#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.220396776	-0.805642277	0.549877971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.800024972	-0.347530848	0.48906273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682035979	0.383137015	-0.622922909	0_1	 + 1	PD[];
-0.601921161	-0.42403487	-0.676672258	0_1	 + 1	PD[];
-0.267202622	-0.51599524	-0.813849907	0_1	 + 1	PD[];
0.793337927	-0.603538059	-0.0797291943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591014371	-0.795978763	-0.130842737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.33824055	-0.76038384	0.55444544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.986818742	0.116380752	-0.112446836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.620864295	-0.783853707	-0.0100445864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935937796	0.215319533	0.278671742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288722421	-0.36030996	-0.887026548	0_1	 + 1	PD[];
0.129189629	-0.917823028	0.375381045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.285897562	0.883883981	0.370150904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769965238	0.333560813	0.543958378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526776384	-0.609498823	0.592467574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0104500374	-0.842081814	-0.539248566	0_1	 + 1	PD[];
0.983928415	-0.163704131	0.0713150208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734350173	-0.367968841	0.570375978	0_1	 + 1	PD[];
0.479750999	-0.000224353956	0.877404655	0_1	 + 1	PD[];
-0.754865525	-0.58459543	-0.29736547	0_1	 + 1	PD[];
-0.0174679656	-0.826483803	0.562689429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.628046309	0.766736937	0.132937216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.283764921	0.359304236	-0.889032022	0_1	 + 1	PD[];
-0.377311133	0.863528137	-0.334597468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681705674	0.730720301	0.036403507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.540259705	-0.0885767573	0.836823523	0_1	 + 1	PD[];
-0.103795903	0.0892217313	-0.99058866	0_1	 + 1	PD[];
0.839749847	0.0939756932	-0.534779173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.63071712	0.758919953	0.161976601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.854721031	-0.126523661	0.503431945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979036795	-0.0251193313	0.202128606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0510771989	-0.949730026	-0.308875374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.402166075	0.732681668	-0.549035537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.434569571	-0.655080907	-0.618076284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984498234	0.174861695	-0.0136607061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808294275	0.588637718	-0.0128841628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.887882089	0.418767502	0.190523426	0_1	 + 1	PD[];
0.79789575	-0.569047769	-0.198864298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580330565	-0.663035966	-0.472863345	0_1	 + 1	PD[];
0.890343422	-0.298188045	0.344053021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.16180578	0.107471105	0.980953032	0_1	 + 1	PD[];
-0.0631931754	0.96397444	-0.258379377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.384053702	-0.83648153	0.390898202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.287714303	-0.481790458	-0.827706732	0_1	 + 1	PD[];
0.39244915	0.163291188	0.905162777	0_1	 + 1	PD[];
0.0966891582	-0.867789906	-0.487433982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.266786754	-0.286719655	-0.920117747	0_1	 + 1	PD[];
-0.295066194	0.623958051	0.723610594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709443352	0.641103506	-0.292705355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50676593	-0.816898623	0.275435895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.246677437	0.115225912	-0.962223067	0_1	 + 1	PD[];
0.563861179	0.093448516	-0.820565626	0_1	 + 1	PD[];
0.394130534	0.0749964958	0.915989437	0_1	 + 1	PD[];
-0.400521832	-0.291305345	-0.868748213	0_1	 + 1	PD[];
-0.195952234	-0.744068676	-0.638721009	0_1	 + 1	PD[];
0.413245599	-0.900256866	-0.136987776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.452558624	-0.823361662	0.342441624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.129370005	0.556665205	0.820601762	0_1	 + 1	PD[];
-0.722541607	0.380276929	-0.577341393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129552163	-0.969692045	-0.20715592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0523155161	-0.858848246	-0.509551545	0_1	 + 1	PD[];
-0.32447267	-0.132893001	-0.93651318	0_1	 + 1	PD[];
-0.17348368	0.0393144215	0.984051721	0_1	 + 1	PD[];
0.154801033	-0.757865698	-0.633779319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.874086694	-0.483472591	0.047187971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140677	-0.736923993	-0.661175476	0_1	 + 1	PD[];
-0.58472451	0.797223213	-0.150107944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411964882	-0.795746784	0.443927913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468577755	0.451767523	0.759171254	0_1	 + 1	PD[];
0.828286501	-0.259214682	-0.496738583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749550662	0.348068857	0.563046957	0_1	 + 1	PD[];
0.898172577	0.140956732	0.416433935	0_1	 + 1	PD[];
-0.0677195489	0.911169208	-0.406429253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.891164673	-0.169294312	0.420909684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.824612327	-0.555913495	-0.104760183	0_1	 + 1	PD[];
0.551294286	-0.0702124359	-0.831351204	0_1	 + 1	PD[];
-0.201788582	0.828862003	0.521794163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.550430385	-0.832616479	0.061450718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263833224	0.849298029	-0.457258009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0548564045	-0.975461783	0.213225433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.739748025	-0.579366698	0.34220913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472218674	0.830846341	0.294455228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439256226	0.801530936	0.405711877	0_1	 + 1	PD[];
0.615741403	0.0455579286	-0.786630154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21432705	0.735306956	0.64295225	0_1	 + 1	PD[];
0.328725144	-0.944277272	0.0167396003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.107346275	-0.763059901	0.637351053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.016279467	-0.908165519	0.418294597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823301407	-0.499994194	0.268664475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364740794	0.218743692	0.905049916	0_1	 + 1	PD[];
-0.805869383	-0.56942961	0.162248133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541931362	0.0156796143	0.840276472	0_1	 + 1	PD[];
-0.756692174	0.591548753	-0.278364915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229573219	-0.0320930414	0.972762136	0_1	 + 1	PD[];
-0.827336972	0.232556322	-0.511303327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.584717055	-0.708184083	-0.395703514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0449326598	-0.605315293	-0.794716586	0_1	 + 1	PD[];
-0.934544093	-0.315025371	-0.165488226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928491087	-0.257253123	0.26781548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80670598	0.547081666	-0.223443757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493775887	-0.609984614	-0.61976136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484236033	0.819824989	-0.305618148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0528748035	-0.914914496	-0.400169615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0653006604	0.145066742	0.987264637	0_1	 + 1	PD[];
0.598179194	0.68454582	0.416627737	0_1	 + 1	PD[];
0.459292027	-0.656836451	-0.598010628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.469398201	-0.705020319	0.531612339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.891822887	0.45231916	0.00770168658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186913474	0.857948167	-0.478527215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.378961029	0.616839322	-0.689853455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487538522	-0.407871947	-0.771975819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449486442	0.365909478	-0.814906248	0_1	 + 1	PD[];
0.57910838	-0.229548246	0.782266634	0_1	 + 1	PD[];
0.423574608	0.15467643	0.892557983	0_1	 + 1	PD[];
-0.923765914	0.360778327	0.128434945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567605511	-0.0479316185	0.821904218	0_1	 + 1	PD[];
-0.707550829	0.0264825426	-0.706166057	0_1	 + 1	PD[];
0.949424466	0.299347522	-0.0947852549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974254987	0.112469218	-0.195391646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.59835033	0.800223248	-0.0402446943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907293053	0.14907267	-0.393187812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852862935	0.513894991	0.0923945489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600914697	0.728319739	-0.329320337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559460457	-0.380450028	-0.736384256	0_1	 + 1	PD[];
-0.876172898	-0.439762662	-0.197306498	0_1	 + 1	PD[];
0.0431951376	-0.64728254	-0.761025291	0_1	 + 1	PD[];
-0.067683093	-0.942604591	-0.326979486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.181523542	0.550872218	0.814609724	0_1	 + 1	PD[];
-0.293445223	0.145938712	0.944770762	0_1	 + 1	PD[];
0.38935352	0.197451141	-0.899675988	0_1	 + 1	PD[];
-0.365682161	0.928609777	-0.0629320242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155156928	-0.907074951	0.391332801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.808290974	0.268797794	-0.523844869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101802305	-0.91752234	0.384433409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0839299892	0.586962827	-0.80525176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773776747	0.544190302	0.324232111	0_1	 + 1	PD[];
-0.85704332	-0.290590006	0.425481135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353059714	-0.689030028	-0.632918999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180394763	0.151976871	0.97178226	0_1	 + 1	PD[];
-0.790784828	-0.454198303	-0.410320919	0_1	 + 1	PD[];
0.0469775701	-0.523325628	-0.850836879	0_1	 + 1	PD[];
0.931961036	-0.326608088	0.15740325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157060229	-0.968967161	0.190878826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.236809384	-0.907056214	-0.348095303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0686250686	0.748551803	-0.659515579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613130795	-0.58971657	0.525647216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203531264	-0.594409526	-0.777979653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977247694	-0.0981623314	0.188018884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.826666948	0.0301675958	0.561882259	0_1	 + 1	PD[];
-0.433680962	0.58215893	0.687758536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472312819	0.289397652	-0.832568075	0_1	 + 1	PD[];
-0.0106267053	0.605196908	0.796004884	0_1	 + 1	PD[];
0.733944693	0.672222039	-0.0971736498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271673958	-0.824901586	-0.495712249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503123297	0.633593291	0.587729945	0_1	 + 1	PD[];
0.552172363	-0.0136033568	0.833618996	0_1	 + 1	PD[];
-0.927652037	-0.107076962	0.357765597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820280063	-0.136829619	-0.555354187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40029278	0.50917449	0.761910119	0_1	 + 1	PD[];
-0.160495207	-0.18285585	0.969951043	0_1	 + 1	PD[];
0.176382961	0.757575846	0.628464707	0_1	 + 1	PD[];
0.499426314	0.587817011	-0.636431079	0_1	 + 1	PD[];
0.863659943	0.00330873967	-0.504064038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.842500312	-0.524681797	-0.122074718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400690725	-0.776957351	-0.485576171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849828475	0.466935869	-0.24446361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189996338	-0.622118298	-0.759519726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34798611	-0.934494076	0.0750099276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589534804	-0.646117126	-0.484748774	0_1	 + 1	PD[];
0.95215575	-0.123279878	0.279645312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.751828294	-0.64827802	0.120373688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924071005	0.00372833326	-0.382202666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428775776	0.0603337726	0.901394015	0_1	 + 1	PD[];
-0.237727672	-0.951543249	0.195066653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244379855	0.372768388	-0.895166026	0_1	 + 1	PD[];
-0.334478928	0.897262664	-0.288172794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805231979	-0.592931455	0.00580940396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536164338	-0.562441359	-0.629434287	0_1	 + 1	PD[];
0.882890068	-0.42591932	0.197731789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861303133	0.000947426517	0.508090558	0_1	 + 1	PD[];
-0.60848961	0.791176733	0.061479846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.958074506	0.139346416	0.250351387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558405015	0.615618615	-0.556055357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.670941212	-0.519017482	0.529583556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.332844435	-0.453162194	0.82695744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194518422	-0.162170609	0.967400267	0_1	 + 1	PD[];
-0.85898963	-0.457794233	0.229262417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214238044	0.950152616	-0.226521671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.329531977	0.86598739	-0.376130984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.302317113	-0.170611469	0.937814529	0_1	 + 1	PD[];
-0.699962863	0.650259814	-0.295320444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0433005021	-0.228493779	0.972581955	0_1	 + 1	PD[];
-0.595591722	-0.0316080705	-0.802665205	0_1	 + 1	PD[];
-0.562791742	-0.826450401	0.0156585234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572325481	-0.758845238	-0.310801302	0_1	 + 1	PD[];
-0.699962471	-0.429774817	-0.570391221	0_1	 + 1	PD[];
-0.276732171	0.955469714	0.102454535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764467514	0.281082118	0.580157102	0_1	 + 1	PD[];
-0.843688583	-0.0723772454	0.531931489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618401852	0.785147033	-0.0335154617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492776439	0.830505716	-0.259676023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.912433657	0.121323934	-0.390826464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866292144	-0.182373871	0.465056656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651450941	0.717730634	0.245915449	0_1	 + 1	PD[];
0.137795741	0.445834126	-0.884445739	0_1	 + 1	PD[];
0.758436651	0.540199077	-0.364635165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381132074	-0.689280581	0.616141723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220817286	-0.292597071	0.930390606	0_1	 + 1	PD[];
0.0168014465	-0.639686508	-0.768452264	0_1	 + 1	PD[];
0.74413645	0.651191426	-0.149032446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577861943	-0.259094797	0.773915668	0_1	 + 1	PD[];
-0.456053503	-0.673770393	0.581419522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659681222	0.624882912	0.41754285	0_1	 + 1	PD[];
-0.955784317	-0.203683937	0.212106563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558893714	-0.757827919	-0.336652138	0_1	 + 1	PD[];
0.049772818	-0.350261789	-0.93532847	0_1	 + 1	PD[];
0.308355173	0.495516233	0.812022629	0_1	 + 1	PD[];
-0.94215242	0.064535091	0.328913423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.782028339	0.623242848	-0.000171292108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802878011	-0.438514564	-0.403846354	0_1	 + 1	PD[];
