#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.892702188	0.251041463	0.374247228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.470995312	-0.212090289	-0.856259963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0137724277	0.945257987	0.326033218	0_1	 + 1	PD[];
-0.540769929	0.441139396	0.716214994	0_1	 + 1	PD[];
-0.523745629	0.5252559	-0.670668887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.665602281	-0.389908266	-0.636353006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.346316411	0.934048656	-0.0872814478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374866995	0.00600632917	0.927059146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0161307488	0.528820791	0.848580208	0_1	 + 1	PD[];
0.296031759	-0.781273958	0.549523612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136646373	-0.469040887	0.872541355	0_1	 + 1	PD[];
0.694665567	-0.297165415	-0.65508203	0_1	 + 1	PD[];
-0.0797427795	-0.14394914	-0.986366937	0_1	 + 1	PD[];
-0.670958673	0.741073175	0.0250001578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.143165858	-0.956972142	0.252404154	0_1	 + 1	PD[];
-0.665768189	-0.580614118	0.468657619	0_1	 + 1	PD[];
-0.29146647	0.947724874	0.129864779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492243477	-0.192182424	-0.848977194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221314082	0.968285755	-0.115942974	0_1	 + 1	PD[];
-0.567697494	-0.77258951	-0.284297388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0459466657	-0.989877787	0.134279081	0_1	 + 1	PD[];
-0.991994889	0.0398450596	0.119827005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.57812769	-0.6968606	-0.424445142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.891383893	0.134786955	-0.432743841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.48961601	-0.354490567	-0.796625759	0_1	 + 1	PD[];
0.180390339	-0.946335843	-0.268156294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620402844	-0.653978082	-0.432912206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.35167336	-0.880438235	0.318047735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.714278229	0.674119579	0.188067554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194809047	-0.251587833	-0.948025842	0_1	 + 1	PD[];
0.847545488	0.00686605507	0.530678342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.87837848	0.463691468	0.115937347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.191422145	-0.465557176	0.86406833	0_1	 + 1	PD[];
0.118663337	-0.896718388	-0.426397872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586009478	-0.318507405	0.745081153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0295068942	0.423690901	0.905326109	0_1	 + 1	PD[];
-0.895647748	-0.410594124	-0.170960748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.172318665	-0.159590881	-0.972027278	0_1	 + 1	PD[];
-0.978414719	-0.202983907	0.0387578518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135701787	-0.854415831	-0.501556191	0_1	 + 1	PD[];
-0.65772825	0.668462917	0.347204374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938347097	0.30482695	-0.16304986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.668884566	0.723935941	-0.168849609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851015031	-0.52334543	-0.043393305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.980117412	-0.154028879	0.125079824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.76125812	-0.354558628	-0.542931168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.154063784	0.235578957	-0.959565999	0_1	 + 1	PD[];
-0.634760296	0.752154171	-0.177040869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.824685868	0.363530616	-0.433288254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683182917	0.682027008	-0.26096027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.956302478	-0.0978116396	-0.275533037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676927892	-0.728168886	0.107418353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.810529974	0.153149156	0.565319819	0_1	 + 1	PD[];
-0.347269645	0.432869109	-0.83188228	0_1	 + 1	PD[];
-0.0714380299	-0.205744667	-0.975994744	0_1	 + 1	PD[];
-0.675615303	0.41368885	0.610250356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0735008941	0.975256916	-0.208498359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.487245701	-0.832599172	0.263382319	0_1	 + 1	PD[];
0.288119917	0.116971906	0.95042332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295157511	0.106352676	0.949511007	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.855962883	0.428756395	-0.288955872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605619011	0.735924877	-0.302721305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523064887	-0.775972026	0.352520267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541597249	0.309045305	0.781769415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937730915	0.101045985	-0.332340849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.442137587	0.00150088428	-0.896945986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260427815	0.743598703	-0.615823288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486846501	0.864348942	0.126021392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635175051	-0.770703237	0.0506870407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[9,6,10,5],X[3,1,4,0]];
-0.267706224	0.755724653	-0.597673512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265195416	0.96397976	0.0203571464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748481212	0.195732819	-0.633612294	0_1	 + 1	PD[];
0.641927146	0.299787666	0.705731461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.785045658	-0.430281085	-0.445602405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699557041	-0.71446722	0.0125114787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.711372101	0.0935730001	0.69655856	0_1	 + 1	PD[];
-0.433738536	-0.812205854	0.390118614	0_1	 + 1	PD[];
-0.895052474	-0.379073738	0.234913111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617821945	0.435749561	-0.654536755	0_1	 + 1	PD[];
0.426384438	0.862666092	0.272035889	0_1	 + 1	PD[];
0.567348485	0.809449682	0.151350287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728660097	0.683747354	-0.0392940189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460204877	-0.662749251	0.590740976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.124574895	-0.396895161	0.909370841	0_1	 + 1	PD[];
-0.0790585577	-0.238825744	-0.967838834	0_1	 + 1	PD[];
-0.162683861	-0.744350961	-0.647669366	0_1	 + 1	PD[];
0.502936733	-0.0822914796	0.860396859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195648582	0.739085334	0.644573116	0_1	 + 1	PD[];
0.0301898534	-0.919843752	-0.391121522	0_1	 + 1	PD[];
0.714932067	-0.574963055	0.397856286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55292401	-0.289643648	-0.781269221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0612043566	0.322784874	0.944491372	0_1	 + 1	PD[];
-0.882282623	0.279141346	0.379021743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.982060521	0.0528238387	-0.181015953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.919259725	-0.357356197	0.16510029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.60977399	-0.65098795	0.452095531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941766489	-0.147302459	-0.302287719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0773257977	0.986587218	-0.143758072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.442495538	0.305839825	-0.843006347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.720472512	0.549605335	-0.422910552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.865756794	-0.0294444333	-0.499598037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.273454193	0.956811537	0.0986635061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510235592	-0.0435645542	-0.858930597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193670663	-0.222233097	0.95556482	0_1	 + 1	PD[];
0.743817069	-0.0337748058	-0.667529348	0_1	 + 1	PD[];
0.086086685	0.0330472096	-0.995739406	0_1	 + 1	PD[];
-0.662897428	-0.72364936	-0.192090094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999006358	0.0177250099	-0.0408915719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512780594	-0.756947679	-0.405075639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690003917	0.721530007	0.0573501848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0509931578	-0.330569602	0.942403011	0_1	 + 1	PD[];
0.109911281	-0.951463845	-0.287464888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388916092	0.90037978	0.195091067	0_1	 + 1	PD[];
-0.26643093	0.682408303	0.680686027	0_1	 + 1	PD[];
-0.589160646	0.505451126	0.630403753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440563993	-0.861124231	-0.253709334	0_1	 + 1	PD[];
0.505070703	0.858598991	0.087814332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533034218	-0.732660922	-0.423181398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48666222	-0.867984828	-0.0988039603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78195314	-0.388972146	0.48708311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.40812507	0.912066844	0.0395979783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751293129	0.0214315412	-0.659620591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.47509528	-0.68884778	-0.547515489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0255406299	0.881964701	0.470622929	0_1	 + 1	PD[];
0.413755205	0.496631179	-0.76299679	0_1	 + 1	PD[];
0.584491699	0.263392059	0.767459495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150489453	0.772289842	-0.617188241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917598474	-0.273714959	0.288258847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.419091745	0.719227539	-0.55414245	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0113458659	-0.390305416	-0.92061553	0_1	 + 1	PD[];
0.294140074	-0.845853864	0.444986357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.637064295	-0.00498900963	-0.770794522	0_1	 + 1	PD[];
-0.992183264	0.0133071767	0.124077754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.947787398	-0.243504022	0.205924356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0225825631	-0.973190173	-0.228890618	0_1	 + 1	PD[];
0.193248766	-0.958995215	0.207323639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.880277785	0.415400009	0.229246274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.858253631	0.512973226	-0.0160989142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326385595	-0.892425987	0.311525764	0_1	 + 1	PD[];
0.740216916	-0.558249977	-0.374747756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948424497	-0.316404525	0.0194717939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.416021356	0.728960783	0.543638123	0_1	 + 1	PD[];
0.933248195	-0.054947408	0.355005054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.593892606	0.470847689	0.652375679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0918617054	-0.474761328	-0.875307437	0_1	 + 1	PD[];
-0.679412391	0.716090924	0.160039344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.822444023	-0.568066354	0.0297732614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00947677383	0.77882708	-0.627167099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643147042	0.234730139	0.728878346	0_1	 + 1	PD[];
-0.25419626	-0.930180005	-0.264857358	0_1	 + 1	PD[];
0.189437048	0.037674919	-0.981169815	0_1	 + 1	PD[];
0.823145744	0.558096238	0.104688455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.839541414	-0.543141822	0.0129296309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523771472	-0.723441925	-0.449772417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28190632	-0.661273317	-0.695159282	0_1	 + 1	PD[];
0.148677226	0.116140978	-0.982041932	0_1	 + 1	PD[];
0.110765232	-0.470216299	0.875572782	0_1	 + 1	PD[];
-0.0371550021	0.50067653	-0.8648367	0_1	 + 1	PD[];
-0.115428143	-0.965393437	0.233862898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.414747829	0.859680213	0.298218325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0889899608	-0.906419076	0.412898589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.174807903	-0.560992262	0.809153804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861995141	-0.391152941	-0.322434107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.219709283	0.471013297	-0.854326814	0_1	 + 1	PD[];
0.67784973	0.704522515	-0.210161294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.757009747	-0.361295514	-0.544427952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.110626032	0.117917013	0.986842165	0_1	 + 1	PD[];
0.414720872	-0.87739764	-0.241205262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950660516	-0.220653825	-0.218074467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.263715322	0.639899161	-0.721791724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553818249	-0.773617065	-0.307899309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502401814	-0.0351128947	0.863921004	0_1	 + 1	PD[];
-0.293313216	-0.861942926	0.41354776	0_1	 + 1	PD[];
-0.875780627	-0.438307777	0.202224099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.909728208	0.30833749	-0.278069379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.378808301	0.622829468	-0.684534677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.740494229	0.649798369	0.171552837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.467694255	-0.457396879	-0.756339989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132742636	-0.746528527	-0.651977416	0_1	 + 1	PD[];
-0.618256685	0.749843488	0.235570404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326373729	0.927369175	-0.182938794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.380077139	-0.615624155	0.690324756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.627286782	0.401459721	0.667339033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.140351267	-0.186335644	-0.972409661	0_1	 + 1	PD[];
-0.32827614	-0.9411631	-0.0802919385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583363388	0.774422447	0.244861249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735180937	-0.58814204	-0.337042922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.253528761	-0.517658891	-0.817161208	0_1	 + 1	PD[];
-0.970791543	-0.239223925	0.0183219402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.959499262	-0.206207043	0.191937027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743311079	-0.420531863	-0.520232248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.461150599	-0.781275699	-0.420652359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135488862	-0.302183472	-0.943571893	0_1	 + 1	PD[];
-0.146137382	0.96468228	-0.21916196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.171866158	-0.478864824	0.860900984	0_1	 + 1	PD[];
0.103429558	0.840794093	0.531382744	0_1	 + 1	PD[];
0.347830003	-0.521003563	-0.779467495	0_1	 + 1	PD[];
0.749418143	0.177675479	0.637811783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.920802033	0.236442165	-0.310191423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988783137	-0.0404499804	-0.143776586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.684154636	0.582033904	0.439509918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.331742725	-0.890607067	-0.311072043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663301173	0.598940968	0.448666101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.236542543	-0.174954025	-0.955739878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921764119	0.23843695	-0.30577562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
