#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.512520623	0.0561633422	-0.85683621	0_1	 + 1	PD[];
0.0365477895	0.720285667	-0.692714095	0_1	 + 1	PD[];
0.996782184	-0.0355567183	-0.0718400823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948649159	-0.191405715	-0.251850403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967364764	-0.147653114	0.205922246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280635924	0.958937489	0.0410167095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840748711	-0.504998343	0.195239029	0_1	 + 1	PD[];
0.0892943466	0.667068439	0.739625728	0_1	 + 1	PD[];
-0.0172588085	-0.868864867	0.494748397	0_1	 + 1	PD[];
-0.764772142	-0.593089452	-0.251730954	0_1	 + 1	PD[];
-0.0346209607	0.0342428475	-0.998813705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.700178394	-0.404352442	-0.588429536	0_1	 + 1	PD[];
-0.10135645	-0.798551981	-0.59333094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169104093	0.805980399	0.567273657	0_1	 + 1	PD[];
0.19006451	-0.977983971	-0.0861558719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884018206	-0.406264843	-0.231215675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916875433	-0.0366075459	0.397491292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.537956025	0.364772822	0.759963226	0_1	 + 1	PD[];
0.39707312	0.876486495	-0.272221164	0_1	 + 1	PD[];
-0.220664577	-0.496936244	-0.839262482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800012586	0.479750152	0.360304945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768874378	0.0784908034	-0.634563933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946933312	0.0676513004	-0.314230178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.030458206	0.578045113	0.815436169	0_1	 + 1	PD[];
0.883287468	-0.233117125	0.406767324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711882208	-0.497634499	0.495563949	0_1	 + 1	PD[];
0.0932179659	-0.516872189	0.850972121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156921246	-0.263429822	-0.951830054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.299878514	-0.324193328	-0.897202075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517488781	-0.80219775	0.297798809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.109632572	-0.0135935026	0.993879226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.299565652	-0.741908992	0.59985954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.238994236	0.775911098	-0.583818228	0_1	 + 1	PD[];
0.374225767	0.897896245	-0.231813307	0_1	 + 1	PD[];
0.39178626	0.148813421	0.907941679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466435399	-0.282046223	0.838384128	0_1	 + 1	PD[];
-0.620533739	0.402162814	0.673203498	0_1	 + 1	PD[];
-0.850037975	-0.157950887	-0.502480804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199582407	-0.279644325	-0.939130403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.869875066	-0.076456872	0.487310698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979433104	-0.193532732	-0.0570602948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674770628	0.576813212	0.460403213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262463399	-0.748687485	0.608752835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.465596132	0.494668865	-0.733841233	0_1	 + 1	PD[];
-0.878319145	-0.417584767	-0.232762629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93520349	0.314244662	0.163232117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.589972244	-0.170409649	0.789235898	0_1	 + 1	PD[];
0.83498748	-0.00721830845	0.550221595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.474467732	0.784076639	-0.400130223	0_1	 + 1	PD[];
0.148766989	-0.382706499	0.911813642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284876281	0.86947483	0.403557956	0_1	 + 1	PD[];
-0.35675209	-0.795304562	0.490121005	0_1	 + 1	PD[];
0.802607388	0.416672431	-0.426855322	0_1	 + 1	PD[];
-0.791608897	-0.0273923541	0.610413805	0_1	 + 1	PD[];
-0.844006157	-0.142819547	0.516968262	0_1	 + 1	PD[];
-0.841718621	0.429720195	-0.326879667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.831811893	-0.330508671	0.445929358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.82841388	0.529346595	0.183091848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730410712	-0.641127217	-0.235491152	0_1	 + 1	PD[];
-0.756193143	-0.547361779	0.358562425	0_1	 + 1	PD[];
-0.848378669	-0.167845314	0.502077269	0_1	 + 1	PD[];
0.422937344	-0.557951695	-0.714012541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.217992802	-0.250730494	0.943193171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196380193	-0.364815425	-0.910134345	0_1	 + 1	PD[];
0.79129996	0.611252982	0.0146344109	0_1	 + 1	PD[];
0.0413198917	0.760946573	-0.647497475	0_1	 + 1	PD[];
-0.146727818	0.86268757	-0.483984611	0_1	 + 1	PD[];
0.331685284	-0.621906716	-0.709377833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.189980567	-0.882146476	-0.43095821	0_1	 + 1	PD[];
0.0543736007	-0.951100878	-0.304056955	0_1	 + 1	PD[];
0.72016715	-0.321443196	0.614844328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411232835	0.256026164	-0.874836075	0_1	 + 1	PD[];
-0.464606601	-0.808769761	0.36059975	0_1	 + 1	PD[];
0.844656315	-0.267856595	-0.463474437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404516815	-0.0839381281	-0.910670378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280250203	-0.106390328	0.954013062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00740379812	0.899926617	-0.435978517	0_1	 + 1	PD[];
0.364832684	0.0328075875	0.930494909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600338562	-0.648681855	-0.467766462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0605520778	-0.335972716	-0.939923284	0_1	 + 1	PD[];
0.41097005	-0.909631861	-0.0606093728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.499053053	0.863296965	-0.0752622192	0_1	 + 1	PD[];
0.320808303	0.932307813	-0.166985553	0_1	 + 1	PD[];
0.895785122	0.28668785	-0.339674979	0_1	 + 1	PD[];
-0.868311531	0.442823861	-0.223477323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.617559982	-0.243011551	0.748040811	0_1	 + 1	PD[];
-0.163982897	0.245540147	-0.955415954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829464543	-0.0757137135	-0.553404016	0_1	 + 1	PD[];
0.89714441	0.0454108342	-0.439397045	0_1	 + 1	PD[];
0.641308961	0.00374948241	0.767273588	0_1	 + 1	PD[];
-0.562844669	0.379767494	0.734154295	0_1	 + 1	PD[];
0.641629443	-0.76627824	0.0336053199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0151072026	-0.273646579	0.961711663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0286589338	-0.274996698	0.96101794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960887826	0.200031101	-0.191525834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644247924	0.579096611	-0.499591561	0_1	 + 1	PD[];
0.582884296	-0.391751714	-0.711882358	0_1	 + 1	PD[];
-0.940939692	-0.322506631	0.103062936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58994646	-0.657513831	-0.46865631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.261823705	0.549517086	0.793397328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479578055	-0.513401486	0.7116346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0477324312	-0.791758102	0.608966931	0_1	 + 1	PD[];
0.312984283	-0.317400861	-0.89515224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307947801	0.0320890198	-0.950861949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926948951	-0.0216088373	0.37456468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101481249	0.366653879	0.92480619	0_1	 + 1	PD[];
0.614238145	-0.383581181	-0.689620895	0_1	 + 1	PD[];
0.0341960729	-0.973355084	-0.226738856	0_1	 + 1	PD[];
0.639705872	-0.745722962	-0.186208647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.502170632	0.520266779	0.690758376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.527273863	0.10680849	0.842955645	0_1	 + 1	PD[];
0.470199385	-0.855514505	-0.216812061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.538023576	0.54753747	0.640884818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125193542	-0.220821714	-0.967245753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.249411879	0.880427679	0.403287511	0_1	 + 1	PD[];
-0.0805360562	-0.797575273	-0.597819059	0_1	 + 1	PD[];
-0.576596824	-0.46723253	0.670246123	0_1	 + 1	PD[];
0.327615162	0.92441047	0.195278234	0_1	 + 1	PD[];
-0.26494666	0.560996054	0.784274629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142290875	-0.0840433435	-0.986250487	0_1	 + 1	PD[];
0.0346865837	-0.234358247	-0.971531293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.916143599	0.309599809	0.254615131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213339195	-0.880787595	0.422728756	0_1	 + 1	PD[];
-0.440904903	0.851544538	0.283680748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.323577819	0.0940518761	-0.941515608	0_1	 + 1	PD[];
0.291070594	0.712029276	0.638977479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210627979	-0.0485273983	0.976361074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239682298	0.00802436808	-0.970818215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778643525	-0.453061921	-0.434107311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344231657	0.388562354	-0.854706888	0_1	 + 1	PD[];
0.595614557	0.226480048	0.770681574	0_1	 + 1	PD[];
-0.392143629	0.577712411	0.715871318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.956061014	0.0676655074	0.285252023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239617662	-0.0485749874	0.969651405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505429073	0.862781138	-0.0122540011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.715414527	0.511924074	0.475516347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347797459	-0.244967595	0.90500155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832395699	0.459211334	-0.310229513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25128981	-0.443296757	0.860430948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0351335362	0.230623857	0.97240849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.865607837	0.308089744	0.394719878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10607398	-0.580489807	-0.807328864	0_1	 + 1	PD[];
-0.184176315	0.48218648	0.856490095	0_1	 + 1	PD[];
-0.0819109359	0.712402405	-0.69697447	0_1	 + 1	PD[];
-0.802683325	0.572616064	0.166764275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.610283388	0.789398129	-0.0663685184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.479221767	-0.795868487	0.370053847	0_1	 + 1	PD[];
-0.562351113	0.792810816	-0.234972842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.370688631	0.7127529	-0.595460529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778221055	0.60560177	0.166188099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.868150653	0.332756781	-0.3682219	0_1	 + 1	PD[];
0.866231048	0.248416099	0.433512645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621840245	0.660230436	-0.421201236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.530734081	0.400467963	0.746958329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2426867	0.962691069	-0.119704101	0_1	 + 1	PD[];
-0.381017231	0.359664067	0.851743875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495979748	-0.01668983	-0.86817368	0_1	 + 1	PD[];
0.766229291	-0.515840647	0.383146318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907512873	0.303526497	0.290330932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949136792	-0.308817075	0.0614114418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0661195498	0.840822892	-0.537256986	0_1	 + 1	PD[];
-0.182320651	-0.714925353	0.675011792	0_1	 + 1	PD[];
0.267990748	0.81861621	0.507984703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244958604	-0.260251982	-0.933950849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216135519	0.779496408	-0.587937742	0_1	 + 1	PD[];
0.930631064	0.066174478	-0.35992605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543642346	0.836297885	-0.0711255716	0_1	 + 1	PD[];
-0.258502019	-0.663082058	-0.702494762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15671535	0.245729511	-0.956586278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0662309707	-0.885578448	-0.459743701	0_1	 + 1	PD[];
-0.381169756	0.389842974	-0.838291162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0986581956	-0.0879593414	0.991226369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.880936038	-0.472392836	0.0282259802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260124835	-0.83794823	-0.479768522	0_1	 + 1	PD[];
0.0921618229	0.0199226198	0.995544719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.664761867	0.726103336	-0.1756861	0_1	 + 1	PD[];
0.94270547	-0.278888435	-0.183105536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546803401	-0.817128442	0.182502465	0_1	 + 1	PD[];
0.718131006	-0.676545029	0.163017428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61804022	0.77973064	-0.100231807	0_1	 + 1	PD[];
0.806951763	-0.379871268	-0.452246251	0_1	 + 1	PD[];
-0.89796016	-0.400174173	-0.183107024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47959382	0.742351413	-0.467871935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386744679	0.896742181	0.215132551	0_1	 + 1	PD[];
-0.718919872	-0.510933917	0.471275662	0_1	 + 1	PD[];
-0.840109507	-0.492603838	0.227062713	0_1	 + 1	PD[];
-0.568733904	0.817497244	-0.0907744626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561562736	-0.674066223	0.479877089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982088525	0.0122229988	-0.18802321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414742173	-0.205047881	0.886534994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568559137	0.744685325	0.349548672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.95968274	-0.238946244	0.148032871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377627335	-0.688976273	-0.618635022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.985212057	0.171050428	0.00994753651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277788933	-0.763150316	0.583467997	0_1	 + 1	PD[];
-0.018621227	-0.290796196	-0.956603796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.192386491	-0.762174901	0.618123659	0_1	 + 1	PD[];
0.459195341	-0.619387796	0.63678756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726170017	-0.510777007	0.460199908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.578113385	0.443027491	-0.685209133	0_1	 + 1	PD[];
0.142064628	0.905877398	0.399003486	0_1	 + 1	PD[];
0.693200568	-0.696945746	-0.183683421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.592890114	0.255382538	0.763715308	0_1	 + 1	PD[];
0.33546598	-0.669111418	0.663138362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.336404099	-0.836841258	-0.431890022	0_1	 + 1	PD[];
-0.0119485399	0.575217951	-0.817912918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422526057	-0.818639214	0.388975023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.490704384	0.863111575	-0.119363379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436082948	-0.128193642	-0.890728944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441249394	0.641361768	0.627657594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84458368	-0.297669181	-0.445052207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214065619	-0.978521329	-0.205031137	0_1	 + 1	PD[];
-0.349381009	-0.936924735	0.0102445353	0_1	 + 1	PD[];
0.888819665	0.398103242	0.226965663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541005846	-0.273334843	-0.795362017	0_1	 + 1	PD[];
0.517382769	0.173558769	-0.837969226	0_1	 + 1	PD[];
0.321914615	0.789331539	0.522806563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98838639	0.138789244	-0.0618860973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.053282673	-0.0305162733	0.998113077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947210598	-0.305586027	0.0970013556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.442981832	0.564707347	0.696328018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403549518	0.717614655	-0.567606371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0605424918	0.511376497	0.857221491	0_1	 + 1	PD[];
-0.728747968	-0.678059213	0.0957188704	0_1	 + 1	PD[];
-0.435778637	-0.455658019	0.776191181	0_1	 + 1	PD[];
0.274613798	0.915653863	0.293539206	0_1	 + 1	PD[];
