#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.788789497	0.027179692	0.614062207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263804611	0.665114449	-0.698591366	0_1	 + 1	PD[];
0.0390513234	0.657313796	-0.752604523	0_1	 + 1	PD[];
0.207672619	0.397783294	-0.893666903	0_1	 + 1	PD[];
-0.165096185	0.924212008	-0.34434781	0_1	 + 1	PD[];
-0.532555797	-0.828739161	0.171975948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85424208	0.167499014	-0.492152973	0_1	 + 1	PD[];
0.0202415681	-0.805990972	-0.591581637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120286496	-0.950003074	0.288141144	0_1	 + 1	PD[];
-0.148299294	0.778954839	-0.609291948	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.850410778	0.52555999	0.0242529633	0_1	 + 1	PD[];
0.0933054633	0.756295131	0.647542868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.284080191	-0.626043004	0.726201488	0_1	 + 1	PD[];
-0.62729139	-0.68553246	0.36952775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107727142	-0.855964486	-0.505687317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.872323334	-0.280518164	-0.400451696	0_1	 + 1	PD[];
0.0561328816	0.841808981	0.536848898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.940060899	-0.175819545	0.292186572	0_1	 + 1	PD[];
-0.846575267	-0.275933905	0.455160189	0_1	 + 1	PD[];
0.941597637	-0.205598214	-0.266689453	0_1	 + 1	PD[];
-0.602470297	0.796072174	0.0574337449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790490286	-0.146739157	0.594636635	0_1	 + 1	PD[];
0.839737518	-0.539361467	0.062690577	0_1	 + 1	PD[];
0.602515458	-0.590624715	0.536784472	0_1	 + 1	PD[];
-0.978146207	-0.204411433	0.038025822	0_1	 + 1	PD[];
-0.48575949	0.851836448	0.195990776	0_1	 + 1	PD[];
0.0827135332	0.916703071	-0.390914251	0_1	 + 1	PD[];
-0.538945348	-0.800088426	-0.263432007	0_1	 + 1	PD[];
-0.29633157	0.58028345	0.758589954	0_1	 + 1	PD[];
0.791960392	-0.330053292	-0.513676514	0_1	 + 1	PD[];
0.000285326976	0.391976322	-0.919975261	0_1	 + 1	PD[];
-0.223990096	0.405133625	-0.886394485	0_1	 + 1	PD[];
-0.665836756	-0.108393863	-0.738181675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907479823	-0.419754391	0.0169299254	0_1	 + 1	PD[];
-0.252196055	-0.92551408	0.282525816	0_1	 + 1	PD[];
-0.839560968	0.00792597569	0.543207659	0_1	 + 1	PD[];
-0.336920243	0.0895082064	-0.937268921	0_1	 + 1	PD[];
-0.063950824	0.291032131	0.954573513	0_1	 + 1	PD[];
0.550092144	-0.817512126	-0.170506763	0_1	 + 1	PD[];
-0.204495198	0.418184083	0.885044511	0_1	 + 1	PD[];
-0.928726447	0.240331301	0.282326144	0_1	 + 1	PD[];
0.109312095	0.688755508	0.71670546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994541852	0.0693212907	0.0779811679	0_1	 + 1	PD[];
0.870999495	0.128459196	0.474192066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28856287	-0.813960514	0.504182261	0_1	 + 1	PD[];
0.435936227	0.110149956	0.893211393	0_1	 + 1	PD[];
0.750198977	0.597128306	0.283970563	0_1	 + 1	PD[];
0.291202916	0.628309171	0.721407269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80856249	-0.0264680282	0.587814718	0_1	 + 1	PD[];
0.4210672	-0.530777457	-0.735511865	0_1	 + 1	PD[];
-0.38649745	-0.661338703	0.642845892	0_1	 + 1	PD[];
-0.0232984637	0.9896943	0.141288268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860919121	-0.358355684	-0.36110867	0_1	 + 1	PD[];
0.270470313	-0.88740234	-0.373313404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.38305204	0.66693392	0.639116798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644217597	-0.468041797	-0.604913683	0_1	 + 1	PD[];
0.511847524	-0.559306716	0.652064498	0_1	 + 1	PD[];
0.61212629	0.780307196	-0.128148684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.244530365	0.455122135	-0.856194337	0_1	 + 1	PD[];
0.984081111	0.163799881	-0.0689490093	0_1	 + 1	PD[];
0.967155344	0.248499014	-0.053467568	0_1	 + 1	PD[];
0.924716446	0.0707683675	-0.374020497	0_1	 + 1	PD[];
0.161885071	-0.951056999	0.263218175	0_1	 + 1	PD[];
-0.628299234	-0.640359058	-0.441792202	0_1	 + 1	PD[];
0.882426214	0.30854392	-0.355140291	0_1	 + 1	PD[];
-0.315266757	-0.105723712	-0.943095631	0_1	 + 1	PD[];
0.842695419	0.494250921	0.213495804	0_1	 + 1	PD[];
0.600414609	0.434142119	-0.671582398	0_1	 + 1	PD[];
-0.975831904	0.0872215109	0.200360932	0_1	 + 1	PD[];
-0.688494762	-0.674979005	-0.265289098	0_1	 + 1	PD[];
0.609896423	0.578757002	0.54135634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.222569325	-0.319925371	-0.920929233	0_1	 + 1	PD[];
-0.317443305	-0.507841431	0.800828839	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.347555257	0.336908301	-0.875041793	0_1	 + 1	PD[];
0.745317311	-0.622307932	-0.239238255	0_1	 + 1	PD[];
0.646658096	0.616713554	0.44888495	0_1	 + 1	PD[];
0.0172618621	-0.991821031	-0.12646371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396812087	0.758385287	0.517099531	0_1	 + 1	PD[];
0.347351241	-0.861152278	-0.371165554	0_1	 + 1	PD[];
-0.596956438	-0.763152219	0.247470608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553766763	-0.820413017	-0.142354676	0_1	 + 1	PD[];
-0.500517549	0.0386824384	0.864861753	0_1	 + 1	PD[];
0.766237885	-0.43740336	0.470699273	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0419794901	0.0898374357	0.995071333	0_1	 + 1	PD[];
-0.513876017	-0.682428952	0.519828977	0_1	 + 1	PD[];
-0.301965786	0.689084799	-0.658770676	0_1	 + 1	PD[];
0.795541741	0.474058891	-0.37733474	0_1	 + 1	PD[];
-0.888638586	0.288647445	-0.356376368	0_1	 + 1	PD[];
0.918998129	0.295438764	0.261071589	0_1	 + 1	PD[];
-0.858792932	0.506523097	0.0768703558	0_1	 + 1	PD[];
-0.608809055	0.329157146	-0.721808221	0_1	 + 1	PD[];
-0.474962534	0.467901784	-0.745304308	0_1	 + 1	PD[];
0.215419721	0.00842423468	-0.976485216	0_1	 + 1	PD[];
0.655535781	-0.500959978	-0.565076933	0_1	 + 1	PD[];
0.862091057	0.365152113	-0.35137294	0_1	 + 1	PD[];
0.624426261	0.762961664	-0.16727625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681726365	-0.163633845	0.713073018	0_1	 + 1	PD[];
-0.70452223	-0.120971732	0.699295551	0_1	 + 1	PD[];
0.430110263	-0.876025906	0.218137055	0_1	 + 1	PD[];
-0.113144314	-0.0871612074	0.989748093	0_1	 + 1	PD[];
0.0723309829	-0.808111318	-0.584571917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.644949813	0.427866345	-0.633222023	0_1	 + 1	PD[];
-0.507111358	-0.133664744	-0.851452763	0_1	 + 1	PD[];
-0.469998094	0.77051716	0.430586923	0_1	 + 1	PD[];
-0.823911159	-0.530899751	0.198282266	0_1	 + 1	PD[];
-0.776874158	0.298030014	0.554657239	0_1	 + 1	PD[];
-0.300231951	-0.659743247	0.688911912	0_1	 + 1	PD[];
0.391272545	0.12037098	0.912368688	0_1	 + 1	PD[];
-0.93672945	-0.340710589	-0.0803382299	0_1	 + 1	PD[];
-0.347827411	-0.936019651	0.0536964117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.946561901	0.0414554531	0.319846859	0_1	 + 1	PD[];
-0.292855959	0.5667695	0.770069946	0_1	 + 1	PD[];
0.0571377803	-0.16414532	0.984779969	0_1	 + 1	PD[];
-0.668589139	-0.411557183	0.619361969	0_1	 + 1	PD[];
-0.82085926	-0.455882501	0.344036657	0_1	 + 1	PD[];
0.578032184	0.411290116	-0.704783112	0_1	 + 1	PD[];
-0.29250633	0.812274597	0.504628602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.459310032	0.530208139	-0.712680591	0_1	 + 1	PD[];
0.484892386	0.490284589	0.724223996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1158139	0.643072889	-0.756996962	0_1	 + 1	PD[];
0.868490173	-0.488990635	-0.0813202201	0_1	 + 1	PD[];
-0.434509661	-0.892750811	-0.119152612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.971278103	-0.183173883	-0.151875528	0_1	 + 1	PD[];
0.541186213	-0.737317023	0.40432795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523860398	0.851561081	-0.0203472138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251972105	-0.729111593	0.636322515	0_1	 + 1	PD[];
0.531391339	0.339104104	-0.776293534	0_1	 + 1	PD[];
-0.708242679	-0.483890889	0.514044662	0_1	 + 1	PD[];
0.684819198	-0.00813988796	-0.728667557	0_1	 + 1	PD[];
0.859768126	-0.509897676	-0.0283395476	0_1	 + 1	PD[];
-0.51830375	-0.581916394	0.626685354	0_1	 + 1	PD[];
-0.920969709	0.36942286	0.123860993	0_1	 + 1	PD[];
0.621807968	-0.0702062133	0.780016627	0_1	 + 1	PD[];
0.932415592	0.35368978	-0.0741936816	0_1	 + 1	PD[];
0.570797704	-0.104996656	0.814349853	0_1	 + 1	PD[];
0.440351322	-0.307472771	0.843534948	0_1	 + 1	PD[];
-0.875697027	0.301042744	-0.377528784	0_1	 + 1	PD[];
0.304165418	0.292833277	0.906494385	0_1	 + 1	PD[];
-0.967301045	-0.152321311	-0.2027977	0_1	 + 1	PD[];
-0.10970943	0.534444652	0.838052955	0_1	 + 1	PD[];
-0.758675472	-0.443537916	-0.477164169	0_1	 + 1	PD[];
-0.997357263	-0.0162076989	0.0708223092	0_1	 + 1	PD[];
-0.264139241	0.316667478	-0.911017107	0_1	 + 1	PD[];
-0.837806291	-0.0648402115	0.542103649	0_1	 + 1	PD[];
0.0520941818	0.998523845	-0.0153729422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.923443966	-0.329007656	-0.197497353	0_1	 + 1	PD[];
-0.515819246	-0.459872102	0.722805752	0_1	 + 1	PD[];
0.0678911299	0.511142864	0.856810228	0_1	 + 1	PD[];
-0.462514721	0.0124195928	-0.886524611	0_1	 + 1	PD[];
0.118697906	0.440537668	0.889852443	0_1	 + 1	PD[];
0.178951401	0.968129743	-0.175217567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806946742	0.53613559	-0.247781323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514464258	-0.0426198555	0.856452027	0_1	 + 1	PD[];
-0.0233662541	0.492338016	-0.870090395	0_1	 + 1	PD[];
0.655104778	0.0410004217	-0.754424744	0_1	 + 1	PD[];
0.496880618	0.356302068	-0.791301768	0_1	 + 1	PD[];
-0.781719468	-0.246507256	0.572842776	0_1	 + 1	PD[];
-0.483678981	-0.793888008	-0.36850573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.350639556	0.935745181	0.0378531199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0942163437	-0.740742161	0.665149856	0_1	 + 1	PD[];
0.826453692	0.076485346	-0.557785161	0_1	 + 1	PD[];
-0.645704499	0.761663424	-0.0541712819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307143223	-0.76255036	-0.569368062	0_1	 + 1	PD[];
0.687302944	0.486708144	-0.5391937	0_1	 + 1	PD[];
-0.00986386709	0.616458782	0.787325392	0_1	 + 1	PD[];
-0.228128401	-0.651548815	-0.723492622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433392137	-0.327442308	-0.839614668	0_1	 + 1	PD[];
0.508969054	0.69223399	-0.511627409	0_1	 + 1	PD[];
-0.0168624623	-0.995916046	-0.0886954674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.767023635	0.572773944	-0.289144863	0_1	 + 1	PD[];
0.225873118	0.327944346	-0.917297029	0_1	 + 1	PD[];
0.022916205	-0.742144992	-0.669847488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.525314938	-0.849740844	-0.0445501385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898269167	-0.316121546	0.305253456	0_1	 + 1	PD[];
-0.78116331	-0.268708782	-0.563541901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283656623	0.36811143	0.88545632	0_1	 + 1	PD[];
-0.880760537	0.418827219	0.22100823	0_1	 + 1	PD[];
0.920509228	0.124902554	0.370219007	0_1	 + 1	PD[];
-0.455391573	0.515793393	0.725655353	0_1	 + 1	PD[];
-0.784881826	-0.0595635186	0.616776058	0_1	 + 1	PD[];
0.273994579	0.551339243	0.788005082	0_1	 + 1	PD[];
0.528473353	0.50171396	-0.684835029	0_1	 + 1	PD[];
-0.0237354125	0.354889519	-0.934606901	0_1	 + 1	PD[];
-0.368673393	-0.0603144425	-0.927600182	0_1	 + 1	PD[];
0.0756943046	0.976133013	0.203555187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.246513517	0.882586986	0.400338978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163326013	-0.579230033	0.798634574	0_1	 + 1	PD[];
0.840858401	-0.402387937	0.36199599	0_1	 + 1	PD[];
0.953226196	0.167063871	-0.251891806	0_1	 + 1	PD[];
0.743334876	-0.497894889	-0.446714609	0_1	 + 1	PD[];
-0.612492138	0.358326058	0.704596209	0_1	 + 1	PD[];
-0.837328151	0.386230875	-0.386920247	0_1	 + 1	PD[];
0.473551837	-0.366166718	-0.80104344	0_1	 + 1	PD[];
0.532350644	-0.712664532	-0.456850146	0_1	 + 1	PD[];
-0.302959003	0.15903886	0.93963955	0_1	 + 1	PD[];
0.447157698	0.0654295761	0.892058834	0_1	 + 1	PD[];
0.0659379234	0.622797315	0.779599702	0_1	 + 1	PD[];
0.71363866	0.601965151	0.358270596	0_1	 + 1	PD[];
0.240321085	0.699950502	0.672543732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.727465608	-0.686063961	0.0104895304	0_1	 + 1	PD[];
0.338648119	0.923821194	-0.178526897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15559345	0.517640207	-0.841331857	0_1	 + 1	PD[];
0.398651045	-0.456815889	-0.795233669	0_1	 + 1	PD[];
-0.358776407	0.58941294	0.723789939	0_1	 + 1	PD[];
0.385512782	-0.11967434	-0.91490871	0_1	 + 1	PD[];
0.0529817885	0.822991638	-0.565577311	0_1	 + 1	PD[];
-0.468669902	-0.257068137	-0.845141702	0_1	 + 1	PD[];
0.902340718	-0.101697724	0.418854152	0_1	 + 1	PD[];
-0.563716172	0.228159988	-0.793830648	0_1	 + 1	PD[];
0.602275875	0.789663478	-0.117027183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0831675237	-0.391876064	-0.916251228	0_1	 + 1	PD[];
-0.38459965	-0.807290013	-0.447622547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.210647008	-0.211700161	-0.954364123	0_1	 + 1	PD[];
-0.629212478	-0.557127262	0.541941761	0_1	 + 1	PD[];
-0.817691401	-0.306733096	-0.487129943	0_1	 + 1	PD[];
-0.523341226	0.467720197	-0.712286304	0_1	 + 1	PD[];
-0.587809103	0.0414710952	-0.807936016	0_1	 + 1	PD[];
0.629528956	0.282426067	0.723829268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49495195	-0.645315887	0.581884845	0_1	 + 1	PD[];
0.0657815818	0.996720133	-0.0471355589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910210379	-0.34903145	-0.222921762	0_1	 + 1	PD[];
0.0721619436	-0.0146289262	0.99728564	0_1	 + 1	PD[];
0.564197792	0.546785597	-0.618632655	0_1	 + 1	PD[];
0.888948956	0.426421407	-0.167136285	0_1	 + 1	PD[];
0.672449968	0.610303161	0.418737499	0_1	 + 1	PD[];
0.560304504	0.749452732	-0.35267473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742006778	0.653473185	0.149662078	0_1	 + 1	PD[];
-0.706244213	0.668728456	-0.232424965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36118924	0.484553723	0.796712007	0_1	 + 1	PD[];
0.29793029	0.700648251	-0.648328289	0_1	 + 1	PD[];
-0.488310828	-0.664815172	-0.565308166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.693826621	0.547646438	-0.467640886	0_1	 + 1	PD[];
0.764065494	-0.0867994684	-0.639272848	0_1	 + 1	PD[];
0.0424057946	0.422954992	0.905157899	0_1	 + 1	PD[];
0.115432929	-0.23725849	0.964563968	0_1	 + 1	PD[];
0.0119811567	0.167200117	0.985850178	0_1	 + 1	PD[];
-0.671566146	0.266544833	-0.691341278	0_1	 + 1	PD[];
-0.111506382	0.277400387	0.954261679	0_1	 + 1	PD[];
0.643228361	-0.583762885	0.495457535	0_1	 + 1	PD[];
-0.321135408	0.139251751	0.936739558	0_1	 + 1	PD[];
0.837707232	0.0602735603	0.542783282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.539708552	-0.782295999	0.311010689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493235452	-0.124502431	0.860940145	0_1	 + 1	PD[];
-0.129315	-0.905629379	0.403872577	0_1	 + 1	PD[];
0.357410778	-0.834742424	0.418882586	0_1	 + 1	PD[];
0.331171567	0.857846676	0.392968794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.324563653	-0.878755229	0.349925254	0_1	 + 1	PD[];
-0.646050352	0.00744347115	0.7632585	0_1	 + 1	PD[];
0.854531233	-0.318171024	0.410540584	0_1	 + 1	PD[];
0.10058999	0.357435877	0.928504845	0_1	 + 1	PD[];
0.557582741	0.794045034	-0.242061915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606149645	0.731807908	-0.31151211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.24585353	-0.946182138	-0.210464732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.524085209	0.753641419	0.396685399	0_1	 + 1	PD[];
-0.917869676	0.296995283	-0.26326614	0_1	 + 1	PD[];
-0.525190952	0.387961412	-0.757403728	0_1	 + 1	PD[];
0.390444347	-0.902930534	0.179637587	0_1	 + 1	PD[];
-0.128987482	-0.980448572	-0.148602915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.864777702	0.338325801	0.371073009	0_1	 + 1	PD[];
0.964107075	0.264971864	0.0169546036	0_1	 + 1	PD[];
-0.394740007	0.436140109	-0.808679252	0_1	 + 1	PD[];
0.569174712	0.7717096	0.283733044	0_1	 + 1	PD[];
0.284617732	-0.0118766136	0.958567521	0_1	 + 1	PD[];
-0.231763097	0.598785622	-0.766643102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.574512591	-0.779592065	0.249342124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00474513756	-0.551383987	-0.834238085	0_1	 + 1	PD[];
-0.681484507	-0.391227643	0.618481849	0_1	 + 1	PD[];
-0.568605538	0.305663634	0.763712959	0_1	 + 1	PD[];
0.207960108	0.977876005	0.0226078178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240559975	0.0266841278	0.970267415	0_1	 + 1	PD[];
0.435690864	0.436792127	-0.787010869	0_1	 + 1	PD[];
0.37968743	0.287658217	-0.879255484	0_1	 + 1	PD[];
0.781604484	0.620843835	0.0603934093	0_1	 + 1	PD[];
-0.0895091436	-0.958329344	-0.271280265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.100487384	-0.898404172	0.42751869	0_1	 + 1	PD[];
-0.383039542	0.0221042446	-0.92346744	0_1	 + 1	PD[];
0.216681191	0.609790291	0.762368062	0_1	 + 1	PD[];
0.621266381	0.695980072	0.360055305	0_1	 + 1	PD[];
0.407447287	-0.902830036	-0.137421373	0_1	 + 1	PD[];
-0.849407436	-0.526378716	0.0378477876	0_1	 + 1	PD[];
0.743965863	0.100919704	-0.660552805	0_1	 + 1	PD[];
0.812388074	-0.569079227	-0.127178817	0_1	 + 1	PD[];
-0.294351656	-0.714877424	-0.634277046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.38664037	-0.0483189442	-0.920963899	0_1	 + 1	PD[];
-0.99121073	0.0609272802	0.117427234	0_1	 + 1	PD[];
-0.882982311	0.403899235	-0.239181201	0_1	 + 1	PD[];
0.915056613	-0.077639628	0.395782116	0_1	 + 1	PD[];
-0.0936482916	-0.203479208	0.974590278	0_1	 + 1	PD[];
-0.754614235	-0.00338616956	0.656159957	0_1	 + 1	PD[];
-0.418157646	-0.908023662	-0.0252430672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.682660705	-0.675458432	-0.278801486	0_1	 + 1	PD[];
0.115877387	-0.441537537	0.88972863	0_1	 + 1	PD[];
-0.155392183	-0.630465162	-0.760504404	0_1	 + 1	PD[];
-0.956060897	0.278553352	-0.0914089214	0_1	 + 1	PD[];
-0.998516115	0.0534143415	-0.0106054572	0_1	 + 1	PD[];
-0.252564978	0.938353604	-0.236015774	0_1	 + 1	PD[];
-0.963700931	-0.241560093	-0.113706807	0_1	 + 1	PD[];
0.0884961912	0.643109485	0.760643553	0_1	 + 1	PD[];
0.0524856748	0.480211022	-0.875581309	0_1	 + 1	PD[];
0.280121763	-0.530787043	0.79987306	0_1	 + 1	PD[];
-0.776011846	0.407836311	-0.481118653	0_1	 + 1	PD[];
-0.0285936031	0.92968905	-0.367233816	0_1	 + 1	PD[];
-0.9901623	0.112952221	0.0825858051	0_1	 + 1	PD[];
0.337258601	0.921538427	0.192415083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355660649	-0.0157995484	0.934481609	0_1	 + 1	PD[];
-0.931563383	-0.312543513	-0.185758487	0_1	 + 1	PD[];
0.897334619	0.345364751	-0.274797691	0_1	 + 1	PD[];
0.578998754	0.233444693	0.78119397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855843971	0.475680509	0.203123485	0_1	 + 1	PD[];
0.994539407	0.0253258694	0.101242126	0_1	 + 1	PD[];
-0.0622187528	-0.323990918	0.94401203	0_1	 + 1	PD[];
-0.488756217	-0.864036838	0.120655305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.479365285	-0.0566056536	-0.875788059	0_1	 + 1	PD[];
0.816974812	-0.569789536	0.0888371603	0_1	 + 1	PD[];
-0.521692805	0.0748167914	-0.849846495	0_1	 + 1	PD[];
0.829927524	0.521182229	0.198970824	0_1	 + 1	PD[];
-0.153252953	-0.147695577	-0.977087278	0_1	 + 1	PD[];
