#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.211653918	0.777616353	0.592043433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866709247	-0.0374141822	0.497408544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828446612	-0.329205031	-0.453100716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986926261	0.157426506	0.034546359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641311242	-0.54747194	0.537581962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516272701	-0.803562043	0.296227179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0751177925	0.671762387	0.736948175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.469613484	0.532204128	-0.704430225	0_1	 + 1	PD[];
-0.886763942	0.400884152	-0.230090435	0_1	 + 1	PD[];
0.16760353	-0.290967818	-0.941937782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.955294638	-0.0675949802	-0.287824725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.9644979	0.164228982	0.206815477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812924379	0.386843871	-0.435322608	0_1	 + 1	PD[];
-0.533893768	0.463749805	0.707031515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.056425339	0.760716222	0.646627413	0_1	 + 1	PD[];
-0.99895165	0.00404289387	0.0455988538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228945333	0.733753754	0.639679187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129671309	-0.414274662	-0.90086728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.208196441	-0.972470446	0.104668397	0_1	 + 1	PD[];
0.740847413	-0.53223176	0.409724863	0_1	 + 1	PD[];
0.401031718	0.847778661	-0.34705173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.525481098	-0.161558551	-0.835325356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0505888796	-0.872326158	0.486300153	0_1	 + 1	PD[];
-0.773114472	0.0312166266	-0.633497858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912382562	-0.40181801	-0.0781047232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144886168	-0.714005762	0.684984504	0_1	 + 1	PD[];
0.985478893	0.0379928891	-0.165492877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736869473	-0.662604758	-0.134083236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704877345	0.48287412	0.519596491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0291213278	-0.605329159	-0.795442366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464680567	-0.12997502	-0.875887244	0_1	 + 1	PD[];
0.784154702	0.447838449	0.429583667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331039772	0.272865655	0.903303384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44774972	0.876242824	0.178097451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72240577	0.557454665	-0.409113919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508918759	0.338688977	-0.791385794	0_1	 + 1	PD[];
0.425592774	0.554590003	0.715052949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.30617925	-0.816812557	0.488949398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.472509922	-0.430812348	-0.768853103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.946585329	0.0496472707	0.31860848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919340284	-0.335122394	0.20617086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277969891	-0.465473126	-0.840278233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.462929698	-0.8716909	-0.160782679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0292860519	0.777528241	-0.628165712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.970434784	-0.237677851	-0.0420186715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919625221	0.179426466	-0.349421803	0_1	 + 1	PD[];
-0.573535754	0.807492098	0.137888541	0_1	 + 1	PD[];
0.908278706	0.413565734	-0.0631915759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.971137236	0.127855339	-0.201359083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0112187049	-0.430752105	0.902400556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453929388	-0.207420972	-0.866559087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.501486411	-0.141330762	0.853543786	0_1	 + 1	PD[];
-0.293771352	0.501791128	0.813574862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171664539	0.616815503	-0.768160088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.457593628	0.522206695	-0.719658418	0_1	 + 1	PD[];
-0.907401645	0.280454536	0.312997615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39644059	-0.593094827	0.700766284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48944985	-0.0378896559	0.871207908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257874765	-0.876077731	0.407416759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.968232784	0.248030738	0.0317179495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916442517	0.15384834	0.369410071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.632869828	0.735403139	0.242194145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449668905	-0.706524181	0.546462676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583577768	0.809752093	0.061143572	0_1	 + 1	PD[];
-0.777246427	-0.256737975	0.57443329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0588118486	0.995940997	-0.0681373323	0_1	 + 1	PD[];
-0.661597738	0.530274638	-0.530186045	0_1	 + 1	PD[];
0.382168256	-0.0497970608	-0.922750062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.364748733	0.865713401	-0.342780789	0_1	 + 1	PD[];
0.710758782	0.226813325	-0.665866105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269259375	0.932646531	-0.240145451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93839469	0.185359706	0.291645651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453616136	-0.432288015	-0.77933271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.64536094	-0.690541726	-0.326590541	0_1	 + 1	PD[];
-0.831476206	0.544548077	0.110066844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.562542654	0.218184666	-0.797459224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.575110366	-0.736119214	0.356898541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907034786	-0.0247263369	-0.420329043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652665929	-0.498812201	0.570274998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.778404429	-0.595944614	-0.197323495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.630029067	0.677416911	0.379696859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.42489737	-0.60799714	-0.670672575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.666288168	-0.505575911	-0.548136001	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.225452797	0.861278714	0.455378979	0_1	 + 1	PD[];
0.207845097	-0.364545319	-0.907693299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.568443113	0.252174619	-0.783122206	0_1	 + 1	PD[];
0.806331708	-0.515576721	-0.289844478	0_1	 + 1	PD[];
0.73269881	0.0193467104	-0.680278001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908693845	0.150634017	0.389339042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.69171055	0.510125452	-0.511183468	0_1	 + 1	PD[];
-0.760794243	0.648762426	-0.0173041667	0_1	 + 1	PD[];
0.389813788	-0.392522727	-0.83304929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.183074687	0.0440664922	0.982110891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852592004	-0.0866658587	-0.51534057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.76999151	-0.345988738	0.536101547	0_1	 + 1	PD[];
-0.502979207	-0.864111669	0.0179705545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.179283801	-0.613080971	0.769408241	0_1	 + 1	PD[];
0.600087757	-0.768739422	-0.221211176	0_1	 + 1	PD[];
-0.358411757	-0.931613384	0.0603118176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.768706095	-0.391674531	-0.505650079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522677992	-0.655574783	0.545004056	0_1	 + 1	PD[];
0.736047567	0.674941218	-0.051849118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.850254614	-0.448286763	-0.275873284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924991222	0.110821298	-0.363469226	0_1	 + 1	PD[];
0.709156465	-0.125460063	0.693798876	0_1	 + 1	PD[];
-0.967315526	-0.225018861	0.116906739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207339733	-0.934720331	0.288631493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.297084574	0.313560615	-0.901898274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0615914657	-0.715223295	0.696176794	0_1	 + 1	PD[];
-0.467920729	0.861737661	0.196108122	0_1	 + 1	PD[];
0.625149487	-0.00555237276	-0.780485291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.295586784	-0.349263047	0.889181521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9672055	0.0379691305	-0.251141126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517776594	-0.653488836	-0.552141051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771955688	0.309801856	0.555074072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.875394228	0.344323952	-0.339302168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.646283402	-0.325311623	-0.690282632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.671017763	0.708225909	0.219433872	0_1	 + 1	PD[];
0.294945377	0.467576325	0.833294429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.692322407	0.496131282	0.523968926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.910484833	-0.408870981	-0.061982987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97900014	-0.126050291	-0.160218758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0369411061	0.95983958	-0.278106697	0_1	 + 1	PD[];
0.987369372	0.152867818	0.0416311501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21711807	-0.51293954	-0.830513559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976522891	0.183611642	-0.112649047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452125782	0.836180214	0.310459218	0_1	 + 1	PD[];
-0.29469594	0.574122059	0.763896697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.638381405	-0.0148785891	-0.769576383	0_1	 + 1	PD[];
-0.370055866	0.727809529	-0.577366388	0_1	 + 1	PD[];
-0.184984894	0.600802047	0.777700128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.173278111	-0.778223042	0.603608808	0_1	 + 1	PD[];
-0.112140653	-0.964660404	0.238442402	0_1	 + 1	PD[];
0.276573225	0.68049718	0.678550542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628595872	0.727925443	-0.273846269	0_1	 + 1	PD[];
-0.563167155	-0.578245549	-0.590317576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119073226	-0.965637379	0.231010865	0_1	 + 1	PD[];
-0.131493357	0.67119729	0.729522923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.634330801	-0.245087034	0.733182638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.165729549	0.91635633	-0.364451359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241698038	0.966907113	0.0816865549	0_1	 + 1	PD[];
-0.831594168	0.52659514	0.176489935	0_1	 + 1	PD[];
0.711615875	-0.70175627	-0.0337784523	0_1	 + 1	PD[];
0.836189583	-0.547650751	0.0294216881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860555226	-0.509336868	0.00454515545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233197609	-0.141000717	-0.962152625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321031272	-0.175578703	-0.93065087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851876918	0.0340973247	0.522630929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.469141958	-0.20025136	0.860119303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.568521916	-0.291050855	0.7694623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813408227	0.127822961	0.567475415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.486234724	0.648569775	-0.58560485	0_1	 + 1	PD[];
0.345202499	-0.746791703	-0.568451746	0_1	 + 1	PD[];
0.640457624	0.0649006944	-0.765246321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.327629042	0.297441149	-0.896765283	0_1	 + 1	PD[];
-0.388665028	0.630098351	-0.672246655	0_1	 + 1	PD[];
-0.517737576	0.551121437	-0.654379831	0_1	 + 1	PD[];
-0.341425549	-0.912996059	-0.223308733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220385539	0.858557691	0.462935099	0_1	 + 1	PD[];
-0.355764945	-0.238687792	-0.903581453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0559692938	-0.895568742	0.441388793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627839515	0.28377566	-0.724768182	0_1	 + 1	PD[];
-0.403119561	0.805253751	0.434811471	0_1	 + 1	PD[];
0.919683097	-0.264169458	0.290512474	0_1	 + 1	PD[];
0.479964162	-0.656361037	0.582086413	0_1	 + 1	PD[];
-0.585331074	-0.795985767	0.154253662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.729784924	-0.535818175	-0.424632604	0_1	 + 1	PD[];
0.83907847	0.311148764	0.446244068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848894042	-0.29183223	0.440695876	0_1	 + 1	PD[];
-0.267126404	0.043884386	-0.96266175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529075506	-0.343714164	-0.775847719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0885156058	0.1264929	0.988010392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.385545573	0.799619863	0.460394055	0_1	 + 1	PD[];
0.843063511	0.223759767	-0.489055705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.270013101	0.729846177	0.628026658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.331831103	-0.871932293	-0.360030826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49987506	0.630504069	-0.593792508	0_1	 + 1	PD[];
-0.130782949	0.216007388	0.967593214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.682443839	0.726430967	0.0810460201	0_1	 + 1	PD[];
0.584255678	0.677276218	-0.447148999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892699502	-0.450552198	-0.00950349029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606278694	-0.289452177	0.740704788	0_1	 + 1	PD[];
0.721618675	0.398565449	-0.56604953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.762524415	0.0917431337	-0.640421513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0898513663	-0.612165423	0.785608189	0_1	 + 1	PD[];
-0.142350178	-0.186177568	0.97214934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.783893279	0.511626761	0.351780307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71894282	-0.616967932	0.320112156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281025001	-0.945228578	0.16603579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398009664	-0.783669199	-0.47691812	0_1	 + 1	PD[];
-0.181718641	0.743345598	-0.643751239	0_1	 + 1	PD[];
0.0243152795	-0.486629008	0.873270276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122964408	-0.224709573	0.966636106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795719061	-0.317335448	-0.5158773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.44613198	0.659362167	-0.605151047	0_1	 + 1	PD[];
0.179520803	-0.0164047244	0.983617388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.421701413	-0.537825204	0.730008197	0_1	 + 1	PD[];
0.49504003	-0.696403358	0.519574567	0_1	 + 1	PD[];
-0.264630524	-0.850734632	0.454115922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.275279248	0.711243064	-0.646803401	0_1	 + 1	PD[];
-0.329981796	-0.481979979	-0.811669461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.13961768	-0.253073886	0.957319441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.578735362	-0.811857229	0.077157109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0155591208	0.42805211	-0.903620111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851919691	-0.348637797	0.390748673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685293366	-0.260420483	-0.680113354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.291944073	-0.0332230351	0.955858195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
