#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.571700108	0.638406584	-0.515360088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590045709	-0.706974766	-0.389913762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.22481929	-0.487684941	0.843575536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.026056785	-0.730581812	0.682327825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383679103	-0.732871399	0.561862847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627702038	0.650254982	0.427970338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664992188	0.400598472	-0.630322342	0_1	 + 1	PD[];
0.870024394	0.241612251	-0.42974536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947212225	-0.252897618	-0.197057848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449243406	-0.884001076	-0.129315351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90502095	-0.306824674	-0.294611098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0120402686	0.469746326	0.882719333	0_1	 + 1	PD[];
0.119842502	0.513775915	-0.849512851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0287966837	-0.994772224	0.097974346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354284862	0.511052795	0.783139373	0_1	 + 1	PD[];
-0.118503274	-0.891818286	-0.436597204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120400837	-0.125230341	0.984794903	0_1	 + 1	PD[];
0.427377835	0.904029537	0.00887594745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0251265829	-0.287069343	-0.957580204	0_1	 + 1	PD[];
-0.691442194	0.581485341	0.428698601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.926785845	-0.341419474	0.156527121	0_1	 + 1	PD[];
-0.00694273854	-0.35439267	0.935070924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17946731	0.959541213	-0.216961162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898470867	0.2679532	-0.347780367	0_1	 + 1	PD[];
0.486718646	0.827385759	-0.280245902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.246859469	0.86032228	0.445988764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612801185	-0.782344668	0.111407038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895615503	0.405368871	0.183163723	0_1	 + 1	PD[];
-0.374242173	-0.509248002	-0.774989851	0_1	 + 1	PD[];
0.302670319	-0.289727957	0.907991404	0_1	 + 1	PD[];
-0.647819126	0.54429416	0.53298616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0698045447	0.980023787	-0.186227554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.833695394	0.315838181	-0.452988116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.778751344	0.168334405	-0.604325966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417796089	-0.771595281	0.479674004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.558260452	0.414773498	-0.718545902	0_1	 + 1	PD[];
0.409339363	-0.164625499	-0.897407227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.469613677	0.485190036	0.737599907	0_1	 + 1	PD[];
-0.339061202	0.0853757563	0.93688232	0_1	 + 1	PD[];
0.113129999	-0.717948776	-0.686841436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554587948	-0.827890935	0.0838379916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250827471	0.552581008	0.794820615	0_1	 + 1	PD[];
0.810134176	0.472189482	0.347447421	0_1	 + 1	PD[];
0.0300207424	-0.765122904	-0.64318403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439984791	0.221484385	0.870263208	0_1	 + 1	PD[];
0.531577847	0.403459102	-0.744745424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.158141091	-0.131516106	0.978618878	0_1	 + 1	PD[];
0.766916631	0.569821831	0.295198174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.792997446	-0.459099822	-0.400477721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187689257	0.920107543	-0.343765695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.779468315	0.618874504	0.0970746865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.426996668	0.351757556	-0.833030893	0_1	 + 1	PD[];
-0.966277287	0.161571962	-0.200506122	0_1	 + 1	PD[];
-0.433760459	-0.854616185	0.285452343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.993487202	0.0801290374	-0.0810093661	0_1	 + 1	PD[];
0.231356493	-0.653436587	0.720759877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.692928917	0.204019351	0.691538589	0_1	 + 1	PD[];
0.362034933	0.133990936	-0.92248422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.445079771	0.731457222	-0.516598809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603017591	-0.241905002	-0.76016561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236810072	-0.763324001	-0.60104697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602865096	0.678889975	0.4191206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.820306396	0.310632575	0.480213306	0_1	 + 1	PD[];
-0.476582593	-0.572029452	0.667571223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.549623916	0.554888676	-0.624509494	0_1	 + 1	PD[];
-0.817646343	-0.565343736	-0.108815983	0_1	 + 1	PD[];
0.593742051	-0.733563831	-0.330687893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.401818995	-0.184057462	0.89703085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.739477429	-0.528824807	0.416554265	0_1	 + 1	PD[];
0.0228305219	0.576865966	0.816519702	0_1	 + 1	PD[];
-0.671251433	0.00669196922	0.741199522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.215005245	-0.122600002	-0.968886982	0_1	 + 1	PD[];
0.266670375	0.155731323	-0.951122845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642505343	0.688262747	0.336869819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763210014	0.28910162	0.577867396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.689654703	-0.314949564	0.652060705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.926880607	-0.276781659	-0.253543396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839921822	-0.495005792	-0.222487298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773988419	0.401281335	0.48981141	0_1	 + 1	PD[];
-0.275771665	-0.631556242	0.724628665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17381399	-0.795147258	0.580972921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.989088605	-0.0469564982	0.13963817	0_1	 + 1	PD[];
-0.0849242768	0.282516854	-0.955495732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926113046	0.0152087273	-0.376939414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537380209	0.779985262	-0.320695342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464075317	0.716792779	0.52042503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143690214	-0.979420008	-0.141737682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.171626502	-0.638403843	0.750323182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699355251	-0.214362669	0.681873066	0_1	 + 1	PD[];
-0.196274555	0.470356304	0.860372737	0_1	 + 1	PD[];
0.891036455	-0.444556699	0.0917789522	0_1	 + 1	PD[];
0.493648383	-0.707983441	-0.505045267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275402349	0.69969677	-0.659225285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322639536	-0.768553298	0.552475844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317330529	-0.85902266	-0.401723045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920554141	0.223512506	-0.320347052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.665755334	-0.744098053	-0.0555690778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487722077	0.403682354	0.774059257	0_1	 + 1	PD[];
-0.123657602	-0.0914127477	-0.988105514	0_1	 + 1	PD[];
0.128751424	0.802907692	0.582032911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961342383	0.234891011	0.143690764	0_1	 + 1	PD[];
-0.892560415	0.332209977	0.304913818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0916095822	0.92278772	0.374259948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297355625	0.286653825	0.910719066	0_1	 + 1	PD[];
-0.248538052	-0.915564116	0.316182204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383480691	0.780089289	0.494371581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639648576	-0.667043965	0.381971265	0_1	 + 1	PD[];
-0.0459352216	-0.993994432	0.0993228303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759193779	0.291371338	0.582003049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0743970701	0.848814628	-0.523429846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911451824	-0.404518716	0.074967863	0_1	 + 1	PD[];
-0.622046904	0.720989743	-0.305338239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680038282	-0.733140528	0.0072733392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733298922	0.214177621	-0.645291126	0_1	 + 1	PD[];
0.743921453	0.606691034	-0.280190756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.082682124	0.796365457	-0.599137485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950403402	-0.296537397	-0.0938026998	0_1	 + 1	PD[];
0.300264687	-0.870859866	-0.389158336	0_1	 + 1	PD[];
0.0469170966	0.652750259	-0.756118962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775025931	0.630299891	0.0453525358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.386161535	-0.801277029	0.456984017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330534172	-0.801303875	0.498657458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407527503	-0.1985347	0.891350272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344739921	0.552688628	0.758742162	0_1	 + 1	PD[];
-0.734475442	-0.607075328	0.303323872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.666647686	0.427718742	-0.610440448	0_1	 + 1	PD[];
0.688421343	-0.303142917	0.658923687	0_1	 + 1	PD[];
-0.705972697	-0.102930868	0.700719479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.519143846	0.362981633	0.773779039	0_1	 + 1	PD[];
-0.157577888	-0.936748506	0.312524313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.705234797	0.566311788	-0.426538206	0_1	 + 1	PD[];
-0.147900729	-0.922444883	0.356680266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645050153	0.327244001	-0.690522747	0_1	 + 1	PD[];
-0.295237564	-0.0371793735	0.954700202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781743592	-0.368212049	-0.503286045	0_1	 + 1	PD[];
-0.201091607	0.9022637	0.381421527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351995541	0.486606817	-0.799570475	0_1	 + 1	PD[];
-0.467895715	0.839435278	0.276445318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858645498	-0.509848603	0.0527476068	0_1	 + 1	PD[];
0.777144936	0.254224287	0.575687207	0_1	 + 1	PD[];
-0.206694466	0.245248524	-0.947169763	0_1	 + 1	PD[];
-0.359863299	0.169415758	-0.917494799	0_1	 + 1	PD[];
-0.244354945	0.27080311	0.931104901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287302693	-0.933405542	-0.214968035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.680073581	0.120774517	0.723127541	0_1	 + 1	PD[];
-0.676823553	-0.255279764	-0.690465148	0_1	 + 1	PD[];
0.242294978	-0.459340657	-0.854575511	0_1	 + 1	PD[];
0.811973609	0.52631579	0.252369863	0_1	 + 1	PD[];
0.571722387	0.816286762	-0.0825192952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.359872763	0.595271351	0.718431356	0_1	 + 1	PD[];
-0.353078081	-0.930926514	-0.0933364541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462707621	-0.791613606	0.399060842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.665545891	-0.0398411441	-0.745292795	0_1	 + 1	PD[];
-0.0473589163	0.435917297	0.898739808	0_1	 + 1	PD[];
-0.812537096	-0.396288806	-0.427479414	0_1	 + 1	PD[];
-0.111196655	-0.966862392	0.229809525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650425401	-0.597290613	-0.469244841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.597015879	0.637897465	-0.486475965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419969997	-0.173242429	0.890849181	0_1	 + 1	PD[];
0.562958416	-0.826127096	0.0243278057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0578073607	0.937030978	0.344428883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.040906087	-0.917481391	-0.395669798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456245578	0.815983621	-0.354979863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.439183929	-0.59995849	-0.66870568	0_1	 + 1	PD[];
-0.944981231	0.273641667	0.179250412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102375076	0.580075784	0.8081036	0_1	 + 1	PD[];
-0.637887177	-0.683604998	0.354660621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.736050857	-0.636087392	-0.23156417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476568059	0.877573074	-0.0524250418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0419003289	0.815779761	0.576842911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.842467378	-0.358164569	0.402451064	0_1	 + 1	PD[];
-0.627118054	0.742857122	-0.234278131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76868798	-0.296938907	-0.566521028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.204741314	-0.785569852	-0.583918661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.882592144	0.419689033	-0.211877848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.826188952	0.477625759	-0.298806711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.457574359	0.739795146	-0.493283739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00288773528	0.74790305	-0.663801694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0752788337	-0.983646186	0.163625418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.033267547	-0.14794947	0.98843524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433114411	-0.490992057	0.755869504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.639220831	0.766438381	-0.0629994986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441517567	-0.696629426	-0.565481813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3684726	0.340945613	-0.864860701	0_1	 + 1	PD[];
-0.388827488	-0.903542277	0.180068148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735954485	0.142845894	0.661790032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.11555768	0.908559733	0.401454399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29636131	0.258385909	0.919460002	0_1	 + 1	PD[];
0.574715948	-0.746664456	0.334953384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251434647	0.659210427	-0.708676394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0686333823	-0.996845191	-0.0398638225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684446965	0.137380279	0.716002103	0_1	 + 1	PD[];
0.202482877	0.949786804	0.238549182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449661544	-0.890844967	0.0648054029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781048715	-0.381351095	-0.494504042	0_1	 + 1	PD[];
0.713480035	0.511298867	-0.479082152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.90341466	0.416046227	-0.103670098	0_1	 + 1	PD[];
0.945062751	-0.0119998421	0.326668641	0_1	 + 1	PD[];
0.468574571	0.195562607	-0.86150632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0340367332	-0.644141069	0.764149059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848793996	0.00634710659	0.528685603	0_1	 + 1	PD[];
-0.151743364	0.678646364	-0.718618859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32946244	-0.140137646	-0.933710844	0_1	 + 1	PD[];
0.884281528	0.436589512	-0.165637489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.61939832	-0.752477443	-0.223882602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.789420669	0.555941248	-0.260277422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.260936986	0.3124611	-0.913389266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300167322	-0.952071091	-0.0588236102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809232617	0.500849331	-0.30707087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.420566649	-0.893738468	-0.156061669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325374774	0.86350799	-0.385337784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804056596	0.505057923	-0.313702862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.727487604	0.648109485	0.225201869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
