#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.326307636	-0.795222504	-0.511022991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.857685351	-0.057229482	-0.510980063	0_1	 + 1	PD[];
-0.875959629	0.409127	0.255557871	0_1	 + 1	PD[];
-0.561202758	0.573324627	0.596950867	0_1	 + 1	PD[];
0.361872467	0.694603247	0.621751274	0_1	 + 1	PD[];
0.840998519	-0.517897275	0.156537227	0_1	 + 1	PD[];
0.548879421	-0.768742327	-0.32827826	0_1	 + 1	PD[];
-0.164949611	0.847428952	0.50463432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544253819	0.245372246	-0.80223453	0_1	 + 1	PD[];
-0.203051233	0.171474697	0.96403663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369158144	-0.789450775	0.490397531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667778177	-0.679189012	0.304589218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119883999	0.990617591	-0.0656095631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.167577387	0.938800263	-0.300951634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.223493609	0.156039243	-0.962134274	0_1	 + 1	PD[];
0.934697302	0.136177411	-0.328324027	0_1	 + 1	PD[];
0.0832851328	-0.00581346735	-0.996508801	0_1	 + 1	PD[];
-0.464500359	0.644394292	0.607449926	0_1	 + 1	PD[];
-0.904806357	-0.372880161	0.205635215	0_1	 + 1	PD[];
-0.937621674	0.0252371173	0.346740081	0_1	 + 1	PD[];
-0.105603858	0.266057351	0.95815516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339195277	-0.878328605	0.336875978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.950275125	0.176745768	0.256394461	0_1	 + 1	PD[];
0.229820804	0.392319744	-0.890655723	0_1	 + 1	PD[];
-0.165728502	0.827470781	-0.536494333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459689681	-0.325616867	0.82623184	0_1	 + 1	PD[];
0.0468381943	-0.179366514	0.982666697	0_1	 + 1	PD[];
0.36326413	0.826559448	0.429928658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0802256397	0.738090392	0.669915234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.22402628	0.969240969	-0.101902743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.588990383	0.647026754	-0.484196973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.707606885	-0.699937643	0.0968493214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.284139722	-0.944458273	0.165115683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.50552302	0.0547596402	-0.861073666	0_1	 + 1	PD[];
0.592997784	-0.5701571	0.568572343	0_1	 + 1	PD[];
-0.409525754	0.907301089	0.0953592686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.677915413	-0.726858563	0.110033279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0260803291	-0.131487561	0.990974691	0_1	 + 1	PD[];
-0.47378257	0.628180707	-0.617186419	0_1	 + 1	PD[];
0.44796757	0.331187755	-0.830445499	0_1	 + 1	PD[];
0.313142407	0.816170444	-0.485600288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556915551	0.253669894	0.790883464	0_1	 + 1	PD[];
-0.928813383	0.357471311	-0.0975702903	0_1	 + 1	PD[];
-0.139153252	-0.493686921	-0.858434387	0_1	 + 1	PD[];
0.14354979	-0.54081522	-0.828801759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930465734	0.321632808	0.17545898	0_1	 + 1	PD[];
0.374300213	0.926737466	0.0325118536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.777868069	-0.0758079893	0.623838454	0_1	 + 1	PD[];
0.261002251	0.95059007	0.168096236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.639118071	-0.679062946	-0.361111625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825777908	-0.293877371	0.481380242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691214257	-0.496119668	-0.525440887	0_1	 + 1	PD[];
0.738631234	0.578550063	0.345982262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351892487	-0.391965703	0.850020332	0_1	 + 1	PD[];
-0.86302415	-0.39661039	-0.312873002	0_1	 + 1	PD[];
0.176209821	0.930348339	-0.321561919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0954223555	0.952573489	0.288960761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.506253687	0.768081717	-0.392119473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250089715	0.780118191	-0.57347253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595017802	-0.742558934	-0.307506171	0_1	 + 1	PD[];
-0.342077057	-0.278324289	0.897507035	0_1	 + 1	PD[];
0.661335681	0.000839083211	0.750089603	0_1	 + 1	PD[];
-0.862223024	-0.428790285	-0.269648565	0_1	 + 1	PD[];
0.937751841	-0.0246502938	0.346430149	0_1	 + 1	PD[];
-0.0477170603	0.0292732565	-0.99843185	0_1	 + 1	PD[];
0.473792754	-0.0180856924	0.880450643	0_1	 + 1	PD[];
0.0650725804	-0.0922377557	0.993608452	0_1	 + 1	PD[];
0.329694953	0.186397533	0.925503754	0_1	 + 1	PD[];
-0.932675233	-0.268884357	0.240453971	0_1	 + 1	PD[];
0.0696892994	-0.983648477	0.166069489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.527523185	-0.0508828852	-0.848015461	0_1	 + 1	PD[];
0.257420421	0.174602318	0.950394001	0_1	 + 1	PD[];
0.201413796	-0.119602745	0.972176767	0_1	 + 1	PD[];
0.441392488	0.788116506	-0.429004715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582919548	-0.102357831	0.806056868	0_1	 + 1	PD[];
0.229480685	-0.237907107	-0.943789608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84766365	0.1304658	0.514242172	0_1	 + 1	PD[];
-0.249516792	-0.960842722	0.120509893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.315979645	0.743593182	-0.589258894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565698311	0.268077282	0.779820487	0_1	 + 1	PD[];
0.322275762	-0.021503477	0.946401571	0_1	 + 1	PD[];
-0.921119484	-0.373849005	-0.108516437	0_1	 + 1	PD[];
0.706234371	-0.496729887	0.504472431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628761629	0.774199892	0.0726177772	0_1	 + 1	PD[];
-0.584069131	-0.422661191	-0.69297963	0_1	 + 1	PD[];
0.988703364	0.0405375984	0.144299552	0_1	 + 1	PD[];
-0.893312844	-0.387137382	-0.228291063	0_1	 + 1	PD[];
0.708150901	0.563473567	0.425464266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696629407	-0.633998342	0.335787985	0_1	 + 1	PD[];
0.546473724	0.713838567	-0.437950876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.639520975	0.421250697	0.643086909	0_1	 + 1	PD[];
-0.483730271	-0.492974159	0.723174601	0_1	 + 1	PD[];
0.583815784	-0.7981193	0.148878182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268576388	-0.951297428	-0.151327218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34909484	0.303613803	-0.88653903	0_1	 + 1	PD[];
0.0697807954	0.259529912	-0.963210707	0_1	 + 1	PD[];
0.523591849	0.318332399	-0.790263284	0_1	 + 1	PD[];
-0.411143888	-0.360439983	-0.837283537	0_1	 + 1	PD[];
-0.973074306	-0.197736587	0.118434104	0_1	 + 1	PD[];
0.428406785	0.368774822	-0.824907727	0_1	 + 1	PD[];
0.949685211	0.264709027	0.167413056	0_1	 + 1	PD[];
-0.499311985	-0.180473541	0.84741775	0_1	 + 1	PD[];
0.231103859	0.952872543	0.196532243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.763710676	-0.620360819	-0.178601394	0_1	 + 1	PD[];
0.698043736	-0.285872328	0.656515007	0_1	 + 1	PD[];
-0.386932395	-0.849508895	-0.35863346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0418660468	0.987013821	-0.155083689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.484080427	0.158284218	-0.860588314	0_1	 + 1	PD[];
-0.352551362	-0.656251068	0.667114737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781555147	-0.36508915	0.505847273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457730788	0.7860991	0.415368188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709264223	-0.702725583	-0.0558660617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738791093	0.508349682	-0.442457142	0_1	 + 1	PD[];
0.974961951	0.219634121	-0.0347857242	0_1	 + 1	PD[];
-0.162995388	-0.969604392	-0.182482399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0706793493	-0.2609619	0.962758182	0_1	 + 1	PD[];
0.061614094	0.934893036	-0.34954072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.746428296	-0.606042389	0.274877103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565171669	0.169045757	-0.807467966	0_1	 + 1	PD[];
0.611646308	-0.7910587	0.0107204015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76141581	0.639452352	0.106520671	0_1	 + 1	PD[];
-0.281690176	0.925633426	0.252692314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.620105389	-0.617812659	-0.483504731	0_1	 + 1	PD[];
0.384155222	-0.914703654	0.125467092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.376237321	-0.871636105	0.314159161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.657576616	-0.562213606	-0.501506586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604602649	-0.494703319	-0.624278994	0_1	 + 1	PD[];
-0.365702967	-0.524497492	0.768871719	0_1	 + 1	PD[];
-0.105052398	0.382931184	-0.917784126	0_1	 + 1	PD[];
0.159420688	-0.965187572	-0.207359581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.568396733	-0.208789381	-0.795821681	0_1	 + 1	PD[];
0.500154474	0.636920729	0.58666642	0_1	 + 1	PD[];
-0.776735683	-0.233957595	-0.584761081	0_1	 + 1	PD[];
-0.850346521	-0.156055731	-0.502550895	0_1	 + 1	PD[];
-0.480452236	0.028141593	-0.876569279	0_1	 + 1	PD[];
0.404766314	0.496851933	0.767660333	0_1	 + 1	PD[];
-0.753739395	0.656941685	-0.0174512691	0_1	 + 1	PD[];
0.415982773	-0.253316284	-0.873378036	0_1	 + 1	PD[];
0.862173398	0.381168432	-0.333717932	0_1	 + 1	PD[];
-0.604462205	-0.613753381	0.507870288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.470095658	-0.338586823	0.815088361	0_1	 + 1	PD[];
0.129296931	-0.120727186	0.984229267	0_1	 + 1	PD[];
0.709504392	0.672372743	0.210993868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29567832	-0.0505965484	-0.953946707	0_1	 + 1	PD[];
0.57244233	0.0326222508	-0.819295775	0_1	 + 1	PD[];
0.568304106	-0.789938609	-0.23027687	0_1	 + 1	PD[];
-0.513673509	-0.658949488	-0.549477113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590377371	0.122705969	-0.797745451	0_1	 + 1	PD[];
-0.396923796	0.856245385	-0.330598459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979852191	0.141843785	-0.140605917	0_1	 + 1	PD[];
-0.560587002	-0.482938313	-0.672690716	0_1	 + 1	PD[];
-0.0560453781	-0.960413677	-0.272881814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0353877537	0.895258212	0.444140113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.793479326	0.301451781	-0.528694035	0_1	 + 1	PD[];
0.677227682	0.729147826	-0.0985196205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.046427125	-0.967333068	-0.249221302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.9548608	0.195833621	0.223360799	0_1	 + 1	PD[];
-0.664056945	-0.478292086	0.574686918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127224001	-0.0979624569	-0.987024524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490642801	-0.125400702	-0.862290151	0_1	 + 1	PD[];
-0.689138961	-0.481901127	-0.541164297	0_1	 + 1	PD[];
-0.195748027	0.561374578	-0.804077915	0_1	 + 1	PD[];
-0.342032599	-0.650122605	0.678494141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918652996	-0.309652998	0.245339956	0_1	 + 1	PD[];
0.878727942	0.460194418	0.12672135	0_1	 + 1	PD[];
0.244061237	0.493817551	0.834612688	0_1	 + 1	PD[];
0.08196694	0.276178389	0.957604782	0_1	 + 1	PD[];
0.0938174501	0.793054329	0.601882976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.120692642	0.983484181	0.134878289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.569211956	0.00815651584	0.822150364	0_1	 + 1	PD[];
-0.242087253	0.547173733	-0.801245698	0_1	 + 1	PD[];
-0.264913251	-0.2982171	0.916999199	0_1	 + 1	PD[];
-0.553811917	0.674351311	-0.488408302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551762288	-0.724448673	-0.413197891	0_1	 + 1	PD[];
0.957896121	0.286937978	0.0100805773	0_1	 + 1	PD[];
0.846469976	0.339063265	-0.410517579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.66060236	0.0361137332	-0.749866868	0_1	 + 1	PD[];
-0.114325402	-0.413121732	0.90347116	0_1	 + 1	PD[];
0.848729957	0.52778016	-0.0332500143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505267767	0.627032343	0.592903807	0_1	 + 1	PD[];
0.706901317	-0.646186391	0.287634622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920202705	-0.272413334	0.281101329	0_1	 + 1	PD[];
-0.769607999	0.0924688428	0.631785598	0_1	 + 1	PD[];
0.454867174	0.883768079	0.109771746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0676757781	-0.840546161	-0.537496177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.139016313	-0.985352432	-0.0987676545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.368721253	-0.2216763	0.902720475	0_1	 + 1	PD[];
0.144512668	0.149469848	0.978148687	0_1	 + 1	PD[];
0.930996098	-0.0955735633	0.352295274	0_1	 + 1	PD[];
0.303771249	-0.949366345	0.0801658994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811470957	0.33914617	0.475914657	0_1	 + 1	PD[];
-0.23489033	0.114366178	0.965270382	0_1	 + 1	PD[];
-0.493927016	-0.450588676	0.743643696	0_1	 + 1	PD[];
0.0742182914	0.506679061	0.858934208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.501237633	0.677403908	-0.538409492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0695188575	-0.932782596	0.353671822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.632886263	-0.774121133	-0.0138365091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.98039793	-0.126751746	-0.15084394	0_1	 + 1	PD[];
-0.484798092	-0.873471511	0.0449258112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.670905068	0.377562485	0.638226417	0_1	 + 1	PD[];
-0.119539995	0.754950987	-0.644793918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861238528	0.119175945	0.494029646	0_1	 + 1	PD[];
0.801786786	0.594676865	-0.0591386175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421820222	0.501328908	0.755471393	0_1	 + 1	PD[];
-0.376389434	-0.859929823	0.344748739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.888281254	-0.192062817	0.417214918	0_1	 + 1	PD[];
0.15120696	0.987584831	-0.0425753156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0906674514	0.318168291	-0.943688694	0_1	 + 1	PD[];
0.72394891	-0.30197575	0.620248838	0_1	 + 1	PD[];
0.599628894	-0.384598745	-0.7018041	0_1	 + 1	PD[];
0.357790214	0.907003033	-0.222107319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.523019153	0.597951351	-0.607375623	0_1	 + 1	PD[];
0.918821291	0.190722543	-0.345531978	0_1	 + 1	PD[];
-0.813716062	-0.0565812442	-0.578502147	0_1	 + 1	PD[];
0.636066446	0.700860208	-0.32282262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.333332466	0.645972715	0.686737736	0_1	 + 1	PD[];
-0.571496516	0.564794817	0.595313822	0_1	 + 1	PD[];
-0.118440076	-0.77571842	0.619865212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247531238	0.883354277	0.398011943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.177674478	0.0276302853	-0.983701351	0_1	 + 1	PD[];
-0.962678189	0.205378365	-0.176268066	0_1	 + 1	PD[];
-0.758251861	-0.534645163	0.373106773	0_1	 + 1	PD[];
0.173509373	0.942902149	0.284306236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.975158946	0.205003377	-0.0838966304	0_1	 + 1	PD[];
-0.101630849	0.250828168	-0.962681879	0_1	 + 1	PD[];
-0.140191145	0.856200747	-0.497259211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158379226	0.106448283	0.981623545	0_1	 + 1	PD[];
0.599953933	-0.669949661	0.437290213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590314188	0.528658842	0.609958186	0_1	 + 1	PD[];
-0.50396672	0.857157104	-0.106297907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503932268	0.399045924	0.766038263	0_1	 + 1	PD[];
-0.983386923	0.101181177	-0.150706767	0_1	 + 1	PD[];
0.703201935	0.252078359	0.664803384	0_1	 + 1	PD[];
0.118940364	0.901818659	0.415423032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.872316441	-0.290301218	0.393432623	0_1	 + 1	PD[];
-0.219405898	0.389765727	0.894395735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.786139172	-0.293992181	0.543648599	0_1	 + 1	PD[];
-0.856633634	0.496017893	0.141933316	0_1	 + 1	PD[];
0.592667037	0.786671316	-0.172898886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.767920876	0.0359107163	0.639537293	0_1	 + 1	PD[];
-0.391573594	-0.867946463	0.305514416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443540977	-0.397322827	0.803371628	0_1	 + 1	PD[];
0.959685838	-0.017404465	0.280535518	0_1	 + 1	PD[];
-0.160293203	0.976053364	0.147057538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.972787438	-0.231460413	0.0105203469	0_1	 + 1	PD[];
-0.417915013	-0.893326507	-0.165271882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.244633014	-0.917414873	0.313854489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.481459921	0.30138046	0.823022577	0_1	 + 1	PD[];
-0.898024319	0.43985665	0.00885718176	0_1	 + 1	PD[];
-0.241651147	-0.587871312	0.772018163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312454872	0.734680422	-0.602176577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387823191	-0.71820581	-0.577731414	0_1	 + 1	PD[];
0.807225085	0.50708122	-0.302086575	0_1	 + 1	PD[];
-0.961958259	-0.265791355	-0.0631764424	0_1	 + 1	PD[];
0.430456079	0.454959221	-0.77956377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334579556	-0.751289644	0.568876429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86542543	-0.275278151	0.41864157	0_1	 + 1	PD[];
0.572284656	-0.0960684978	0.814408446	0_1	 + 1	PD[];
