#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.439518599	0.172593891	-0.881495746	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.31006602	-0.457523433	0.833385488	0_1	 + 1	PD[];
-0.675347024	0.227188992	-0.701634919	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,4,3,5],X[11,3,12,4],X[5,11,6,10],X[8,6,9,7]];
0.135206651	-0.0610187498	-0.988936739	0_1	 + 1	PD[];
0.634515989	-0.286454383	-0.717867221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934248274	0.224621989	0.276993004	0_1	 + 1	PD[];
0.669859276	-0.41725086	0.61415818	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[4,6,5,7],X[1,4,2,3],X[7,3,8,2]];
0.347113688	0.142382253	0.926951661	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[10,6,11,5],X[3,11,4,12],X[7,9,8,10],X[4,2,5,3]];
-0.0147767678	0.925849541	-0.37760333	0_1	 + 1	PD[];
-0.0758780902	0.728856118	-0.680449318	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.425693143	0.839855667	0.336790449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[0,3,1,4],X[1,6,2,5],X[6,3,7,2]];
0.235078115	-0.532677777	-0.813014554	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.36725761	0.759549368	0.536848773	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0901015244	0.806213999	-0.584722757	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.332307078	-0.92882209	-0.163894878	0_1	 + 1	PD[];
-0.730550076	0.660111228	0.17478488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.166739849	0.977304695	0.130665055	0_1	 + 1	PD[];
0.817824505	0.0170473987	0.575215146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0964866677	-0.649936837	0.753838465	0_1	 + 1	PD[];
0.197010666	0.751334778	0.629827634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551831622	0.51333971	-0.657239838	0_1	 + 1	PD[];
-0.785483964	-0.0368789136	-0.617782234	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[3,1,4,2],X[5,8,6,7]];
0.14962152	-0.913096168	-0.379300394	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0608917116	-0.679386652	0.7312496	0_1	 + 1	PD[];
0.629084277	-0.401246587	0.665773346	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,11,4,12],X[10,6,11,5],X[7,9,8,10]];
0.294645286	0.816639768	-0.496269729	0_1	 + 1	PD[];
0.808491535	-0.557202962	0.189383993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608920491	0.763300363	0.215843442	0_1	 + 1	PD[];
0.0366579105	0.704710788	-0.708547037	0_1	 + 1	PD[];
-0.0940182351	0.537654912	-0.837906777	0_1	 + 1	PD[];
0.419797528	0.654136839	0.629186006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946241273	0.315899109	-0.0695356457	0_1	 + 1	PD[];
-0.495802684	-0.44569459	-0.745342895	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[7,2,8,3],X[1,3,2,4]];
0.298103114	0.220286605	-0.92876711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873290952	-0.208266842	-0.440440502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286310219	-0.000443781539	0.95813687	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[7,4,8,3],X[6,2,7,1],X[4,2,5,3]];
-0.190343714	0.952446406	0.237939308	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.569761157	0.4733709	-0.671782863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.928472787	-0.0907695015	-0.360137726	0_1	 + 1	PD[];
-0.27547773	0.885322544	-0.374587792	0_1	 + 1	PD[];
0.524843496	-0.656823092	0.5414081	0_1	 + 1	PD[];
0.947866956	0.0546778233	-0.313940393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126030228	0.364543932	0.92261807	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.661805418	0.284471281	-0.693606285	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.468203753	0.368172505	-0.803264746	0_1	 + 1	PD[];
-0.280700612	-0.347201146	0.894795245	0_1	 + 1	PD[];
0.0472505603	-0.588414251	0.807177833	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.355998611	-0.375030386	-0.855930604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177968042	0.294291898	-0.938999284	0_1	 + 1	PD[];
-0.71230534	0.528817087	0.461490619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339758571	0.168841624	-0.925233278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121910293	-0.0242678816	0.992244401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0118472542	0.92457187	0.380823451	0_1	 + 1	PD[];
0.705238882	-0.359955676	-0.610794589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458991558	0.730224463	-0.506062232	0_1	 + 1	PD[];
0.138189218	0.956153574	0.258213251	0_1	 + 1	PD[];
-0.12728956	0.933166215	0.336152023	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.150118941	-0.666267069	0.730446779	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.36397695	0.76619438	-0.529591306	0_1	 + 1	PD[];
-0.61456689	0.422287414	0.6663189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.929938585	0.129952049	0.343986473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891286898	0.113483648	0.439009256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.537341435	-0.621701287	0.56986989	0_1	 + 1	PD[];
-0.485499995	0.780477633	0.393883763	0_1	 + 1	PD[];
-0.089377355	-0.986403935	-0.137909266	0_1	 + 1	PD[];
0.649679775	0.651181714	-0.392273584	0_1	 + 1	PD[];
-0.66579533	0.520626059	0.53447646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284166684	0.0491516125	-0.957514185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61252119	-0.0391574004	0.789483686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529881862	-0.701545455	0.47650728	0_1	 + 1	PD[];
-0.481586276	0.50621106	-0.715419472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965151585	-0.249741672	-0.078176185	0_1	 + 1	PD[];
-0.0190110938	0.996334623	0.083402026	0_1	 + 1	PD[];
0.59432394	0.109689302	-0.796710305	0_1	 + 1	PD[];
0.333953429	-0.748047654	-0.573497877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527907337	-0.369988987	0.764474979	0_1	 + 1	PD[];
0.163003543	0.736829293	-0.656134466	0_1	 + 1	PD[];
-0.56110996	0.681265832	0.470140914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0911436827	-0.992792052	0.0778252622	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.637374648	-0.0819918705	0.766179412	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.83482714	-0.042121551	0.54889837	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.926593664	0.287860403	0.241992914	0_1	 + 1	PD[];
0.0471762009	0.998497954	-0.0278611169	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0798027902	0.171647539	0.981920891	0_1	 + 1	PD[];
0.870152905	-0.257724518	-0.420014279	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.924929622	0.0895025076	-0.369451614	0_1	 + 1	PD[];
0.942762864	0.247023384	-0.224003637	0_1	 + 1	PD[];
-0.964587598	-0.182512157	-0.190420796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00377624757	-0.455313689	0.890323079	0_1	 + 1	PD[];
0.717339067	-0.693117541	0.0708006872	0_1	 + 1	PD[];
-0.161830213	0.696610516	-0.698959778	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.689248932	-0.593029364	-0.416235611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837721946	-0.384433751	-0.387856459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213988799	0.60737562	-0.765051404	0_1	 + 1	PD[];
0.570028057	0.326491785	0.753970244	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.355820174	-0.189768307	-0.915084692	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.20065704	0.941593871	-0.270439891	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.409063434	-0.671268191	-0.618114975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678673305	-0.643688431	-0.353649189	0_1	 + 1	PD[];
0.49079106	0.376854133	-0.785560372	0_1	 + 1	PD[];
-0.0804168061	-0.602046441	0.794401171	0_1	 + 1	PD[];
0.168211493	0.904771867	0.391270702	0_1	 + 1	PD[];
-0.28935856	-0.711059503	0.640832277	0_1	 + 1	PD[];
-0.697046479	-0.462140405	-0.548226643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0760952173	0.939318515	0.334499994	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.210631757	-0.137043364	0.967911866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629647643	-0.776384568	0.0277641593	0_1	 + 1	PD[];
-0.253681488	0.62368084	-0.739369943	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.929821482	-0.366810272	-0.0297024488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186028867	-0.198831569	-0.962215811	0_1	 + 1	PD[];
0.143500438	0.844504477	0.515964934	0_1	 + 1	PD[];
-0.255276482	-0.827698604	0.499748875	0_1	 + 1	PD[];
-0.873711515	-0.0995381267	-0.476151604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448381859	-0.153939073	0.880486496	0_1	 + 1	PD[];
0.394388379	-0.611854459	0.685632502	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.938524771	-0.342570624	-0.0426218482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153864259	-0.599997277	0.785066276	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.333169028	-0.807323191	-0.487060227	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.600682641	-0.66693352	-0.440885523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191159371	-0.657162909	0.72910562	0_1	 + 1	PD[];
-0.980625411	0.116000044	0.157853706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0321784469	-0.994514341	0.0995277502	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.346372093	0.426024985	-0.835780524	0_1	 + 1	PD[];
0.0327865875	0.157692597	-0.98694381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.797468743	-0.328406771	0.506154716	0_1	 + 1	PD[];
0.379829904	-0.503894455	0.775770341	0_1	 + 1	PD[];
0.387673162	-0.302442748	0.870768571	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.115337329	0.913868224	-0.389284176	0_1	 + 1	PD[];
-0.367627466	0.272858357	-0.88904351	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.297135989	-0.954817464	0.0058150026	0_1	 + 1	PD[];
-0.0511041107	0.440234707	0.896427227	0_1	 + 1	PD[];
0.0516141543	-0.661113114	0.748508804	0_1	 + 1	PD[];
0.698399074	-0.470937181	-0.53894054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475079539	-0.863089906	-0.17139208	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.200071037	-0.449483288	0.870595402	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.334852744	-0.759632872	0.557522681	0_1	 + 1	PD[];
-0.924354382	-0.0174560092	-0.381135493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804214359	0.554928579	-0.212822785	0_1	 + 1	PD[];
0.450246112	-0.885630383	-0.113742093	0_1	 + 1	PD[];
0.792246293	-0.202187505	0.575730861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988198536	0.0236088691	-0.151348193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564374167	-0.0997841757	0.81946624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.865444084	0.0509024191	-0.498412963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.94185025	0.241395594	-0.233765423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349072493	0.771627994	-0.53173173	0_1	 + 1	PD[];
-0.954319004	0.149814435	0.25851668	0_1	 + 1	PD[];
0.743403299	0.371818012	-0.555970233	0_1	 + 1	PD[];
0.400949867	0.827284528	-0.393496524	0_1	 + 1	PD[];
-0.0791605731	0.911945709	0.402602319	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.972930541	0.1152938	0.200283556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403227936	0.661882447	0.631916812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667846637	-0.466115082	0.580273728	0_1	 + 1	PD[];
-0.633472883	0.748733652	0.19521789	0_1	 + 1	PD[];
-0.963896116	-0.1493097	0.220478777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696314322	-0.130689829	-0.705738289	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
0.283377428	0.81297589	0.508691886	0_1	 + 1	PD[];
-0.733915227	0.243249566	-0.634190892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911394458	-0.181272603	0.369459586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773490724	-0.583719791	-0.246947983	0_1	 + 1	PD[];
0.702073736	0.562335061	0.436888713	0_1	 + 1	PD[];
-0.595302611	-0.301581138	-0.744757422	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.409333051	-0.726854654	-0.551478708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.660440982	0.40338909	0.633320576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219702998	0.493552375	0.841508554	0_1	 + 1	PD[];
-0.767167085	0.533057006	-0.356798111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917614139	0.355126487	-0.178520222	0_1	 + 1	PD[];
0.98671006	-0.157247324	0.0409455393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110596471	-0.989524244	0.0927911163	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.912733697	0.408552765	0.00135479541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924421201	0.0556372978	0.377292903	0_1	 + 1	PD[];
0.647212574	-0.750783179	-0.132062494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0388814646	0.585297898	-0.809885549	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.206423881	-0.817234602	0.538067642	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.43282791	0.878513282	-0.202174217	0_1	 + 1	PD[];
-0.0614372266	0.996940839	0.0483159525	0_1	 + 1	PD[];
0.107262158	-0.824173501	-0.556087106	0_1	 + 1	PD[];
-0.285179553	-0.745820529	0.602016911	0_1	 + 1	PD[];
-0.854444786	-0.190575358	-0.483327156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0719416156	0.880260522	-0.469005135	0_1	 + 1	PD[];
-0.372789759	0.30060272	0.877875732	0_1	 + 1	PD[];
-0.364255633	0.881369257	-0.300842263	0_1	 + 1	PD[];
0.595200435	-0.3292177	0.733043074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.732834265	0.322072791	0.599352198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0265387418	-0.283621362	0.958569047	0_1	 + 1	PD[];
0.857572609	0.485557953	-0.169713564	0_1	 + 1	PD[];
0.468174922	-0.772450571	-0.429106464	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,0,7,1],X[3,2,4,1],X[9,2,10,3],X[4,9,5,8],X[7,6,8,5]];
0.0676092631	0.694419574	-0.716387076	0_1	 + 1	PD[];
-0.440535095	-0.588344393	-0.678070575	0_1	 + 1	PD[];
-0.171262218	-0.825109422	-0.53838991	0_1	 + 1	PD[];
-0.0930335826	0.662276355	-0.743461352	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.824581828	-0.0430763033	-0.564100381	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.483000636	-0.60163745	-0.636193968	0_1	 + 1	PD[];
0.253394698	0.62464918	-0.738650478	0_1	 + 1	PD[];
-0.0973861727	-0.877962907	0.468718537	0_1	 + 1	PD[];
-0.772545838	0.475899218	-0.4203485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990093911	0.126074918	0.0617993739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370806538	-0.828022262	0.420572997	0_1	 + 1	PD[];
-0.25243734	0.823469711	-0.508107295	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0367461556	0.998678123	-0.0359405936	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0165763982	-0.916509027	-0.399670397	0_1	 + 1	PD[];
-0.73589788	0.427422681	0.525132519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816064643	-0.556737823	-0.155182135	0_1	 + 1	PD[];
-0.358018451	-0.313650526	-0.879457865	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[6,4,7,5],X[2,8,3,7]];
-0.169350547	-0.571220238	-0.803136247	0_1	 + 1	PD[];
-0.151529546	-0.664065745	0.7321581	0_1	 + 1	PD[];
0.696880045	-0.669477827	-0.257211279	0_1	 + 1	PD[];
0.0409235962	0.993940297	0.102019341	0_1	 + 1	PD[];
-0.646583217	0.509155458	0.568058855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.023343419	0.950203799	-0.31075364	0_1	 + 1	PD[];
-0.428981895	-0.622894015	-0.654199954	0_1	 + 1	PD[];
-0.950324658	-0.104393104	0.293232203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796111665	-0.0725370089	-0.60078665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0125345572	-0.390599662	-0.920475306	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.447868731	-0.223848971	0.86562419	0_1	 + 1	PD[];
-0.621128394	-0.282045882	0.7311974	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.724913509	-0.576319865	-0.377300699	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.526597098	-0.264236066	-0.808006682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.346390912	0.225842963	-0.910498925	0_1	 + 1	PD[];
0.357264215	0.83880585	-0.410812641	0_1	 + 1	PD[];
0.426878421	0.806296476	0.409464047	0_1	 + 1	PD[];
-0.945712782	-0.10250585	-0.308415118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94577497	0.0316184413	0.323280035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844196796	-0.517361716	0.140244874	0_1	 + 1	PD[];
-0.747121585	-0.296756281	-0.594764699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781305444	0.597280542	0.181156721	0_1	 + 1	PD[];
-0.803336635	-0.373625901	0.463739083	0_1	 + 1	PD[];
-0.0334172172	0.966832128	-0.253217151	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.428525479	0.487442089	0.7607668	0_1	 + 1	PD[];
0.562058201	0.488633072	0.667329229	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,6,8,5],X[4,7,5,6]];
