#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.97543888	-0.0261309786	0.218714798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279929474	-0.546390575	-0.789364826	0_1	 + 1	PD[];
0.959359041	0.247278389	0.135954508	0_1	 + 1	PD[];
0.230264279	-0.749637992	0.6205008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398126238	0.841938412	0.36419117	0_1	 + 1	PD[];
0.341999505	0.62656049	0.700327274	0_1	 + 1	PD[];
0.20410476	0.768809049	0.606031264	0_1	 + 1	PD[];
0.87802233	-0.0973977987	-0.468604798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.280537685	-0.329374074	0.901560495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558896335	0.824650138	-0.0871035955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.434370296	0.838508145	-0.328978017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.960473122	0.0882390734	-0.264017515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887236696	-0.265516147	0.37724292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890443804	-0.426589555	-0.158528176	0_1	 + 1	PD[];
-0.533437823	0.414761669	-0.737168127	0_1	 + 1	PD[];
0.690029405	-0.721322077	0.0596144511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608711337	0.0549224101	0.791488495	0_1	 + 1	PD[];
-0.284886427	-0.867756806	-0.407231935	0_1	 + 1	PD[];
-0.0485437418	-0.381105611	-0.923256204	0_1	 + 1	PD[];
0.268327522	-0.499325764	0.823816801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111410713	0.744759916	-0.657966807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00723708601	-0.324949721	-0.945703602	0_1	 + 1	PD[];
0.627290687	-0.776421568	0.0606295513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.046352755	0.978911677	0.19895565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.849134734	0.389293402	0.356960572	0_1	 + 1	PD[];
0.821325197	-0.193828142	-0.536521734	0_1	 + 1	PD[];
-0.929676421	0.322589462	-0.177870151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.501992608	-0.412732094	-0.760036604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248810567	0.934905329	0.253071785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663647666	-0.744276752	0.0749926125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574693078	0.677395054	-0.459199092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.833606826	0.456048711	0.311639587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243180508	0.969111393	0.041065162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.137558948	-0.0130526361	0.990407575	0_1	 + 1	PD[];
-0.465609753	-0.612339633	-0.638942667	0_1	 + 1	PD[];
-0.339666395	0.88054589	0.330553591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.133211026	-0.0642168008	0.989005068	0_1	 + 1	PD[];
0.670599824	-0.279878994	-0.686996088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197751649	-0.680847841	0.705223726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0342650173	0.57389629	-0.818210827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265423505	0.0768119405	-0.961067265	0_1	 + 1	PD[];
-0.428223487	-0.88026396	0.204352652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.765461328	-0.525201266	-0.37179643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.945394511	0.217706453	-0.242555395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757974861	-0.510221744	-0.40638391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257055446	0.943504468	0.209097623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.315837493	0.384095977	-0.867592623	0_1	 + 1	PD[];
0.58798433	0.0399029987	0.807887479	0_1	 + 1	PD[];
0.29918922	0.459316478	-0.836369645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660443311	-0.23426623	-0.713396079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533652054	0.253042875	-0.806960215	0_1	 + 1	PD[];
-0.619792449	-0.784487009	-0.020915363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135341509	-0.96214774	-0.236546831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.502363821	-0.398577655	0.767311178	0_1	 + 1	PD[];
-0.277127744	-0.913319606	-0.298408294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952457859	-0.246530518	-0.179016007	0_1	 + 1	PD[];
0.455593171	-0.890169617	0.00573717058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514906089	-0.527746789	0.675540559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993897026	-0.00749989655	0.11005659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00811271056	-0.348833665	-0.937149539	0_1	 + 1	PD[];
0.527078547	0.50561362	0.683039583	0_1	 + 1	PD[];
-0.831751914	-0.550533869	0.0714227692	0_1	 + 1	PD[];
-0.594483035	-0.715260908	0.367412242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.81783508	-0.193078979	0.542094355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.575827293	-0.758859795	0.304228107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0342681892	-0.360187264	0.932250409	0_1	 + 1	PD[];
-0.034425808	-0.370750187	0.928094372	0_1	 + 1	PD[];
0.736710403	-0.661928049	0.138235452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.85164169	-0.494153237	0.17469691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0871494515	-0.467011585	0.879946108	0_1	 + 1	PD[];
0.0587647683	0.79880867	-0.598708118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.582043482	-0.462901373	-0.668541475	0_1	 + 1	PD[];
0.779882397	0.614168312	0.1207507	0_1	 + 1	PD[];
-0.746293863	-0.608982411	0.268674327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.800848607	0.0760218723	-0.59402204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738058213	-0.528241565	0.419798669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307969533	0.92234307	0.233319584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932704835	0.356117051	0.056941526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792508041	-0.473349287	0.384540579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.535065723	-0.356948043	0.765697569	0_1	 + 1	PD[];
0.523490454	-0.619447742	-0.585014734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0450644772	0.573493633	-0.817969587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540600006	-0.801955935	-0.254201321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.975255661	-0.179642497	-0.128860272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46448529	-0.361209594	0.808567279	0_1	 + 1	PD[];
0.998466069	0.0118010124	-0.0540947886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.938681762	-0.166167301	-0.302100941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910580879	-0.392794815	-0.128665052	0_1	 + 1	PD[];
-0.990276047	0.125508523	0.0600080057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545342499	-0.0586705212	0.836157478	0_1	 + 1	PD[];
0.834758363	-0.503222799	0.223484427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.506951646	0.119843594	0.853602684	0_1	 + 1	PD[];
-0.19871424	-0.771577141	0.60430238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.531292161	0.459094033	-0.712012155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910010665	-0.197216032	0.364673041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.289437481	0.0506360785	0.955856648	0_1	 + 1	PD[];
-0.520013152	0.729923056	0.443619943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.105288338	-0.96473528	-0.241247186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.490040719	-0.662129455	0.566960915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.909394012	0.382464882	-0.163472157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405566741	0.86492116	-0.295680582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174962635	0.332197921	-0.926840125	0_1	 + 1	PD[];
-0.791267253	-0.264025968	0.551530981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974071348	0.198892858	0.107826894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537732645	-0.790523836	-0.293113746	0_1	 + 1	PD[];
0.779108982	0.625756171	-0.0376617722	0_1	 + 1	PD[];
0.283264645	-0.278512753	0.917710078	0_1	 + 1	PD[];
-0.31869684	-0.592362242	-0.739958984	0_1	 + 1	PD[];
0.827469801	0.555364419	-0.0828498029	0_1	 + 1	PD[];
-0.20384205	-0.975334808	0.0846783938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.247408334	0.903297639	0.350488933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459946323	0.506613996	-0.729240454	0_1	 + 1	PD[];
-0.76197492	-0.594989086	0.255699451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722945552	0.424432324	-0.545166884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.578294392	0.421162461	-0.698711513	0_1	 + 1	PD[];
-0.607170123	-0.153728052	0.779558931	0_1	 + 1	PD[];
-0.91378738	0.392160628	0.105842649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832772032	0.295856534	-0.467931249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816502213	0.300554463	0.492941327	0_1	 + 1	PD[];
-0.771919894	0.550264685	-0.318352718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.54031823	-0.793212015	-0.280839652	0_1	 + 1	PD[];
-0.740040245	0.209389442	0.639137307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798983398	-0.540177417	0.264261021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680164043	-0.209820655	-0.702390324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211109836	-0.104563568	-0.971853434	0_1	 + 1	PD[];
0.85884472	0.234062878	-0.455631776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448163515	-0.804866026	0.389024605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.19596423	-0.431669628	-0.880488133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0848768491	-0.316289895	0.944857991	0_1	 + 1	PD[];
-0.556234831	-0.265135882	0.787594932	0_1	 + 1	PD[];
0.521920472	0.520648326	0.67566585	0_1	 + 1	PD[];
0.230324274	-0.39227839	-0.890543875	0_1	 + 1	PD[];
0.446390007	0.838106247	-0.313550444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.097623181	0.279542836	-0.955157326	0_1	 + 1	PD[];
0.848578186	0.313737952	-0.426008873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.817462269	-0.528861871	0.228167832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23818327	0.754075489	-0.612077517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.47522267	0.874757674	0.0946700918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734432177	0.148272761	0.662287374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422121284	-0.751850065	0.506492943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184034822	-0.799187629	-0.572215272	0_1	 + 1	PD[];
-0.2300776	0.936106385	0.266024686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968921217	0.0151427622	0.246905592	0_1	 + 1	PD[];
0.215095995	-0.191154039	0.957702379	0_1	 + 1	PD[];
-0.949667205	-0.286523383	-0.126635507	0_1	 + 1	PD[];
0.0281881292	0.866113047	-0.499052722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.787706814	0.205478926	-0.580772232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.116940235	0.982466057	0.145208222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0615003718	-0.559094659	-0.82681973	0_1	 + 1	PD[];
0.122141943	0.309773559	-0.942932494	0_1	 + 1	PD[];
0.951064026	0.0500891272	0.304907032	0_1	 + 1	PD[];
0.390858993	0.795704913	-0.462690976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.395963799	-0.917697217	0.0323185516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2626441	0.95563366	-0.133350607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119658083	0.451016301	0.884458161	0_1	 + 1	PD[];
0.147044729	0.943388841	0.297313542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.339232617	-0.415921827	-0.843759601	0_1	 + 1	PD[];
-0.958158297	-0.168276281	0.231550796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00874023852	0.094826679	-0.995455428	0_1	 + 1	PD[];
0.302528075	0.584497554	-0.752887357	0_1	 + 1	PD[];
0.388643421	-0.661370187	0.641518329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104448204	0.934415926	-0.340525255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.455411378	-0.605054472	0.653076996	0_1	 + 1	PD[];
-0.703524391	-0.521559128	0.482731299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749908448	-0.631801691	0.196122265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823266601	-0.378667023	-0.422898793	0_1	 + 1	PD[];
-0.327343118	0.107502573	0.938770302	0_1	 + 1	PD[];
0.715963201	-0.637503693	0.28457993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.900029695	-0.0142596858	0.435595235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787949824	0.615636189	0.0112764672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6232486	-0.747988426	0.228198373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11803808	-0.224591761	-0.967277392	0_1	 + 1	PD[];
0.514668563	-0.437447486	0.737398107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911893495	0.200819061	0.357941277	0_1	 + 1	PD[];
0.572275952	0.188923362	-0.79800263	0_1	 + 1	PD[];
0.316045601	-0.939393629	0.132871318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120467367	0.465382279	0.876873394	0_1	 + 1	PD[];
0.85361122	-0.511834206	-0.0968175153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352064631	-0.0904399791	0.931595999	0_1	 + 1	PD[];
-0.535211645	0.80453045	0.257447567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.574320348	0.330677808	-0.748871367	0_1	 + 1	PD[];
0.886914577	0.200960657	-0.415929498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.677505628	-0.617498432	-0.399602066	0_1	 + 1	PD[];
-0.091963143	0.99064171	0.100855253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314568485	0.259079778	0.913194578	0_1	 + 1	PD[];
-0.164663404	-0.705376547	0.689441724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0329760257	-0.925689442	0.376844316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.245599974	0.331133224	-0.911060613	0_1	 + 1	PD[];
-0.279231762	0.820299278	0.499137974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926114436	0.374858447	-0.0423461385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844899085	-0.0916163909	-0.527021795	0_1	 + 1	PD[];
0.465702386	0.392193339	-0.793287888	0_1	 + 1	PD[];
0.11568204	-0.808584876	0.576895279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105867137	-0.690792842	-0.715260371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.468141132	0.796313096	0.383052651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373935612	0.0907502942	0.923004086	0_1	 + 1	PD[];
0.666052866	0.305593174	-0.680431034	0_1	 + 1	PD[];
0.470437157	0.862445466	0.186753046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0491057854	0.248075493	0.967495308	0_1	 + 1	PD[];
0.248659494	0.764458448	0.594787136	0_1	 + 1	PD[];
-0.151263058	-0.0554534842	0.986936877	0_1	 + 1	PD[];
-0.155791451	-0.216472426	0.963778352	0_1	 + 1	PD[];
-0.654717273	-0.74968103	-0.0965590272	0_1	 + 1	PD[];
-0.737579477	-0.141602461	0.660246362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679674464	0.642009296	-0.354776953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958275232	-0.268803691	-0.0972273443	0_1	 + 1	PD[];
0.494902291	0.563277755	0.66165693	0_1	 + 1	PD[];
-0.724562318	0.189697547	-0.662589079	0_1	 + 1	PD[];
-0.948048462	-0.314973472	-0.0446746703	0_1	 + 1	PD[];
0.0171357654	-0.981944652	0.188390728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.911782874	0.383564926	0.146730834	0_1	 + 1	PD[];
-0.977214295	-0.165797474	0.132527047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820423518	0.407502444	-0.401057364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99350887	0.107231843	-0.0379665312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.505647168	-0.785271353	-0.357309171	0_1	 + 1	PD[];
-0.834102268	-0.506782136	-0.217819361	0_1	 + 1	PD[];
0.497679993	0.725899894	0.474746215	0_1	 + 1	PD[];
0.638348345	0.760206987	0.120816913	0_1	 + 1	PD[];
0.961042157	-0.101677192	-0.257020858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.049800919	0.480009256	-0.875848721	0_1	 + 1	PD[];
-0.427723773	-0.791966375	-0.435708199	0_1	 + 1	PD[];
0.512119456	-0.771287074	-0.377954908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751801711	0.381608126	-0.537744759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404913689	0.748114602	-0.525708518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618523011	0.0103556021	-0.785698445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195283291	-0.903269348	-0.382058793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8597689	-0.0124901518	0.510530542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
