#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.982930639	0.14507018	-0.113145931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.450455917	0.845304088	-0.287315969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679712099	-0.199830466	0.705733127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.475563123	0.758916591	-0.444843032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.662639573	-0.446459232	-0.601317679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.043463966	0.733675901	-0.678108071	0_1	 + 1	PD[];
0.72455126	-0.11772304	-0.679092599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610176586	0.396019991	-0.686187074	0_1	 + 1	PD[];
0.0582632683	0.283157485	0.957302058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49537026	-0.321977699	-0.806807701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221883579	0.764441904	-0.605306743	0_1	 + 1	PD[];
0.201605863	0.846140851	0.493356602	0_1	 + 1	PD[];
-0.637334154	0.087120509	-0.765646912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.582235169	0.81295583	0.010248248	0_1	 + 1	PD[];
0.753812077	0.653006219	-0.073145261	0_1	 + 1	PD[];
-0.28968033	0.450450079	0.844499871	0_1	 + 1	PD[];
0.102390412	-0.172265094	0.979714724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.604767424	-0.0291664422	0.795867879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0043049889	0.523394491	0.852079617	0_1	 + 1	PD[];
-0.530253348	0.658984956	0.533451229	0_1	 + 1	PD[];
-0.160506565	0.96768749	-0.19446996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.566212186	0.657031853	-0.49770765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378108196	0.651023128	0.658181645	0_1	 + 1	PD[];
0.924162782	-0.378061366	-0.0547060762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.0165356466	0.210912421	-0.977365092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49899398	0.579895964	-0.643991987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.793422256	-0.19262672	-0.57738728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0667601466	-0.312113192	0.947696385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.262991441	0.485687415	0.833632555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0303262585	-0.979025263	0.201469234	0_1	 + 1	PD[];
0.548398187	-0.78290701	-0.29379592	0_1	 + 1	PD[];
0.623850542	0.404848768	0.668511762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101765959	0.986453242	0.128661147	0_1	 + 1	PD[];
0.272110516	0.959651714	-0.0708833924	0_1	 + 1	PD[];
-0.620428204	0.470712387	-0.627294742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.590219963	-0.80247015	-0.087647323	0_1	 + 1	PD[];
-0.480810123	0.744031471	0.463938355	0_1	 + 1	PD[];
-0.487154036	-0.64644473	-0.587188348	0_1	 + 1	PD[];
0.516452052	-0.407138139	0.753336455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598155901	0.677961654	-0.4272909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823853365	0.564582122	0.0501264408	0_1	 + 1	PD[];
0.112163744	0.192037429	0.974956881	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,2,4,1],X[6,4,7,5],X[2,8,3,7],X[0,5,1,6]];
0.240027541	0.370895628	0.897119397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933453077	-0.356172881	0.0424997974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.0622195339	-0.679118212	0.731387164	0_1	 + 1	PD[];
-0.598414307	0.701375586	0.387262965	0_1	 + 1	PD[];
0.127883444	0.960751308	0.246176255	0_1	 + 1	PD[];
-0.487414157	0.870547373	-0.0676366165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795153873	-0.34980845	0.495342676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.43050475	0.806889621	0.404468539	0_1	 + 1	PD[];
0.858357922	0.258486439	0.44317766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474827312	0.67662686	0.562774481	0_1	 + 1	PD[];
-0.510466193	0.698324756	-0.501763691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203518577	-0.896227537	0.39415275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747564461	0.662259054	-0.0505996291	0_1	 + 1	PD[];
0.767564005	-0.0811420354	0.635815593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.288424142	-0.0962717515	0.952650652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0109865234	0.671436383	-0.740980756	0_1	 + 1	PD[];
-0.121961382	0.238277522	-0.963508819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.352805886	0.890240577	-0.288096724	0_1	 + 1	PD[];
0.484965376	0.645963213	-0.589525328	0_1	 + 1	PD[];
-0.389964707	0.869967691	0.301800836	0_1	 + 1	PD[];
-0.801578296	-0.504463636	-0.320918486	0_1	 + 1	PD[];
0.440255372	-0.875992362	-0.197009111	0_1	 + 1	PD[];
0.912241853	0.187779715	-0.364079085	0_1	 + 1	PD[];
0.660009335	0.739820038	-0.130590919	0_1	 + 1	PD[];
-0.08945204	-0.786953134	0.610494141	0_1	 + 1	PD[];
0.758293442	0.0976326007	0.644561038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172671158	0.234103493	0.95675505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595494347	0.0347359919	0.802608182	0_1	 + 1	PD[];
0.573132381	0.537707819	0.618376564	0_1	 + 1	PD[];
-0.318570491	0.295291097	-0.90073082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778599443	-0.219071143	-0.588039745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149226615	-0.175232596	0.973152072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.540039752	-0.377622219	0.752169214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560188005	-0.785648182	-0.262576337	0_1	 + 1	PD[];
-0.548230679	0.247353848	-0.798911257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.00752746003	-0.956188984	-0.292653318	0_1	 + 1	PD[];
0.154827134	-0.835995767	-0.526440535	0_1	 + 1	PD[];
-0.648317186	-0.670906059	-0.359958172	0_1	 + 1	PD[];
0.123381348	0.488735899	0.863663282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566285189	0.0667865889	-0.821499018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0149305224	-0.266651658	0.963677318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.530638825	0.796112884	0.290906711	0_1	 + 1	PD[];
-0.206092512	-0.534172278	0.819869413	0_1	 + 1	PD[];
-0.992154086	-0.109972086	0.0594677208	0_1	 + 1	PD[];
-0.683450692	-0.64613526	-0.339712198	0_1	 + 1	PD[];
0.471092212	0.869002765	0.151348351	0_1	 + 1	PD[];
-0.78778998	-0.5989894	-0.143522284	0_1	 + 1	PD[];
0.383347862	0.292898938	-0.875930721	0_1	 + 1	PD[];
-0.726725862	-0.62639404	-0.281957492	0_1	 + 1	PD[];
-0.955489761	0.116555456	-0.271024245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.867042054	-0.492508692	-0.0753210769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0711868727	0.994036176	-0.082610589	0_1	 + 1	PD[];
-0.665006095	0.746243235	0.0297981128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0976635612	0.418981784	0.902727032	0_1	 + 1	PD[];
0.318112158	0.504618003	-0.802599106	0_1	 + 1	PD[];
0.844066926	-0.330818578	-0.422030914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359952034	0.213434472	-0.908229189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.95787505	-0.210388553	0.195479014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.415972346	-0.906277547	-0.0750200935	0_1	 + 1	PD[];
-0.215543406	0.46371185	0.859367419	0_1	 + 1	PD[];
0.570947372	-0.809870233	0.134645107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0996040865	-0.68224204	0.724309896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454230614	-0.822543431	-0.342194176	0_1	 + 1	PD[];
-0.970249066	0.0873450283	0.225804332	0_1	 + 1	PD[];
0.566004334	-0.662701959	0.490372518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0116458063	-0.581956283	-0.81313668	0_1	 + 1	PD[];
0.24557685	0.933847601	0.260039745	0_1	 + 1	PD[];
-0.140093839	-0.570566576	-0.809214124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624941605	-0.705188667	0.334898394	0_1	 + 1	PD[];
-0.0962924061	0.780510148	-0.617682509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636330275	0.762171013	-0.119076143	0_1	 + 1	PD[];
0.855743959	-0.237234627	-0.45980649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742853055	0.662245799	-0.0979787735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628220854	0.750972165	-0.203419189	0_1	 + 1	PD[];
0.899498643	-0.320505478	-0.296948531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300696589	-0.122420438	-0.945830216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715377126	-0.697248142	0.0456135506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597976135	0.19974891	0.776224784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860932138	-0.422110193	-0.283934567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32334063	-0.945769276	-0.0311659146	0_1	 + 1	PD[];
0.778133977	-0.24272301	-0.579303939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696837883	0.557440323	-0.451306161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.274715101	-0.0267102772	0.961154605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335662059	0.853726067	0.398098962	0_1	 + 1	PD[];
-0.826034115	0.530331489	0.190830167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.237864974	-0.669629612	-0.703574045	0_1	 + 1	PD[];
-0.967170762	-0.130459675	-0.218084826	0_1	 + 1	PD[];
-0.585386311	0.808747409	0.0570131182	0_1	 + 1	PD[];
0.844501421	0.529010498	-0.083458032	0_1	 + 1	PD[];
-0.523483505	0.341769984	0.780485937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515912548	0.208386663	-0.830908685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.835001412	0.347467657	0.426660133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772326773	-0.048238512	-0.633391191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371840737	0.768609485	0.520551559	0_1	 + 1	PD[];
0.737828429	-0.157709164	0.656305591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.598824413	-0.723396984	-0.343665719	0_1	 + 1	PD[];
0.423173646	0.70792865	0.565474218	0_1	 + 1	PD[];
-0.783881353	0.555635275	0.277127163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278261233	0.904483429	-0.3232343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0592867283	-0.961014101	-0.270068476	0_1	 + 1	PD[];
0.733861618	-0.569452714	-0.370365673	0_1	 + 1	PD[];
-0.83660249	0.283372797	0.468824201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0747423853	0.0080652956	-0.99717026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.260843061	0.384539429	-0.885488749	0_1	 + 1	PD[];
-0.669357352	0.314179463	-0.673239928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.589060736	-0.746710816	-0.308918123	0_1	 + 1	PD[];
-0.401152875	0.316775602	0.859493798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.753584805	-0.540606928	0.373970708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.289096311	0.791228684	0.538869644	0_1	 + 1	PD[];
0.497314303	0.505982807	-0.704741004	0_1	 + 1	PD[];
0.788072097	0.600688901	-0.134592774	0_1	 + 1	PD[];
0.339359265	-0.465113868	0.817621171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.444191546	-0.856170597	-0.263942758	0_1	 + 1	PD[];
0.0744607087	0.873205605	0.481630121	0_1	 + 1	PD[];
0.225722562	0.428367747	-0.874957369	0_1	 + 1	PD[];
0.320382117	0.204481458	0.924955476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901863041	-0.426272115	0.0702505456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.715257991	-0.695254303	-0.0709045832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383215755	-0.205862606	0.900425606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275140734	-0.291788364	0.916055199	0_1	 + 1	PD[];
-0.594037096	-0.791585282	0.143222454	0_1	 + 1	PD[];
0.899955799	0.0869063522	-0.427231607	0_1	 + 1	PD[];
-0.502330155	0.853598481	0.137963938	0_1	 + 1	PD[];
-0.487215336	0.446306659	0.750620798	0_1	 + 1	PD[];
0.787768003	-0.0700628038	-0.61197449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0854236584	0.993794114	0.0712464596	0_1	 + 1	PD[];
0.893980995	0.163409993	0.417247115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242003665	0.352382183	0.904024902	0_1	 + 1	PD[];
-0.114374242	0.940946876	0.318649509	0_1	 + 1	PD[];
-0.324596546	0.86016316	0.393390925	0_1	 + 1	PD[];
-0.668540971	-0.739132433	0.0820744587	0_1	 + 1	PD[];
-0.934707768	-0.178820542	0.307155665	0_1	 + 1	PD[];
-0.971970909	-0.138418322	0.190033996	0_1	 + 1	PD[];
0.102147584	0.906108494	0.410528036	0_1	 + 1	PD[];
-0.88978121	-0.306658655	0.33800868	0_1	 + 1	PD[];
0.859839884	0.502406191	0.0909032095	0_1	 + 1	PD[];
-0.964458989	0.204267411	0.167611703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0471179094	-0.303258181	0.951742811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896916567	0.357294639	-0.260540233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0344526624	0.901010009	0.432428002	0_1	 + 1	PD[];
-0.859462372	0.474083431	-0.191231094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.434616714	-0.889613288	-0.140344257	0_1	 + 1	PD[];
-0.130068795	0.991210945	-0.024144779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580558146	-0.282350344	0.763695307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.195028672	-0.633647057	-0.748635575	0_1	 + 1	PD[];
-0.821038175	0.257923833	0.509285393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835083199	-0.349712914	0.424660957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.506914467	-0.603271836	-0.615711633	0_1	 + 1	PD[];
0.0269050442	-0.25422324	0.966771257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.398505015	-0.852177184	-0.339098511	0_1	 + 1	PD[];
0.514663212	-0.770061971	-0.37699647	0_1	 + 1	PD[];
0.456312242	-0.0138379478	0.889712116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184460164	0.804958801	-0.563928875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221143538	-0.643050083	0.733199922	0_1	 + 1	PD[];
0.940137888	0.278281652	0.196723342	0_1	 + 1	PD[];
-0.688181996	-0.47419486	-0.549130927	0_1	 + 1	PD[];
0.814355859	0.411736272	0.40902051	0_1	 + 1	PD[];
-0.429971638	0.320482738	-0.844046921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.323217702	-0.946124205	0.0194757939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4945853	0.347825592	0.796494029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.576244861	0.812951902	0.0839706254	0_1	 + 1	PD[];
0.785829751	-0.502990895	-0.359821849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.161802963	0.947454911	0.275951068	0_1	 + 1	PD[];
-0.8794528	-0.112978527	0.462383634	0_1	 + 1	PD[];
0.852589979	-0.0156633731	0.522345658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.550976866	-0.777428968	-0.303362313	0_1	 + 1	PD[];
-0.702904728	0.420870152	-0.573404969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338666625	-0.487793483	-0.804588364	0_1	 + 1	PD[];
-0.95386897	-0.29983134	0.0153347775	0_1	 + 1	PD[];
-0.249171108	-0.727295012	0.639496461	0_1	 + 1	PD[];
-0.865311836	-0.0321471572	0.500201945	0_1	 + 1	PD[];
-0.206273779	-0.904364003	-0.37359989	0_1	 + 1	PD[];
-0.490666999	-0.503044002	-0.711472156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227515712	-0.638077787	0.735590469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797881329	0.602297959	-0.02495103	0_1	 + 1	PD[];
0.333984356	-0.795462199	-0.505662279	0_1	 + 1	PD[];
0.645532409	-0.491945788	0.584189396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359064992	-0.532057063	-0.766803504	0_1	 + 1	PD[];
-0.97169808	0.0413114837	-0.232585903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.692547566	0.719825966	-0.0472064372	0_1	 + 1	PD[];
-0.614340725	0.422845052	-0.666173803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.586754514	0.694522355	-0.416362628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910801869	-0.0494999724	-0.409865475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400050518	0.707730507	0.582303281	0_1	 + 1	PD[];
-0.0320793358	0.201534132	-0.978956031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.753140431	0.235893373	-0.614112211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0734137325	0.635907185	-0.768265889	0_1	 + 1	PD[];
-0.930809455	0.0446884104	0.3627626	0_1	 + 1	PD[];
-0.411511584	-0.00194911937	-0.911402445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876779526	0.229129608	0.42279698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150795602	-0.199607286	0.968203294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.910618843	-0.287379644	-0.296961721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602191613	-0.0715019166	0.795143218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0402322538	-0.268178813	0.962528696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310599386	0.911166361	0.270746899	0_1	 + 1	PD[];
0.980866363	0.143429734	0.131639998	0_1	 + 1	PD[];
0.170975886	-0.500751233	-0.848537241	0_1	 + 1	PD[];
0.785104139	0.0878678242	-0.613099287	0_1	 + 1	PD[];
