#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.419796034	-0.650585487	0.632858446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157657069	0.793200733	-0.588197964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693213673	-0.7203154	0.0245056879	0_1	 + 1	PD[];
-0.547662864	0.785527107	0.288118988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.672168163	-0.55101801	-0.494539294	0_1	 + 1	PD[];
0.136453211	0.172816441	-0.975456303	0_1	 + 1	PD[];
0.36745155	-0.760629091	-0.535184775	0_1	 + 1	PD[];
-0.58123027	-0.751864327	-0.311241718	0_1	 + 1	PD[];
0.269335996	0.190060082	-0.944105548	0_1	 + 1	PD[];
0.584471244	0.609238742	-0.535930518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822723325	0.014138475	0.568266165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583426987	-0.781873808	-0.219741438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.151993248	-0.42684905	-0.891458323	0_1	 + 1	PD[];
0.432107207	0.854461256	0.288408259	0_1	 + 1	PD[];
-0.674010142	0.717509782	0.175755629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.0526653721	0.512664127	0.856972491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885610795	0.0473501219	0.462008102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804319799	-0.407059692	-0.432864953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.832151119	-0.0907247543	0.547077265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0135815349	0.999823984	0.0129438476	0_1	 + 1	PD[];
0.48255593	-0.125005289	0.866898756	0_1	 + 1	PD[];
-0.258470091	0.00341030167	-0.966013241	0_1	 + 1	PD[];
0.126118216	-0.890075653	-0.438017725	0_1	 + 1	PD[];
0.315693503	0.70249769	0.637835878	0_1	 + 1	PD[];
0.34984545	0.41040686	-0.842124914	0_1	 + 1	PD[];
0.0379441163	-0.810844839	-0.584029872	0_1	 + 1	PD[];
0.993455551	-0.0126507273	0.113516635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.237497392	0.957950155	-0.161017047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.618595897	-0.771341536	0.149570555	0_1	 + 1	PD[];
0.146328742	-0.950714787	0.273366593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255028549	-0.80280421	-0.538948828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688792641	-0.576784259	0.439186311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912766082	0.38332898	0.141127504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743350204	-0.413683578	-0.525639012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48366374	-0.646827342	-0.589647162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.794983056	0.417626283	-0.439988895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0140741231	-0.823986601	0.566434463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205593739	0.00295151183	0.978632977	0_1	 + 1	PD[];
-0.349799954	0.904614511	0.243541738	0_1	 + 1	PD[];
-0.203734894	-0.963038471	-0.176207255	0_1	 + 1	PD[];
0.644289749	-0.0481693551	0.763263016	0_1	 + 1	PD[];
-0.0394489817	0.742000479	-0.669237676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761426306	-0.605008601	0.23279728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805715289	0.540137132	-0.243052981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257871617	-0.642279247	0.721789164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930210138	0.154453792	0.332946129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0855849034	0.557524147	-0.825737277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133459273	0.815996078	-0.562440239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.928239414	0.0231345215	0.371263226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803940672	-0.22133249	-0.551988519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188833282	-0.854317732	0.484234659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306714197	0.846541829	-0.435078538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.615425222	0.452299928	-0.645504896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.671002388	-0.409225948	-0.61829598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0807776129	0.394634855	-0.915280453	0_1	 + 1	PD[];
-0.527384378	-0.820158021	0.22182547	0_1	 + 1	PD[];
0.605962272	-0.778389097	-0.164073577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.809893599	0.585778162	0.0305990661	0_1	 + 1	PD[];
0.817016661	-0.296595804	-0.494484281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383596746	-0.752186391	0.535788362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.491109783	-0.392664095	0.777577064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787171629	0.120389516	-0.604869566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.529620969	-0.0060122319	0.848213111	0_1	 + 1	PD[];
-0.484193572	0.399034995	0.778670442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.848159857	-0.521513284	-0.0929986662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379423529	0.916897779	-0.123839606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99584432	-0.0143929378	-0.0899273776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.332421456	-0.140763492	0.932567217	0_1	 + 1	PD[];
0.620617428	0.606254791	-0.497281747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829161955	0.46151522	-0.315426938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674002948	-0.717874069	0.174289553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.398224045	0.801920914	0.445354306	0_1	 + 1	PD[];
-0.0788774688	-0.847670772	0.52462616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0322322675	0.924219699	0.380498396	0_1	 + 1	PD[];
0.493385715	-0.779517969	-0.385904485	0_1	 + 1	PD[];
-0.331826847	0.367140898	0.868964041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00428861632	0.669948369	0.742395306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234987829	-0.947292904	-0.21775416	0_1	 + 1	PD[];
-0.845390914	0.373793083	-0.381566421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.699063341	-0.0887349245	-0.709532633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179154782	0.338839657	-0.923629391	0_1	 + 1	PD[];
0.943823819	0.220601634	-0.246031538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.207840464	-0.353426499	-0.912081165	0_1	 + 1	PD[];
-0.951646922	0.273167691	-0.140525972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.947990617	0.126602207	-0.292037108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.448520501	0.882559638	0.141130596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.751585176	-0.1352337	0.645624945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920496623	0.389932416	-0.0252720919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842853253	-0.156210395	-0.51497253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748099685	-0.109163589	0.654545775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37862235	0.510473533	0.772050444	0_1	 + 1	PD[];
-0.532235442	-0.845696302	-0.0390281794	0_1	 + 1	PD[];
-0.448987316	0.893407276	0.0152915195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.701666709	-0.00170252664	-0.712503285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.18186342	-0.717189649	0.672729294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0492897117	-0.460986819	0.886037063	0_1	 + 1	PD[];
-0.518003792	-0.855032843	-0.024308614	0_1	 + 1	PD[];
-0.643667625	0.723184686	-0.250391489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.87646664	0.189264743	-0.442702029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274388709	-0.959237645	-0.0676311846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.578753001	-0.0332478674	0.814824854	0_1	 + 1	PD[];
-0.958378009	-0.0465802438	0.281676894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883658972	-0.457424027	-0.099549382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723750986	-0.568338045	-0.391377537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437624231	-0.304594563	-0.84599479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758455466	-0.651502901	-0.0170081416	0_1	 + 1	PD[];
0.902964242	-0.425037747	-0.0632336196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.54738658	0.234137435	-0.803459764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588847647	0.139825861	-0.79605727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.115977512	0.537572261	-0.835203736	0_1	 + 1	PD[];
-0.355492871	-0.394484603	-0.84735277	0_1	 + 1	PD[];
0.970599888	-0.0958779691	0.220778785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.896277791	-0.443439449	0.0068976162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433600197	-0.835408964	-0.337761355	0_1	 + 1	PD[];
-0.4685302	-0.654390916	-0.593508197	0_1	 + 1	PD[];
0.614438691	0.407591953	0.675524903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820441876	0.0587637185	0.56870199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0808206071	-0.24832427	0.96529948	0_1	 + 1	PD[];
0.153902724	-0.550882906	0.820269453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1653646	-0.591956655	0.78882309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606869199	0.794799467	0.0018929448	0_1	 + 1	PD[];
-0.905874082	-0.211316095	-0.367066282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0091381018	-0.572825242	-0.819626584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644969471	-0.229935274	-0.728796372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758722783	0.00783761507	-0.651366495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486982611	-0.108474408	-0.866649433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101189417	-0.296047259	0.949798253	0_1	 + 1	PD[];
-0.683093	0.0491769353	-0.728673852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630506225	-0.760676411	0.154380367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.295571359	-0.336159264	0.894222858	0_1	 + 1	PD[];
-0.135657406	0.926625991	-0.35065844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0926684457	0.862602176	-0.497322877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680355217	-0.535090451	0.500794358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252987708	-0.0649330773	0.965287996	0_1	 + 1	PD[];
0.163043426	-0.34640968	-0.92380581	0_1	 + 1	PD[];
0.116385609	-0.990542934	0.0726573137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.648780556	-0.230493343	-0.72522866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18116733	0.581763888	-0.792924446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443922432	-0.863352716	-0.239906152	0_1	 + 1	PD[];
0.519619855	-0.725688299	-0.450967514	0_1	 + 1	PD[];
-0.35859675	-0.00682583255	0.93346761	0_1	 + 1	PD[];
-0.395121885	0.404656157	-0.824701213	0_1	 + 1	PD[];
-0.872217813	-0.217302112	-0.438196165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412845771	-0.581292526	0.701182835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412742889	0.418344035	-0.809093058	0_1	 + 1	PD[];
-0.799776525	-0.216650177	0.559839451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.23666428	0.795525988	-0.557788868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860157666	0.154365287	0.486107136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0148616754	0.728998875	-0.684353543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820404903	0.567553014	0.0694216895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491033651	0.471470542	-0.732530874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0950350812	-0.184153472	-0.978292304	0_1	 + 1	PD[];
0.0277999977	0.916912797	-0.398118177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0178349963	0.406499201	-0.913477045	0_1	 + 1	PD[];
0.259864274	-0.238421626	0.935748731	0_1	 + 1	PD[];
0.889634248	0.175771114	-0.421491899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920237025	0.0924710703	-0.380280052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.318273719	-0.212070524	0.923973989	0_1	 + 1	PD[];
0.326937708	0.833787273	-0.44487135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.875432561	0.383328727	0.29440944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262401953	-0.554488326	0.789739141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0416870139	0.98119173	0.188480721	0_1	 + 1	PD[];
0.799858484	-0.091165537	-0.593224452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579907035	-0.374071311	0.723725421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767681762	-0.581945949	0.268334912	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.500827438	-0.623587275	-0.600258933	0_1	 + 1	PD[];
-0.74030054	0.525682038	-0.419062651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712937008	-0.672374299	0.199081954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621362184	-0.572768342	0.534645174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940865653	-0.27845121	-0.192968251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923205246	0.0894926702	-0.373742071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0403707163	-0.909811561	0.41305342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0967641685	-0.845076213	-0.525816403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269134741	-0.962968943	0.0160407615	0_1	 + 1	PD[];
-0.564235706	0.690076737	-0.453246253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326152054	0.0343633397	0.944692542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754892256	0.655753845	0.0111613846	0_1	 + 1	PD[];
0.448682233	-0.868002001	0.212736411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.035787326	-0.637249453	-0.769826216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0874707453	-0.988032523	0.127045673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.303430741	0.37797346	0.874680427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307808419	0.765568435	-0.564941544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.757086556	-0.129849015	-0.640280548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595949284	0.198225635	-0.778171606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00144338981	-0.923355271	0.383943954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268770459	-0.944744715	0.187669559	0_1	 + 1	PD[];
-0.599729908	-0.0782862924	0.796363795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220461881	0.602519759	-0.767050519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207994674	-0.204308487	0.956554367	0_1	 + 1	PD[];
0.657095425	-0.687518513	-0.309101759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.546525718	0.159763778	-0.822061539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.535589297	-0.0691352114	-0.841643884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543961626	0.23474553	0.80560554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.114292084	0.215624684	-0.969764567	0_1	 + 1	PD[];
-0.293939629	-0.509880429	0.808468579	0_1	 + 1	PD[];
0.00824278052	0.147515966	0.989025326	0_1	 + 1	PD[];
-0.653290039	0.746102844	-0.128618316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.15481771	0.240668703	-0.958180595	0_1	 + 1	PD[];
-0.609300363	-0.461834083	-0.644563688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660354452	-0.626090742	0.414659354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0211685683	0.767568879	0.640616818	0_1	 + 1	PD[];
-0.585031035	-0.749333355	0.310222841	0_1	 + 1	PD[];
-0.619779808	-0.767909636	-0.161826389	0_1	 + 1	PD[];
-0.457446618	0.863621465	0.211897515	0_1	 + 1	PD[];
0.216408523	0.63201903	-0.744123173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38862047	0.593841013	-0.704504778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.295564415	-0.31537646	0.901764584	0_1	 + 1	PD[];
0.482223802	-0.874817393	-0.0464191013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.609936424	0.433792339	0.663175516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168190708	-0.933933149	0.315405706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568142884	-0.24783772	-0.784722962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.278504013	-0.0169663678	-0.960285196	0_1	 + 1	PD[];
-0.323716488	0.484392827	-0.812755329	0_1	 + 1	PD[];
