#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.610969182	0.268009984	0.744907583	0_1	 + 1	PD[];
-0.0359042325	0.863311785	-0.503392142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62531364	0.127017303	-0.769967178	0_1	 + 1	PD[];
0.805384604	0.544865538	-0.23340348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.623148956	0.222674175	-0.749734347	0_1	 + 1	PD[];
-0.172475478	-0.0167173846	-0.98487194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.943119262	-0.330408517	0.036827561	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.304495161	-0.951613242	-0.041411777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508105621	0.596856056	-0.620960165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.333731627	-0.75881065	0.559311719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730817194	-0.672871442	-0.11467455	0_1	 + 1	PD[];
-0.511421052	-0.853982746	-0.0957182129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663274748	-0.337673935	0.667864449	0_1	 + 1	PD[];
0.916764166	-0.252682293	-0.309346284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.472881956	-0.735321273	-0.485474284	0_1	 + 1	PD[];
0.758075014	-0.446959248	0.474920734	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0362324222	0.40959059	0.911549648	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.921970377	-0.199981909	-0.3316291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7223044	-0.56686587	-0.396155827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464607338	-0.10704888	-0.879022502	0_1	 + 1	PD[];
-0.504211309	0.142278254	0.851779229	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0952235177	-0.912655467	-0.397482679	0_1	 + 1	PD[];
-0.198003044	0.474440217	-0.857730304	0_1	 + 1	PD[];
0.746613115	0.63976858	0.182387008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.671179111	-0.738045818	-0.0693323272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727675293	0.0600080186	0.683291816	0_1	 + 1	PD[];
-0.130865906	0.972529772	0.192509631	0_1	 + 1	PD[];
0.595509303	0.737679899	-0.318114817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.529650131	-0.840990366	0.110480509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0222691575	-0.310230292	0.950400574	0_1	 + 1	PD[];
0.358388177	-0.844974702	0.396958018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465713037	-0.15388625	-0.871453033	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.72679413	0.677624325	0.112229974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.218196588	-0.320209683	-0.921876352	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.165181332	0.478312026	0.862515353	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.805118266	0.41483182	0.423909351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951430446	0.270851753	-0.146353799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.638915914	-0.0417424079	-0.768143233	0_1	 + 1	PD[];
-0.14169668	0.00115837022	-0.989909445	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.510884856	0.659059839	0.55193912	0_1	 + 1	PD[];
-0.876808329	-0.0379983147	0.479336294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76877749	-0.611832235	0.186124925	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.191806532	0.661433511	0.725062732	0_1	 + 1	PD[];
-0.887072013	0.443044443	-0.129672143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.226460571	0.0519723792	0.972632758	0_1	 + 1	PD[];
0.279604306	-0.348725106	-0.894545825	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.589879467	0.489635009	-0.642105733	0_1	 + 1	PD[];
-0.14487065	-0.952360793	-0.268368059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722321078	0.268816702	0.637173321	0_1	 + 1	PD[];
0.929950301	0.272019066	-0.247382426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.244754663	-0.938933387	0.241866181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.040605979	0.2379982	0.970416411	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.472356368	-0.879068231	0.0641755909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831321734	-0.251567745	0.495598471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.661440811	-0.625224464	0.414234744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0360986991	0.0233875399	-0.999074525	0_1	 + 1	PD[];
0.681811733	0.603319749	-0.413688337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202449733	0.229433238	-0.952037024	0_1	 + 1	PD[];
0.495102416	-0.143638512	0.856878974	0_1	 + 1	PD[];
0.298960862	0.90480762	0.303225285	0_1	 + 1	PD[];
0.149274159	-0.968739643	-0.198143205	0_1	 + 1	PD[];
-0.291372614	0.765837305	0.573232258	0_1	 + 1	PD[];
0.387531793	-0.835076637	0.390469103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937914684	0.234793889	-0.255319164	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.362390685	-0.385443806	0.848590634	0_1	 + 1	PD[];
0.481950383	0.339858643	-0.807601344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350472585	0.671522908	0.652859825	0_1	 + 1	PD[];
0.264097941	-0.44330342	0.856582953	0_1	 + 1	PD[];
-0.504255305	-0.24336361	0.828553403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0588147983	0.0103749005	0.998214997	0_1	 + 1	PD[];
-0.596317965	-0.727115522	-0.340158643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.125283991	-0.591912697	-0.796205552	0_1	 + 1	PD[];
0.0437805295	0.398950246	-0.915926835	0_1	 + 1	PD[];
0.859971318	-0.188382624	-0.474300873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861383637	-0.3454128	-0.372435534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745144959	0.166779425	0.645711711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231576865	0.531284682	-0.814928673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206572759	-0.00533421854	-0.978416701	0_1	 + 1	PD[];
0.822912878	0.355129068	0.44350619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181045072	-0.974521096	0.132405873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601232018	-0.388317272	0.698376515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62736653	-0.496077616	-0.600265138	0_1	 + 1	PD[];
-0.308643998	0.919731181	0.242556051	0_1	 + 1	PD[];
-0.677181524	-0.0813923905	0.731300528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860811648	0.496441003	0.112025167	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.858445198	0.229770982	-0.458559853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908617887	-0.314911692	-0.274306692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.21393326	-0.0323549355	-0.976312306	0_1	 + 1	PD[];
-0.472842368	-0.802640862	0.36357632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163810787	-0.877490979	-0.45075005	0_1	 + 1	PD[];
-0.277167418	-0.515631578	-0.810741819	0_1	 + 1	PD[];
-0.408553043	-0.208358831	-0.88863435	0_1	 + 1	PD[];
0.0762056158	0.989003574	0.126746337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486618248	0.357491396	-0.797121435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0195300457	0.725603544	-0.687835791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580819173	0.705239757	-0.406553778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903940363	-0.187311688	-0.384455656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.390260528	0.864926976	0.315591581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292829146	0.135263706	-0.946548901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747616452	0.568662504	0.343063546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282105605	0.642458575	-0.712505023	0_1	 + 1	PD[];
-0.216968923	0.482315918	-0.848702446	0_1	 + 1	PD[];
-0.451130021	0.891233857	-0.0467323847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0345668016	-0.235517388	0.971255217	0_1	 + 1	PD[];
-0.168170129	-0.931565181	-0.322343172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0621055564	0.867753168	-0.493099726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202794591	-0.512043528	-0.834677051	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.110827376	0.984795776	-0.133770595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420019074	-0.651423756	0.631847346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315351062	-0.480728983	-0.818201291	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.916154788	-0.28468599	0.282160045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.211227806	-0.969120357	0.127234226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.443615737	-0.854688353	0.269653291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.81836215	-0.389357752	0.422710223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707986236	-0.572711759	-0.413227216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.903125799	0.304551589	-0.302674944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00519455453	0.811909356	-0.583760408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.178868369	-0.0381507699	0.983133066	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.610987759	-0.660793587	-0.435942421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.858467211	-0.391332757	-0.33150071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183472814	0.277210544	-0.943128857	0_1	 + 1	PD[];
-0.528078362	-0.832112883	0.169473874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393459006	0.617555775	-0.681039555	0_1	 + 1	PD[];
-0.546571869	-0.72031708	0.427086052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91334644	0.36523756	0.17999946	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.670548272	-0.649703322	-0.358120941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915268072	-0.377901621	-0.139551859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.288498847	-0.945613407	-0.15027874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248686009	-0.0554981586	0.966992876	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.448133335	0.53730866	-0.714475974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157567159	-0.838570065	0.521510149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22390538	0.383033527	-0.896187312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831323272	0.554861162	0.0321046347	0_1	 + 1	PD[];
0.237686694	-0.423394704	-0.874209335	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.551158615	-0.00804495686	0.834361708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250784085	0.798887226	0.546705169	0_1	 + 1	PD[];
-0.317509676	0.748571446	0.58208968	0_1	 + 1	PD[];
0.0693011099	-0.00391461616	0.997588107	0_1	 + 1	PD[];
0.602078513	-0.673041739	-0.429553584	0_1	 + 1	PD[];
-0.151287162	-0.98848625	-0.00266994769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465305823	-0.126286878	0.87609481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.951686391	-0.303947086	-0.0436941963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.711117507	-0.509473233	0.484508943	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.26973396	-0.908940411	0.317916531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504539018	0.797866243	0.329923988	0_1	 + 1	PD[];
-0.406298943	-0.212729714	-0.888632229	0_1	 + 1	PD[];
0.507770292	-0.659550159	0.554222805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526718593	0.115171876	0.84220126	0_1	 + 1	PD[];
-0.692801519	0.680134461	-0.239673048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0844569605	-0.252515011	0.96389999	0_1	 + 1	PD[];
0.365256961	-0.217096866	-0.905238258	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0053739805	-0.830913463	0.556375715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963004172	0.0133653738	-0.269154846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.216985352	-0.975424558	-0.0382660315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592062872	-0.804759427	-0.0427062069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.139953287	0.019587225	0.989964352	0_1	 + 1	PD[];
0.850706334	-0.451469176	0.269210545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.381988957	0.554028493	0.739687005	0_1	 + 1	PD[];
0.175753273	0.892672415	0.415026201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5519008	-0.550030413	0.626795064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309537165	0.332439595	-0.890881956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448608689	-0.89367879	-0.00940553239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786658348	0.136291003	0.602157293	0_1	 + 1	PD[];
0.429980478	-0.0383978258	0.902021283	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.869576806	-0.106916629	0.482084032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845671008	0.512834811	0.147787018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.774483385	-0.591445904	-0.224426442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85729951	0.00474616974	-0.514796099	0_1	 + 1	PD[];
0.998673443	0.0404177795	0.0319023123	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.875667358	-0.272641099	-0.398589399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70677517	0.706830017	0.0293289274	0_1	 + 1	PD[];
-0.0922045401	0.72365818	-0.683971608	0_1	 + 1	PD[];
0.867257665	0.463336725	-0.182162626	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.516200226	0.837049076	0.181345447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.899715886	0.146274651	0.411236004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4911844	-0.329776287	-0.806216773	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.173685356	-0.137508477	0.97515374	0_1	 + 1	PD[];
-0.938673354	0.260282377	0.22615353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650186876	-0.377646044	-0.659272699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659962571	-0.140525267	-0.738039331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956129732	0.170613139	0.238132509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805340902	0.0154008314	-0.592611885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171709501	0.287612705	-0.942228624	0_1	 + 1	PD[];
-0.171030912	-0.314504551	-0.933721219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.6375047	-0.437248465	-0.634351273	0_1	 + 1	PD[];
-0.0111978568	-0.17854841	-0.983867406	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.045212619	-0.801686359	-0.596032551	0_1	 + 1	PD[];
0.084844546	0.845906055	-0.526539979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0273712426	-0.991449429	-0.127588573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932087829	0.298777199	-0.204803476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.466727639	-0.793506562	0.390528675	0_1	 + 1	PD[];
0.29560859	0.607382794	0.737361311	0_1	 + 1	PD[];
0.774058245	-0.227024453	0.591010771	0_1	 + 1	PD[];
0.731400753	0.676758023	0.0839733058	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.522881715	-0.374175603	-0.765889895	0_1	 + 1	PD[];
-0.497767989	0.235677332	0.834675521	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.400394242	0.471441565	-0.785765424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0614157801	0.991069541	0.118360746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46313996	-0.868282288	0.177728009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
