#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.796989976	-0.589296062	0.132427832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.024092956	0.996941289	0.0743477992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78690971	0.331858081	-0.520233911	0_1	 + 1	PD[];
0.46291124	-0.883543391	0.0711636152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63774478	-0.400196162	-0.658122046	0_1	 + 1	PD[];
0.206725564	0.392747441	0.896110478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.350447876	-0.69312024	0.629897309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546912013	-0.566361076	-0.616540657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.548874067	-0.206894414	0.809896265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951826531	-0.300998428	0.0585337658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.811730661	-0.225047648	0.538931248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807909566	0.539771343	0.236493194	0_1	 + 1	PD[];
0.400437938	0.916279774	-0.00899073808	0_1	 + 1	PD[];
0.323909814	0.870012079	-0.371700707	0_1	 + 1	PD[];
-0.231041681	0.392841113	0.890109882	0_1	 + 1	PD[];
0.533669866	0.188259412	0.824472479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00729956346	0.966797894	0.255437956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495047695	0.169303689	0.852211265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678238419	-0.0819749258	-0.730255269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.65330236	-0.611158935	0.446856557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.123918891	0.185572013	-0.974785687	0_1	 + 1	PD[];
-0.592714437	0.671184705	0.445197358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497770271	0.802723568	0.328419901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53789002	0.801719425	0.260615216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.621799935	0.776775254	-0.0999252042	0_1	 + 1	PD[];
0.702277236	-0.232611883	-0.672828652	0_1	 + 1	PD[];
-0.297959684	-0.934372588	0.195366049	0_1	 + 1	PD[];
-0.622612506	0.748413033	0.228542334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143967741	-0.573439135	-0.806499131	0_1	 + 1	PD[];
0.20047853	0.86915052	-0.452090404	0_1	 + 1	PD[];
0.311742539	0.93963127	0.141101615	0_1	 + 1	PD[];
-0.346095174	-0.650836645	-0.67574388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.242199227	0.790921917	0.561944887	0_1	 + 1	PD[];
-0.931846716	0.0141570586	0.36257589	0_1	 + 1	PD[];
-0.324474508	-0.758324679	0.565384802	0_1	 + 1	PD[];
-0.79988189	-0.441447101	-0.406587529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.106264705	0.948705026	0.29776935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.603850867	0.659645985	0.447472127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790087935	-0.0606259786	-0.609988152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.547532452	-0.650902503	0.525865139	0_1	 + 1	PD[];
0.795673968	0.405254959	-0.450190354	0_1	 + 1	PD[];
0.61467058	0.252428854	-0.747301647	0_1	 + 1	PD[];
-0.617786878	-0.247586205	-0.746351421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.217585777	0.623800945	0.750685561	0_1	 + 1	PD[];
-0.639314629	-0.0968504939	-0.762821596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.498900482	0.433233536	0.750604431	0_1	 + 1	PD[];
0.922069764	-0.376430311	-0.0899309237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0728225357	-0.582801889	0.809344695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808815554	0.456962067	0.370139255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841456299	0.539910957	-0.0211531636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.520393582	0.781209476	0.344822091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948689678	-0.253152027	0.189478088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306815421	-0.7618476	0.570484472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741768263	-0.588948984	0.320809816	0_1	 + 1	PD[];
0.987587491	0.0713166377	0.139946006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599660226	-0.602096317	-0.52715049	0_1	 + 1	PD[];
0.335506889	-0.550359328	0.764551985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.231572255	0.913149512	-0.335458282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584075917	0.0463225365	0.810376176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.418580369	-0.906985666	0.0465561594	0_1	 + 1	PD[];
-0.707814761	-0.0511282679	-0.70454536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717761349	0.695885817	0.0236975909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.986584385	-0.153860604	0.0545725697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.909023552	0.343787395	-0.235555533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.644826013	-0.168261324	-0.745578661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624965534	-0.777179602	-0.0735523454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.138314908	-0.355012597	0.924572897	0_1	 + 1	PD[];
-0.322705075	-0.428679488	0.843857412	0_1	 + 1	PD[];
0.777509306	-0.626859196	0.0502675464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.779738419	-0.493108331	0.385813649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.247422162	-0.342261525	-0.906443226	0_1	 + 1	PD[];
0.222223625	-0.329967453	0.917462883	0_1	 + 1	PD[];
0.980776106	-0.138218018	0.137746175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.685144886	-0.545892992	0.482262716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422406799	-0.842658929	0.333913799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0696895468	0.964373647	-0.2551996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599101205	0.189824824	0.777845924	0_1	 + 1	PD[];
-0.939941134	0.332150611	-0.0786551773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.278299246	-0.53772824	-0.795862971	0_1	 + 1	PD[];
-0.273189156	0.882539544	0.382742261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660564909	-0.585375728	-0.470094945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.174737135	-0.410640539	0.894897358	0_1	 + 1	PD[];
-0.812441151	0.568659037	0.128710046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.950832551	-0.0947468679	0.294856729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.664711789	-0.726092121	-0.175921772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.776951626	-0.559143494	0.289317687	0_1	 + 1	PD[];
-0.419217054	0.650020653	0.633821909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663865358	0.379558609	0.644374153	0_1	 + 1	PD[];
0.543907571	0.740235435	-0.395241766	0_1	 + 1	PD[];
-0.164774132	0.2048666	-0.964820792	0_1	 + 1	PD[];
-0.778485376	0.622151144	0.0829968262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.13822616	0.257786675	-0.956263331	0_1	 + 1	PD[];
0.643715429	0.17625525	-0.744690897	0_1	 + 1	PD[];
0.280651928	0.698212631	0.658584556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.000368452032	0.911328056	0.411680749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.647387688	0.703464112	-0.293304322	0_1	 + 1	PD[];
-0.859202235	0.506499764	0.0723153367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33082454	0.122355156	0.935726637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.930989072	0.364494679	0.0200742893	0_1	 + 1	PD[];
-0.190065453	-0.211446641	0.958731162	0_1	 + 1	PD[];
-0.94691275	0.201163031	-0.250778147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.606193899	0.0199236201	0.795067296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.550329836	0.578059979	0.602481314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.508421355	-0.237481865	0.827713773	0_1	 + 1	PD[];
-0.386974013	0.292528171	0.874458908	0_1	 + 1	PD[];
-0.0142567409	0.725975481	0.687572794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545828707	0.826050087	-0.140400414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374844276	0.568652382	-0.732206417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935420268	-0.267342243	-0.231337518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429925915	0.86289181	0.26567166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.769756783	-0.548556366	0.326435919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0336637771	0.452296752	0.891231955	0_1	 + 1	PD[];
0.249329098	0.757822321	-0.602943057	0_1	 + 1	PD[];
0.499243439	0.783225755	0.370558233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371749789	0.716473305	-0.590311864	0_1	 + 1	PD[];
-0.0891257203	0.978147609	0.18783999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56001315	0.823634811	-0.0895040263	0_1	 + 1	PD[];
-0.617238573	-0.225507402	0.753765849	0_1	 + 1	PD[];
0.644630288	-0.61053678	-0.460105023	0_1	 + 1	PD[];
-0.728656603	-0.674830759	0.11688884	0_1	 + 1	PD[];
-0.579537425	-0.255535748	0.773846144	0_1	 + 1	PD[];
0.165787917	0.508046582	0.845223661	0_1	 + 1	PD[];
-0.995101188	-0.0909909123	-0.0386559116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.972727686	0.0769803779	-0.21880327	0_1	 + 1	PD[];
-0.669941585	0.518440159	0.531411399	0_1	 + 1	PD[];
-0.973168894	0.200944058	0.112088311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55129838	0.0492182363	0.832855126	0_1	 + 1	PD[];
0.734851752	-0.524804564	-0.429619683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942172594	-0.331414066	-0.0497545921	0_1	 + 1	PD[];
0.700099136	0.707639935	0.0954301953	0_1	 + 1	PD[];
-0.91333805	-0.0720227282	0.400782152	0_1	 + 1	PD[];
-0.632421218	-0.765504644	0.118516	0_1	 + 1	PD[];
0.424374847	-0.903161306	-0.0648509413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313170248	0.231473603	-0.921056115	0_1	 + 1	PD[];
0.594132051	-0.118125707	-0.795646545	0_1	 + 1	PD[];
0.72304407	-0.580511217	0.374451598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.536160123	0.753468391	-0.380549218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516946282	-0.825963201	-0.224836232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.114376219	-0.850672172	-0.513103242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0894672227	0.931429252	-0.352753689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588185717	0.702927183	-0.399913663	0_1	 + 1	PD[];
-0.563393833	0.826096912	-0.0122996438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0638077317	0.983337856	-0.170221131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900444774	-0.162161498	0.403612262	0_1	 + 1	PD[];
-0.604652853	-0.794994724	-0.0487679783	0_1	 + 1	PD[];
-0.587084732	-0.517105396	0.6228431	0_1	 + 1	PD[];
-0.861429241	0.115210683	0.494637403	0_1	 + 1	PD[];
0.521323174	-0.613322211	0.593344768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311959059	-0.496389732	0.81011035	0_1	 + 1	PD[];
-0.184026832	0.926161081	-0.329180462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697725929	0.677690899	0.232192966	0_1	 + 1	PD[];
0.107039554	-0.0289219313	0.993834018	0_1	 + 1	PD[];
-0.550554605	-0.456112562	0.699178774	0_1	 + 1	PD[];
0.969269385	-0.202093981	-0.140267184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741803892	0.564402741	-0.362183008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8700865	0.440269735	-0.221612371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486244803	-0.0889024258	-0.869288416	0_1	 + 1	PD[];
-0.390319901	0.559517434	-0.731157039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0272371386	-0.182622286	0.982805799	0_1	 + 1	PD[];
0.937056214	0.018501325	0.348688046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.49082901	0.836009221	0.245306881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.337281236	0.829168724	0.445780883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.556874305	-0.763470666	-0.327113972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.393398081	-0.877044957	-0.275735549	0_1	 + 1	PD[];
-0.124860551	-0.98737997	0.0974198994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710772541	0.133112301	0.690712321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949828165	0.276151584	-0.146856251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00967985545	-0.590365494	0.807077991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506551828	-0.406469097	0.760386822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.34416206	-0.0897356475	-0.934612214	0_1	 + 1	PD[];
0.244318706	-0.954636154	0.170229798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77736217	-0.433691611	0.455652986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226537461	-0.612212106	0.757546775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269413806	-0.723165682	-0.635961947	0_1	 + 1	PD[];
0.241385711	0.867738697	-0.434468057	0_1	 + 1	PD[];
0.234380267	0.870992173	-0.431785276	0_1	 + 1	PD[];
-0.355021129	0.855717935	0.376439654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.233074943	-0.216841399	0.947974619	0_1	 + 1	PD[];
-0.753853075	-0.379056365	-0.536676637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.222564964	-0.116509404	-0.967930987	0_1	 + 1	PD[];
-0.772264112	0.61145055	0.172442359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0521181727	0.756526554	-0.651882864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69458977	-0.0323829831	0.718676835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.946342251	-0.312483597	0.0824035546	0_1	 + 1	PD[];
-0.196082574	-0.709632165	0.676737626	0_1	 + 1	PD[];
-0.190026201	-0.139521767	-0.971814653	0_1	 + 1	PD[];
0.94412402	0.325003863	-0.0547934636	0_1	 + 1	PD[];
-0.433041813	-0.691158979	-0.578596625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.637489068	-0.716442411	0.283404235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984220985	0.160747585	0.073954497	0_1	 + 1	PD[];
-0.634936588	-0.423968906	0.645837361	0_1	 + 1	PD[];
-0.285930497	-0.727231729	0.624001412	0_1	 + 1	PD[];
0.743392379	-0.106049592	-0.660394772	0_1	 + 1	PD[];
0.969678919	-0.131000333	-0.206304888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165096695	-0.517947888	0.839328938	0_1	 + 1	PD[];
-0.884259958	0.254242431	0.391720708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269682691	0.165729179	-0.948580564	0_1	 + 1	PD[];
0.169618785	-0.795575077	0.581626826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519295368	0.696420944	0.495308176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.263138357	0.421962761	0.867586096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.808385586	-0.584224481	0.0720728808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.121643039	0.619730572	0.775330245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615295175	-0.445257653	0.65050555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0187013193	-0.0639497163	0.997777878	0_1	 + 1	PD[];
-0.42726489	-0.754136229	-0.498721627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.231520017	-0.959455074	0.160762069	0_1	 + 1	PD[];
0.266321886	0.956543557	-0.118731108	0_1	 + 1	PD[];
0.60418642	-0.689807275	0.398904367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.959868399	-0.280153333	0.012913798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.681669246	-0.0107186284	-0.73158195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.225779033	0.00380639572	-0.974171104	0_1	 + 1	PD[];
0.676834934	0.736001691	0.0139993704	0_1	 + 1	PD[];
-0.683080182	0.724552639	0.0917874672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.343738017	0.427847347	0.835937093	0_1	 + 1	PD[];
0.544586453	0.379494692	-0.747936744	0_1	 + 1	PD[];
-0.595394558	-0.070548003	-0.800330119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.186184524	-0.901572402	0.39051572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915262819	0.0233719407	0.402178722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108357478	0.782871077	0.612675717	0_1	 + 1	PD[];
-0.200213676	-0.968543727	-0.147775278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960286441	0.267515954	0.0792790316	0_1	 + 1	PD[];
-0.160379241	-0.766232718	0.622226583	0_1	 + 1	PD[];
0.310630169	0.632815288	-0.709262792	0_1	 + 1	PD[];
-0.990537321	0.131005096	0.0409082049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0986306648	-0.99249609	-0.0722738123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
