#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.11375797	-0.251394679	0.961176279	0_1	 + 1	PD[];
0.494162488	-0.40926224	0.767012291	0_1	 + 1	PD[];
0.281319594	-0.957055038	0.0700352835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248218571	0.763079871	-0.596738345	0_1	 + 1	PD[];
0.745912352	0.650386897	0.143567572	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.26346987	0.959392316	0.100747261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99364907	-0.0236514472	0.110009707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0617831408	0.889457896	0.452821703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.481217698	-0.873039071	-0.0789449685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659655932	-0.726621793	-0.192028176	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
-0.0526708114	0.422581324	-0.904793242	0_1	 + 1	PD[];
0.328546101	-0.396730029	0.857124696	0_1	 + 1	PD[];
-0.90354656	0.00539579989	0.428455948	0_1	 + 1	PD[];
0.820157163	0.428991419	-0.37856121	0_1	 + 1	PD[];
0.624759424	-0.408590024	0.665379481	0_1	 + 1	PD[];
-0.908003565	0.40893797	-0.091100289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958194226	0.263240754	0.112107672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.954860918	0.275436661	-0.111244202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402389717	-0.570105223	-0.716283848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288501386	0.454247142	0.842868011	0_1	 + 1	PD[];
-0.714873214	0.387717516	0.581920455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.921427364	0.294227496	0.253775083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772032797	-0.592234407	0.230702769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215629974	0.701588816	-0.67917365	0_1	 + 1	PD[];
0.962781718	-0.263563838	-0.0598787768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644545437	-0.754031983	0.126479043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873331191	-0.376885388	0.308626044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603128383	-0.042421022	-0.796515292	0_1	 + 1	PD[];
-0.212713342	-0.970681277	0.111941471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.255700148	-0.965740438	0.044303963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295416528	0.954686519	0.0360932755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259193378	-0.946729598	0.191106937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822560829	0.142721881	-0.550476291	0_1	 + 1	PD[];
0.425322315	0.735283665	0.527692012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.661919655	0.442257558	0.60520296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345219381	-0.772837838	0.532489676	0_1	 + 1	PD[];
0.0946866	-0.992390274	0.0787146185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72375001	-0.628053744	0.285892319	0_1	 + 1	PD[];
-0.948090719	-0.0471679162	-0.314482393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.260238545	0.690934821	0.674451609	0_1	 + 1	PD[];
0.928030366	0.368309787	-0.0557453115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58250676	0.467116235	0.665197939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561554281	-0.446249367	-0.696791426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828785007	-0.273482913	0.488182863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315580114	0.912716203	-0.259534822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734926478	0.223539205	0.640244716	0_1	 + 1	PD[];
0.860709298	-0.49443365	0.121304869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.479400828	0.713218412	0.511365175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.483591521	-0.643963237	-0.592832683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.408409207	0.810266374	0.42032169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.99293304	-0.046238847	0.109297515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804472311	-0.155499714	0.573274925	0_1	 + 1	PD[];
0.334283452	-0.874205079	0.352164811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501284669	-0.862478122	0.0696072523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960604209	-0.261251388	0.0948011936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56453151	-0.181220653	-0.805272158	0_1	 + 1	PD[];
0.161716507	-0.468769763	-0.868390857	0_1	 + 1	PD[];
-0.840711702	0.406273061	0.357974906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0663891712	0.953998403	0.292368816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19907887	-0.0967389374	0.975196996	0_1	 + 1	PD[];
0.17235605	-0.979556076	-0.103746257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153338203	0.524540332	0.837463334	0_1	 + 1	PD[];
0.033311542	-0.975243964	-0.218608216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.90593516	0.423373729	0.00601418037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582093639	-0.591926866	0.55748505	0_1	 + 1	PD[];
0.8393145	0.440537262	-0.318556261	0_1	 + 1	PD[];
0.9694213	0.132916659	0.206289855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.615994131	-0.690129235	0.379832686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321315517	-0.867441434	-0.379870633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921768057	0.149965588	-0.357566737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141197444	0.816512777	0.559794754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.402368964	0.162118586	-0.901008757	0_1	 + 1	PD[];
-0.346130861	-0.56624348	-0.748038601	0_1	 + 1	PD[];
-0.343399588	0.922367477	0.176960336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316899071	0.924775166	-0.210632076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0848957353	0.860466501	0.50238443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.374102797	-0.750945861	0.544175901	0_1	 + 1	PD[];
-0.332316998	-0.131652738	0.933934135	0_1	 + 1	PD[];
-0.950374083	0.209561903	-0.229941102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0181234566	0.87276414	-0.487805593	0_1	 + 1	PD[];
0.245127669	-0.92553025	-0.288628102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8908567	0.374673091	0.256893783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926771636	0.322521308	-0.192546984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.955683018	0.156583041	-0.249302465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.622790995	-0.338724945	-0.70526363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327558616	0.836737826	-0.438833869	0_1	 + 1	PD[];
-0.186463261	0.957233148	0.221215173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0613141445	-0.608420677	-0.791242602	0_1	 + 1	PD[];
-0.835740654	-0.452853355	-0.310582352	0_1	 + 1	PD[];
-0.0423609335	0.387688102	0.92081675	0_1	 + 1	PD[];
-0.813814865	0.0588553235	0.578136158	0_1	 + 1	PD[];
-0.78806305	0.112701274	-0.605190096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726464134	-0.229153824	0.6478722	0_1	 + 1	PD[];
-0.236052745	-0.876189924	0.420202712	0_1	 + 1	PD[];
-0.964135816	0.169759685	0.204019064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0593100401	0.934262564	-0.3516188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.748486834	0.627858458	0.213450736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386605238	-0.464304122	-0.796842564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511951376	-0.0557585031	-0.857202881	0_1	 + 1	PD[];
0.827987446	-0.307396207	-0.468982261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.111331079	-0.942070947	-0.316398043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241482055	-0.819848624	-0.519167266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0425350245	0.552818702	-0.832215269	0_1	 + 1	PD[];
0.373666663	0.0404444346	-0.92668089	0_1	 + 1	PD[];
0.313715467	0.920694037	-0.232174712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557666007	-0.0811488078	-0.826089278	0_1	 + 1	PD[];
-0.887240206	-0.276596078	0.369187521	0_1	 + 1	PD[];
-0.204009815	-0.969738886	-0.134113715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685297924	0.692289888	-0.226056334	0_1	 + 1	PD[];
0.0307050059	-0.425611865	-0.904384732	0_1	 + 1	PD[];
0.297891846	0.825842	0.478795822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.453852194	0.527588332	0.718100785	0_1	 + 1	PD[];
0.215625208	0.669432692	0.710890737	0_1	 + 1	PD[];
0.0419507869	-0.068591979	0.996762395	0_1	 + 1	PD[];
-0.241064983	0.760521152	-0.602905674	0_1	 + 1	PD[];
-0.703035237	0.496360029	-0.509282021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300083022	0.895768867	-0.327945602	0_1	 + 1	PD[];
-0.49578458	-0.766992657	-0.407332683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.949166655	0.0201691534	0.314127151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972825919	0.110775385	-0.203318827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.33127034	0.873840754	-0.355896471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.426088377	0.594748572	-0.681705825	0_1	 + 1	PD[];
0.121220337	0.794738963	0.594723138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.874340098	0.474339365	-0.102623389	0_1	 + 1	PD[];
0.0677119577	0.0934288625	0.993320763	0_1	 + 1	PD[];
-0.602880032	-0.740833458	0.296144313	0_1	 + 1	PD[];
-0.82748046	-0.477705929	-0.295081571	0_1	 + 1	PD[];
0.258622493	-0.00459172831	0.965967557	0_1	 + 1	PD[];
-0.51923556	0.33092208	-0.787962569	0_1	 + 1	PD[];
0.909799464	-0.411252505	0.0560027803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682704951	-0.722616085	-0.108351019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.413615515	-0.206848638	0.886643021	0_1	 + 1	PD[];
-0.276500819	-0.95025442	-0.143400961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0536908163	0.91731724	-0.39452044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.045609802	-0.744519787	0.666040564	0_1	 + 1	PD[];
-0.113016377	-0.872176779	-0.475956894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.256605003	-0.299589672	0.918912347	0_1	 + 1	PD[];
-0.589220374	-0.0338589549	-0.807262611	0_1	 + 1	PD[];
0.538902817	0.116571094	-0.834263109	0_1	 + 1	PD[];
0.261719121	-0.953454586	0.149757985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534726636	0.678823163	0.503255936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0947427045	0.168910126	0.981067372	0_1	 + 1	PD[];
0.721540144	-0.428350502	0.543962929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601352212	0.435943527	0.669573565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65451737	0.749312187	0.100688923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523129171	0.761314618	-0.383061252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727458739	0.583252319	-0.361414603	0_1	 + 1	PD[];
-0.0414776449	0.997517762	-0.0569027141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601093891	0.609104092	0.5173764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.215515271	-0.485501304	0.847255364	0_1	 + 1	PD[];
0.942412473	0.0888535994	0.322434131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.963038109	0.160614887	0.216241666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.87402237	-0.2658511	0.406703933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.761509626	0.574738137	0.299631714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0283384856	-0.290510126	0.956452193	0_1	 + 1	PD[];
0.271764033	-0.72426094	0.633711607	0_1	 + 1	PD[];
0.16124868	0.928742938	0.333819441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938163728	0.127904185	-0.32169759	0_1	 + 1	PD[];
0.0276301549	-0.998779846	-0.0409315708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.359989709	-0.724388777	0.587935633	0_1	 + 1	PD[];
-0.00553070193	-0.964987178	-0.26223874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716066294	-0.635340754	0.28912141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199482548	0.458923306	-0.865792187	0_1	 + 1	PD[];
-0.229157941	0.625036028	-0.746201449	0_1	 + 1	PD[];
-0.986939756	-0.0499438667	-0.153151979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.11234514	0.733438439	-0.670407805	0_1	 + 1	PD[];
0.635405822	0.519744741	-0.571073415	0_1	 + 1	PD[];
-0.103685625	-0.939890137	-0.325354917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676206244	0.104940509	0.729199976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653777431	-0.250643234	0.713969915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416850145	0.87222091	-0.255864497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609344208	0.568175925	0.553060353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0899973309	0.0779319379	0.992888258	0_1	 + 1	PD[];
-0.71071207	-0.655965844	-0.254159723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.797791792	-0.598421003	0.0736244549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160992632	0.885092073	0.436684547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.350301862	-0.595160304	0.723237732	0_1	 + 1	PD[];
0.728231593	0.632595192	-0.263632452	0_1	 + 1	PD[];
0.383469193	-0.0172516514	0.923392527	0_1	 + 1	PD[];
0.379040757	-0.906610004	0.185435715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0846709808	0.194530509	-0.977235236	0_1	 + 1	PD[];
-0.125520184	-0.041389369	-0.991227322	0_1	 + 1	PD[];
-0.219200651	0.131170944	-0.966822247	0_1	 + 1	PD[];
-0.778183501	0.510508747	0.365802213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.294225503	-0.94416951	0.148240646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.949631169	0.116286067	-0.290995177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282346482	0.693981191	0.662322105	0_1	 + 1	PD[];
-0.19814567	0.536741996	-0.820150184	0_1	 + 1	PD[];
0.740561733	-0.650928466	0.166914504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292979501	-0.230417805	-0.927938924	0_1	 + 1	PD[];
0.0271620574	-0.645093279	-0.763620904	0_1	 + 1	PD[];
-0.373703474	0.501758382	0.780118094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784973182	0.570482922	-0.241591267	0_1	 + 1	PD[];
0.85032577	-0.260470847	-0.457275653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.393812354	0.703007011	0.592193357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0548797793	0.328422087	0.942935386	0_1	 + 1	PD[];
-0.153568313	0.809525692	0.566643562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.904865904	-0.425624993	0.00781413214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623573156	-0.339728489	-0.704088824	0_1	 + 1	PD[];
0.556252221	0.567207176	0.607338033	0_1	 + 1	PD[];
-0.621198762	0.694250581	-0.36349447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225920182	0.293722836	-0.928809435	0_1	 + 1	PD[];
-0.756677885	0.578076347	0.305395342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360219593	-0.797119027	0.484606131	0_1	 + 1	PD[];
-0.817964727	0.158959505	0.552870312	0_1	 + 1	PD[];
0.23724173	0.909057466	-0.342535961	0_1	 + 1	PD[];
-0.656632528	0.153017586	-0.738525113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110359008	-0.601807213	0.790979752	0_1	 + 1	PD[];
-0.181790036	-0.960859082	-0.209050728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.834565991	0.504545159	0.221209831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.809483769	-0.578059052	0.102877403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162963868	0.51181923	-0.843495023	0_1	 + 1	PD[];
0.724145304	-0.391091019	0.568032917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637502228	0.586002766	-0.50019163	0_1	 + 1	PD[];
0.4215664	-0.0973334423	-0.901558634	0_1	 + 1	PD[];
0.308334683	-0.468929939	-0.827668071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.821174919	-0.263328711	0.506290176	0_1	 + 1	PD[];
0.201696032	-0.228448252	0.952433781	0_1	 + 1	PD[];
0.658839117	-0.734186328	0.164016629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000958445135	-0.161640359	0.986849267	0_1	 + 1	PD[];
-0.617561007	0.686183691	0.384409086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.32641792	0.394094507	0.859151245	0_1	 + 1	PD[];
0.00472207753	-0.557175945	0.830381038	0_1	 + 1	PD[];
0.551907137	0.231904874	0.801011012	0_1	 + 1	PD[];
-0.120185584	-0.848579001	-0.515236939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.55078051	0.454115494	-0.700299899	0_1	 + 1	PD[];
0.31518922	0.480713245	0.818272896	0_1	 + 1	PD[];
0.287728871	-0.310480581	-0.905987807	0_1	 + 1	PD[];
