#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.776105108	0.399401131	0.48799549	0_1	 + 1	PD[];
0.681124153	-0.0982128478	-0.725550911	0_1	 + 1	PD[];
0.773152187	0.569445753	-0.279226128	0_1	 + 1	PD[];
0.386895655	0.910956619	-0.143072673	0_1	 + 1	PD[];
-0.899937059	-0.0332572153	-0.434749639	0_1	 + 1	PD[];
-0.524743954	-0.373958888	-0.764721212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0101683709	0.747683471	-0.663977433	0_1	 + 1	PD[];
-0.609580251	-0.681746305	-0.404516865	0_1	 + 1	PD[];
-0.616864305	-0.58066926	0.531320657	0_1	 + 1	PD[];
0.850108631	-0.503857967	0.153109324	0_1	 + 1	PD[];
-0.24424705	0.7636112	0.597696674	0_1	 + 1	PD[];
0.467264609	-0.543755622	-0.697132418	0_1	 + 1	PD[];
0.58676566	-0.626930703	0.512507516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402875357	-0.644181033	0.650170933	0_1	 + 1	PD[];
0.0702742971	-0.0439050088	-0.996561023	0_1	 + 1	PD[];
-0.773693259	-0.632334257	-0.0393970702	0_1	 + 1	PD[];
0.786084507	-0.588659771	0.188549256	0_1	 + 1	PD[];
-0.373517478	-0.556341605	0.742272668	0_1	 + 1	PD[];
0.406212946	-0.534664764	0.741029441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7317614	0.16748011	-0.660663051	0_1	 + 1	PD[];
-0.378213819	-0.59801034	0.706638479	0_1	 + 1	PD[];
0.943497431	0.0412458421	0.328802948	0_1	 + 1	PD[];
-0.667498635	0.486212637	0.563952873	0_1	 + 1	PD[];
-0.405949377	-0.260460269	-0.875994036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509580336	-0.508976052	0.693737169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00808643766	0.618399764	-0.78582208	0_1	 + 1	PD[];
0.595119817	0.457441469	0.660741784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734922301	-0.230551685	0.637757895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448795038	0.740388515	-0.500407695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609902806	0.0449752235	-0.791198961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420988039	-0.867765118	0.264107498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296460022	-0.869984783	0.394002454	0_1	 + 1	PD[];
0.47350417	0.44259217	-0.761515575	0_1	 + 1	PD[];
0.312357735	-0.89499947	-0.31844716	0_1	 + 1	PD[];
0.940530151	0.336440399	0.0470201271	0_1	 + 1	PD[];
0.158424159	0.88478028	-0.438252944	0_1	 + 1	PD[];
0.12534898	-0.784074282	0.607877581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331319389	0.753474973	0.567893413	0_1	 + 1	PD[];
0.181724577	-0.244877144	0.952371441	0_1	 + 1	PD[];
0.174280523	-0.813940481	0.554190574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808684107	0.418863355	0.413017561	0_1	 + 1	PD[];
0.695836593	0.132074137	0.70595174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108791527	0.511785281	0.852197295	0_1	 + 1	PD[];
0.876601898	-0.277080226	-0.393440797	0_1	 + 1	PD[];
-0.226123473	-0.793231062	0.565378331	0_1	 + 1	PD[];
-0.14245097	-0.913492106	0.38110352	0_1	 + 1	PD[];
-0.11246419	-0.621252314	-0.775498142	0_1	 + 1	PD[];
0.00253922182	0.201257683	0.979535041	0_1	 + 1	PD[];
-0.0331865015	0.989154332	0.143081668	0_1	 + 1	PD[];
0.0139878064	-0.666286443	0.745564697	0_1	 + 1	PD[];
0.358605721	0.933487134	-0.00192543864	0_1	 + 1	PD[];
-0.356541946	0.917966449	-0.173825888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56031343	-0.655343783	-0.506530736	0_1	 + 1	PD[];
0.260860407	0.62658096	-0.73440326	0_1	 + 1	PD[];
0.748707944	0.655956413	-0.0956953419	0_1	 + 1	PD[];
-0.406435458	0.261907295	-0.875336956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449546888	-0.525870717	-0.722057882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183324898	-0.870822944	-0.456135267	0_1	 + 1	PD[];
-0.261674256	-0.314707163	0.912406699	0_1	 + 1	PD[];
0.255723706	-0.0501646432	-0.96544751	0_1	 + 1	PD[];
-0.799040352	0.601184927	-0.0105451257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294736791	0.387386622	-0.873534103	0_1	 + 1	PD[];
0.0595237264	-0.119110454	0.991095165	0_1	 + 1	PD[];
-0.977242222	0.185556456	0.1027932	0_1	 + 1	PD[];
0.0966858173	-0.994537604	0.0393294767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0282749622	-0.861800337	0.506458987	0_1	 + 1	PD[];
-0.423915528	0.8471031	0.320487072	0_1	 + 1	PD[];
-0.831479886	0.370889359	-0.413620941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992579585	-0.117684117	0.0305976337	0_1	 + 1	PD[];
-0.918956607	-0.296340623	0.260194138	0_1	 + 1	PD[];
0.704959413	0.699670626	-0.116160409	0_1	 + 1	PD[];
0.41305689	0.453638233	0.789681176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528921495	-0.0806697752	-0.844828053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469156632	0.816321038	0.336915446	0_1	 + 1	PD[];
-0.43669486	0.606267299	0.664633404	0_1	 + 1	PD[];
0.545667888	0.480541624	0.686532085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430827267	0.568304034	-0.701012404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882591878	-0.266999214	-0.386966403	0_1	 + 1	PD[];
-0.0593230002	0.150612543	0.986811351	0_1	 + 1	PD[];
0.972075761	-0.225773136	-0.0639937902	0_1	 + 1	PD[];
-0.0310688019	-0.898943598	-0.436961254	0_1	 + 1	PD[];
0.385239073	0.531795373	0.754178054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293928804	0.853847534	0.429593118	0_1	 + 1	PD[];
0.539764827	0.0665664727	0.839179859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814759507	-0.323020186	0.481481988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592993424	-0.302857421	-0.746080546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294530734	-0.558284645	-0.775609375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179286715	-0.927190971	-0.32889691	0_1	 + 1	PD[];
0.0516567042	0.722373903	0.68957054	0_1	 + 1	PD[];
-0.992506061	0.120726327	-0.0188910807	0_1	 + 1	PD[];
-0.930166935	-0.0668043784	-0.361007824	0_1	 + 1	PD[];
0.76503954	-0.277599576	-0.58107915	0_1	 + 1	PD[];
-0.543421052	0.735246429	0.405100295	0_1	 + 1	PD[];
0.134290978	0.938489704	0.318124204	0_1	 + 1	PD[];
0.399807629	0.823482607	0.40252982	0_1	 + 1	PD[];
-0.143855742	-0.449013652	-0.881868622	0_1	 + 1	PD[];
0.148682706	-0.510228216	-0.8470895	0_1	 + 1	PD[];
0.317279674	0.793015844	-0.520057189	0_1	 + 1	PD[];
-0.823933492	-0.116093659	-0.554667345	0_1	 + 1	PD[];
-0.422289506	0.504614402	-0.753017847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.957431853	-0.120529022	0.262291825	0_1	 + 1	PD[];
-0.815051066	0.354201656	-0.458511665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138989039	0.587091577	-0.797499547	0_1	 + 1	PD[];
-0.981073364	-0.193538415	-0.00615931861	0_1	 + 1	PD[];
-0.156442571	0.805304251	0.571848569	0_1	 + 1	PD[];
-0.500325283	-0.0547175909	-0.86410682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663783019	0.21396931	-0.71666536	0_1	 + 1	PD[];
-0.338448519	0.854821996	-0.393359828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580555778	-0.761006913	-0.289522826	0_1	 + 1	PD[];
-0.696129254	-0.141272431	-0.703879366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589901998	0.74552424	0.310176145	0_1	 + 1	PD[];
0.621931852	-0.782081304	0.0393650262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551553181	0.666178551	0.501991262	0_1	 + 1	PD[];
-0.932168318	0.14311891	-0.332534516	0_1	 + 1	PD[];
-0.299160596	-0.698261821	0.650333274	0_1	 + 1	PD[];
-0.795388537	0.570327929	-0.205141726	0_1	 + 1	PD[];
-0.819860415	0.48362746	-0.30648553	0_1	 + 1	PD[];
0.202627335	0.561982676	-0.801946155	0_1	 + 1	PD[];
0.355979018	-0.736861346	-0.574729758	0_1	 + 1	PD[];
0.71989596	0.666279855	-0.194476121	0_1	 + 1	PD[];
0.327443196	0.479302422	0.814278909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585491894	-0.804283805	-0.101620877	0_1	 + 1	PD[];
0.114504115	-0.899690351	0.421243493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900140686	-0.397961999	0.177124233	0_1	 + 1	PD[];
0.647643296	-0.748879333	-0.140491653	0_1	 + 1	PD[];
-0.785921429	-0.452124213	-0.421795215	0_1	 + 1	PD[];
-0.478238353	-0.51346767	0.712487915	0_1	 + 1	PD[];
0.0296116685	0.667159128	0.744326438	0_1	 + 1	PD[];
0.127283728	0.964394912	0.231821712	0_1	 + 1	PD[];
0.415940213	-0.804237089	0.424495516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815625378	-0.0844072998	0.572390296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870853123	-0.298827143	-0.390278333	0_1	 + 1	PD[];
-0.438232666	-0.787432628	-0.433476628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886895215	0.366383642	0.28138924	0_1	 + 1	PD[];
-0.797556966	-0.495738786	-0.343723642	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.956447044	-0.0801923206	0.280674621	0_1	 + 1	PD[];
-0.358101833	-0.847161753	-0.392530306	0_1	 + 1	PD[];
-0.944108098	0.00539952522	-0.329591783	0_1	 + 1	PD[];
-0.489752494	-0.34053907	0.80260553	0_1	 + 1	PD[];
0.131517964	-0.137729504	0.981699347	0_1	 + 1	PD[];
-0.211848074	0.250901912	0.944546782	0_1	 + 1	PD[];
-0.467204268	-0.570417168	0.675532698	0_1	 + 1	PD[];
0.284995687	-0.351067023	0.891924551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00352666281	-0.327126451	0.944973993	0_1	 + 1	PD[];
-0.120308858	0.682270583	0.72113288	0_1	 + 1	PD[];
-0.44694401	0.13099324	0.884919105	0_1	 + 1	PD[];
0.955422913	-0.233577954	-0.180577953	0_1	 + 1	PD[];
0.967464667	-0.137415889	0.212435851	0_1	 + 1	PD[];
-0.573584977	-0.761528229	-0.301786398	0_1	 + 1	PD[];
-0.127820296	0.173744434	0.976460365	0_1	 + 1	PD[];
-0.863567528	0.419596724	-0.279624238	0_1	 + 1	PD[];
0.241289862	-0.710694392	0.660827272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537755309	-0.822166337	0.186712993	0_1	 + 1	PD[];
0.644971852	0.647810213	0.40540503	0_1	 + 1	PD[];
0.343355136	0.701625	0.624363363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855080538	0.162136783	-0.492492576	0_1	 + 1	PD[];
-0.501857817	-0.850967569	0.154896508	0_1	 + 1	PD[];
0.821034514	-0.415399131	0.391594036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737367504	-0.269387215	0.619451122	0_1	 + 1	PD[];
-0.0232808143	0.859709605	-0.51025229	0_1	 + 1	PD[];
0.186588813	-0.245896469	0.951167462	0_1	 + 1	PD[];
0.717845367	-0.612527206	0.330920611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648640207	-0.0791670232	0.756966621	0_1	 + 1	PD[];
-0.379022378	-0.723526566	-0.576932704	0_1	 + 1	PD[];
-0.91397175	0.127654865	-0.385175124	0_1	 + 1	PD[];
0.439524634	-0.850257967	0.289619554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581624213	-0.716121139	-0.385854623	0_1	 + 1	PD[];
0.874625386	0.397145347	-0.278039579	0_1	 + 1	PD[];
-0.535780376	0.838123277	-0.102414649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72183664	0.675742286	-0.149412943	0_1	 + 1	PD[];
0.0798507149	-0.0210518774	0.996584508	0_1	 + 1	PD[];
-0.809961434	-0.531103271	-0.248780608	0_1	 + 1	PD[];
0.23349327	0.274366197	0.932847299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604343328	-0.493813319	0.625233995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389062193	-0.699073536	-0.599938998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151445893	0.450667044	-0.879751872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0685146059	0.997596865	-0.0103074475	0_1	 + 1	PD[];
-0.0931244831	0.410462629	0.907109839	0_1	 + 1	PD[];
0.54384423	0.808577042	0.224580989	0_1	 + 1	PD[];
-0.161175246	0.710937272	-0.684536876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779837757	0.486497082	-0.393920883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954443646	-0.0764258802	-0.288437881	0_1	 + 1	PD[];
0.180277826	0.939709716	-0.290595175	0_1	 + 1	PD[];
-0.293438304	0.404649306	0.866113677	0_1	 + 1	PD[];
0.0815288302	-0.531742764	0.842972528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0776336885	0.910292023	0.406621992	0_1	 + 1	PD[];
0.231896005	-0.921089288	0.312759919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745191881	0.290454999	-0.600270735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136985398	-0.915089932	0.379269584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220781228	-0.116661776	-0.968321062	0_1	 + 1	PD[];
-0.467747759	0.057345024	0.881999763	0_1	 + 1	PD[];
-0.151824458	0.903313496	0.401215729	0_1	 + 1	PD[];
-0.843087044	0.391976251	0.368183181	0_1	 + 1	PD[];
0.9975859	-0.0205702843	0.0663267272	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.457108538	0.451824642	-0.766098086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975399504	0.220413726	-0.00368733285	0_1	 + 1	PD[];
-0.00131239059	0.128684018	0.991684779	0_1	 + 1	PD[];
-0.338535803	0.829206326	-0.444758787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734323043	-0.445491836	-0.512158855	0_1	 + 1	PD[];
0.205647489	-0.287536913	-0.935431255	0_1	 + 1	PD[];
-0.869773407	-0.196796626	-0.452510009	0_1	 + 1	PD[];
-0.603728104	-0.758529904	0.245244287	0_1	 + 1	PD[];
-0.814546128	-0.518525228	-0.260088819	0_1	 + 1	PD[];
-0.0599435781	-0.998185446	-0.00570810912	0_1	 + 1	PD[];
-0.503560499	-0.0892812811	0.859334438	0_1	 + 1	PD[];
-0.461199618	0.637255704	-0.617414026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284352803	0.114976419	-0.95180035	0_1	 + 1	PD[];
-0.697031951	0.633062563	0.33671687	0_1	 + 1	PD[];
0.580382243	-0.754471486	0.306478757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442904472	-0.871169552	0.21189441	0_1	 + 1	PD[];
0.37194627	0.391729189	-0.8415487	0_1	 + 1	PD[];
0.369258291	-0.929005397	0.0244394406	0_1	 + 1	PD[];
0.360431118	-0.742868217	0.564124296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748236653	0.20270145	-0.631707237	0_1	 + 1	PD[];
0.662739179	0.71873957	0.210214678	0_1	 + 1	PD[];
-0.40034027	-0.704782558	-0.585669885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185168296	-0.479859758	-0.85758225	0_1	 + 1	PD[];
0.204348566	0.00843736722	-0.978861826	0_1	 + 1	PD[];
0.845051212	0.532977296	0.0427042409	0_1	 + 1	PD[];
-0.780713199	0.606111306	0.152039421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304244669	-0.829459847	0.468435208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838722833	0.391999878	0.377994848	0_1	 + 1	PD[];
-0.668269293	-0.103444754	-0.736692158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775415121	0.263244927	-0.573962976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549385872	-0.452002642	-0.702757978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365257628	-0.808514804	0.461400776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732820491	0.528448403	0.428621527	0_1	 + 1	PD[];
-0.338849628	-0.674997764	-0.655407468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13596361	-0.9622213	0.235889947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905282298	0.0480120637	0.422088618	0_1	 + 1	PD[];
0.03542668	0.703999742	-0.709316089	0_1	 + 1	PD[];
-0.465521133	-0.1248036	0.876192979	0_1	 + 1	PD[];
-0.338140173	0.653260132	-0.677430752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734744835	-0.537555313	-0.413744261	0_1	 + 1	PD[];
0.0572017024	0.784437831	0.617563968	0_1	 + 1	PD[];
0.466459529	-0.600605026	0.649375939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891700402	0.434259026	0.127630292	0_1	 + 1	PD[];
-0.443575589	0.895793017	-0.0282057999	0_1	 + 1	PD[];
0.320442663	0.619350953	0.716743257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576783525	0.309569817	-0.755967786	0_1	 + 1	PD[];
0.0109462786	0.986296302	0.164620118	0_1	 + 1	PD[];
-0.291113488	-0.9317832	0.216870944	0_1	 + 1	PD[];
0.310727465	0.841383145	-0.442179654	0_1	 + 1	PD[];
-0.756094848	-0.576890972	0.309058872	0_1	 + 1	PD[];
-0.228124182	0.732864583	-0.640990531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509033765	0.418635991	0.752082797	0_1	 + 1	PD[];
-0.62587147	-0.405014281	-0.666519568	0_1	 + 1	PD[];
0.356895903	-0.266874986	0.89521118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.839059515	-0.533665283	-0.105737867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385373323	0.88059444	-0.275755027	0_1	 + 1	PD[];
0.145192143	0.966829128	0.210144425	0_1	 + 1	PD[];
0.952341852	0.104411691	-0.286606343	0_1	 + 1	PD[];
0.111544161	0.779721815	-0.61611021	0_1	 + 1	PD[];
-0.662847095	0.744511895	-0.0795975351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771204696	-0.614546598	0.166059614	0_1	 + 1	PD[];
-0.829638804	-0.435960454	-0.348766309	0_1	 + 1	PD[];
0.0642232475	-0.0864803472	0.994181334	0_1	 + 1	PD[];
0.247471929	-0.537736242	-0.805976041	0_1	 + 1	PD[];
-0.35069955	0.928031857	-0.125565514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511966943	-0.404634288	-0.757734085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126971445	0.991081061	0.0404547071	0_1	 + 1	PD[];
-0.477983893	-0.549138007	-0.685550033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476844997	0.394482351	-0.785495082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724716899	0.557369092	0.405123575	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.477149299	0.258426031	-0.839966983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.388531222	-0.902582664	-0.185440083	0_1	 + 1	PD[];
0.248166656	-0.821312211	0.513672622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723558495	-0.114975416	0.680620128	0_1	 + 1	PD[];
-0.0655832743	0.0750927463	0.995017544	0_1	 + 1	PD[];
-0.800160008	0.153086456	0.579921114	0_1	 + 1	PD[];
0.0235042086	0.0141178982	0.999624048	0_1	 + 1	PD[];
0.663609506	-0.698398959	-0.268069615	0_1	 + 1	PD[];
-0.104750497	0.647262134	0.755035803	0_1	 + 1	PD[];
0.223972563	0.808237023	0.544600042	0_1	 + 1	PD[];
-0.59662071	0.136047812	-0.79090753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968117225	0.0110344349	-0.25025443	0_1	 + 1	PD[];
-0.132101002	-0.779087825	0.612838874	0_1	 + 1	PD[];
-0.835388063	-0.302987014	-0.458612749	0_1	 + 1	PD[];
-0.820421878	0.568536524	-0.0606148727	0_1	 + 1	PD[];
-0.204195547	-0.868301495	0.452058284	0_1	 + 1	PD[];
-0.505197258	-0.351445764	0.788201501	0_1	 + 1	PD[];
0.204582579	0.097588867	-0.973972475	0_1	 + 1	PD[];
0.141838705	-0.505101983	-0.851324714	0_1	 + 1	PD[];
0.787004551	-0.255202085	0.561690068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662669038	-0.33105719	-0.671766985	0_1	 + 1	PD[];
0.915285757	0.402671392	-0.0103794839	0_1	 + 1	PD[];
-0.711103981	-0.282703734	-0.643746632	0_1	 + 1	PD[];
0.626140959	-0.453465969	-0.634283938	0_1	 + 1	PD[];
-0.498664745	-0.860446125	-0.104718376	0_1	 + 1	PD[];
-0.226276876	0.199650425	0.953382653	0_1	 + 1	PD[];
-0.622141092	0.484798681	0.614744419	0_1	 + 1	PD[];
-0.167600617	-0.898636132	-0.405417235	0_1	 + 1	PD[];
0.526484382	0.644388774	0.554596522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0499810385	0.0310975504	0.998265916	0_1	 + 1	PD[];
0.460843877	-0.0523474627	-0.885936039	0_1	 + 1	PD[];
0.396851554	0.887839873	0.232914584	0_1	 + 1	PD[];
-0.104936963	0.601539631	0.791920644	0_1	 + 1	PD[];
0.350227651	-0.920542184	-0.173039535	0_1	 + 1	PD[];
