#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.343542285	-0.710842005	-0.613744526	0_1	 + 1	PD[];
0.175679982	-0.983960026	0.0309711397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.993379476	0.0962701495	-0.0626839292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176254965	0.565883869	-0.805425127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259023075	-0.34611619	0.901726472	0_1	 + 1	PD[];
-0.0692622193	0.0315346151	0.997099951	0_1	 + 1	PD[];
0.810927291	0.585091013	-0.00808921875	0_1	 + 1	PD[];
-0.122098874	-0.969068606	0.214471214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.393173617	0.403096892	-0.826394218	0_1	 + 1	PD[];
0.704196767	0.0592818213	0.707525673	0_1	 + 1	PD[];
-0.343603335	0.754951393	0.558556302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200071994	-0.521608524	-0.829394807	0_1	 + 1	PD[];
0.299885441	-0.713071964	-0.63371689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866636044	-0.44770118	-0.220239917	0_1	 + 1	PD[];
0.862612238	-0.0413610612	-0.504171984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610480096	0.495883	0.617587324	0_1	 + 1	PD[];
-0.560324261	-0.275795417	0.781008073	0_1	 + 1	PD[];
0.642584938	0.154305844	-0.750516025	0_1	 + 1	PD[];
-0.385814825	-0.235841888	-0.891922376	0_1	 + 1	PD[];
-0.260056316	0.0857630133	0.961777219	0_1	 + 1	PD[];
0.488127188	-0.644351368	-0.588679168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259018722	0.00689918605	-0.96584766	0_1	 + 1	PD[];
-0.892943667	0.344651476	0.28959794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635731551	-0.732877113	0.242356209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.736249465	0.371463276	0.565642784	0_1	 + 1	PD[];
-0.909808387	-0.398873803	-0.114666421	0_1	 + 1	PD[];
0.506489241	0.333107744	-0.79530364	0_1	 + 1	PD[];
0.852990594	0.507949374	0.119976993	0_1	 + 1	PD[];
-0.862537674	0.398733493	0.311513021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855011693	-0.51051207	0.0912821572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882784289	0.43263361	-0.183084839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676933215	0.734811157	-0.0425909092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979190056	0.0346302017	-0.199968955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.733532381	-0.381519405	-0.562470612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287056137	0.116828115	0.950762833	0_1	 + 1	PD[];
-0.232021725	0.722253967	0.651548253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252917089	0.940279897	0.227830335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270953446	0.958343954	0.0903387861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709747666	-0.191638076	-0.677888706	0_1	 + 1	PD[];
-0.647313705	0.757757577	0.0823918851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819913504	0.36504456	0.441003758	0_1	 + 1	PD[];
0.59958041	0.714790412	0.35996944	0_1	 + 1	PD[];
0.988612845	0.0213928539	0.148952972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188108902	-0.181071798	-0.965312408	0_1	 + 1	PD[];
0.459596454	-0.227183718	0.858579441	0_1	 + 1	PD[];
-0.826875778	0.130960053	0.546924046	0_1	 + 1	PD[];
0.455184293	0.185309556	0.870900469	0_1	 + 1	PD[];
0.154253738	-0.573267194	-0.804717658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769399727	0.517069474	-0.375050955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000801450504	0.900985924	0.433847579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0849246506	0.996319139	-0.0116609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.271943236	0.417920051	0.86682738	0_1	 + 1	PD[];
-0.663132148	0.654894166	0.362449151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.222445715	0.769163963	0.599086556	0_1	 + 1	PD[];
-0.8789358	-0.466801596	-0.097816817	0_1	 + 1	PD[];
0.604929469	-0.778006979	-0.169603883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.198748975	-0.94885052	-0.245319251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.142418615	-0.106751165	-0.984033092	0_1	 + 1	PD[];
-0.126412569	-0.276270917	-0.95272989	0_1	 + 1	PD[];
-0.0182903575	0.763129712	0.64598646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.846242207	0.509516241	-0.155779739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583540366	0.780058927	0.225806803	0_1	 + 1	PD[];
0.414189131	-0.233909722	0.879621285	0_1	 + 1	PD[];
0.700976883	-0.65222679	-0.288498913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.89663832	0.130209711	-0.423184538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00526746218	0.8018143	0.597550067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.867442466	-0.398524627	-0.297861864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.707277723	-0.21112921	-0.674672275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211973206	0.105193576	-0.971597484	0_1	 + 1	PD[];
-0.705446196	-0.627990842	0.328592706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547991648	-0.0751922865	-0.833097397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.157675486	-0.918073769	0.363701795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.963654603	-0.0668499352	0.258652068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.564604619	-0.818900388	-0.103071718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786789789	0.442207469	-0.430597703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36069212	-0.931946577	0.0371048916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0296674242	-0.607167099	-0.794020124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150080597	0.940492203	0.304877404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200089582	-0.133273776	0.970671036	0_1	 + 1	PD[];
0.939965142	-0.0532430771	0.337091541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.137585381	-0.512581309	-0.847543901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518487316	-0.746071276	-0.417790085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.916842309	0.207672036	0.340987546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616448394	0.717036622	0.325345755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0623241015	-0.997499126	0.0333346799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.493801505	0.168368219	0.85311911	0_1	 + 1	PD[];
0.707110507	0.677916813	0.201056026	0_1	 + 1	PD[];
-0.240835291	0.290603159	0.926038966	0_1	 + 1	PD[];
-0.127873668	-0.755306488	0.64277557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654206677	0.739507244	0.158564371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263277125	0.955709781	0.131544555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.475754741	-0.818833387	-0.321199799	0_1	 + 1	PD[];
0.401087101	-0.543810383	-0.737156297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960476974	-0.142991989	0.238824776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.108100195	-0.279654984	0.953995512	0_1	 + 1	PD[];
0.510157039	-0.309262574	-0.802556201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.079627846	0.0827762089	0.993381853	0_1	 + 1	PD[];
0.488346439	0.859103404	0.153163627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695635818	-0.630981535	0.343443024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86027125	-0.446636666	0.245863917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.528174079	-0.572566592	-0.627056329	0_1	 + 1	PD[];
0.217510549	0.640808193	0.73624318	0_1	 + 1	PD[];
0.718623295	0.69537234	-0.00615367992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829746811	0.204144855	-0.519466176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0455829159	0.219986456	-0.974437354	0_1	 + 1	PD[];
0.034828237	0.707552794	0.705801698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0460605398	-0.12471719	0.991122621	0_1	 + 1	PD[];
-0.109059983	-0.973104638	0.202912009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.389543314	-0.588344945	0.708594547	0_1	 + 1	PD[];
-0.412060028	0.860569515	0.299377093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389888273	0.372374362	-0.842214028	0_1	 + 1	PD[];
-0.186195819	0.349443985	-0.918270123	0_1	 + 1	PD[];
-0.712083105	0.693174784	0.111563299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0943221681	-0.870594767	-0.482874807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827296485	0.493727081	-0.267981521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0631910295	-0.724081436	0.686813634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433918281	0.779937735	-0.451012256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216311927	0.796685738	0.564358915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321147266	0.622939825	0.713309476	0_1	 + 1	PD[];
0.0796347078	-0.0586982753	0.99509438	0_1	 + 1	PD[];
-0.740376823	-0.275380383	0.613194752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668144843	-0.741684982	-0.0590411425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478928559	-0.752549516	-0.451991883	0_1	 + 1	PD[];
0.253715701	-0.871292035	-0.420093481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24672843	0.90275474	0.352361974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383354944	-0.805023531	-0.452742865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.419113427	0.566793724	0.709287537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0544242128	-0.525940254	0.848778448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141416801	0.920566931	-0.3640849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807776519	-0.575823571	-0.126191559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822875467	-0.547540688	0.151905102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51360996	0.319824785	0.796188995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230649975	-0.195745503	-0.953144421	0_1	 + 1	PD[];
0.759008668	0.386401683	-0.524022501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951697215	0.0435777351	-0.303929914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200681273	0.852511872	0.482649494	0_1	 + 1	PD[];
0.905314304	0.216153204	-0.365627958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421502539	-0.434976446	0.795695357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870926743	0.0229367142	0.490877292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930773315	-0.34074595	0.13248862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0149985828	0.674020462	-0.738560397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556447909	-0.82876876	-0.059228939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852513931	0.171987521	0.493599321	0_1	 + 1	PD[];
-0.129564463	-0.836220436	-0.53286812	0_1	 + 1	PD[];
0.683173752	0.24028624	-0.68959129	0_1	 + 1	PD[];
0.531125559	0.218623362	-0.818602141	0_1	 + 1	PD[];
-0.626724229	-0.421009548	-0.655719224	0_1	 + 1	PD[];
0.625220566	0.0669424476	0.777571831	0_1	 + 1	PD[];
0.737585409	-0.533890215	0.413435608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104512074	-0.963757541	-0.245455959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437616706	-0.878831908	-0.190121265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446772564	0.398562683	-0.80096321	0_1	 + 1	PD[];
0.0840851659	-0.053727957	-0.995009041	0_1	 + 1	PD[];
0.960671151	-0.0941681174	-0.261234196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645557346	0.544116152	-0.535904214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454839187	-0.787819639	-0.415284878	0_1	 + 1	PD[];
-0.968548329	0.187890015	-0.163130244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.176154124	0.966538636	-0.186474635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.820119885	-0.460597546	-0.339489727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121988839	-0.473326252	-0.872399554	0_1	 + 1	PD[];
0.0367705956	0.936407607	0.348982402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.7083473	-0.226981367	0.668373819	0_1	 + 1	PD[];
-0.527184591	-0.849382563	0.0250133751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659215605	0.693866818	-0.289799283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722829649	-0.652705632	-0.226919935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00367537472	-0.293056874	0.956087946	0_1	 + 1	PD[];
-0.121069351	-0.991022346	-0.0567179141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.353956056	0.0333776241	-0.934666275	0_1	 + 1	PD[];
0.786461977	0.0579669952	-0.614912502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34535211	0.219195609	0.912515866	0_1	 + 1	PD[];
0.327273925	-0.424933914	0.843992267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791580286	0.351978641	0.499511449	0_1	 + 1	PD[];
-0.00444038291	-0.392828755	-0.91960092	0_1	 + 1	PD[];
0.750846819	0.643519193	0.148701387	0_1	 + 1	PD[];
0.00432662754	0.751834897	0.659337219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.489226558	-0.331684359	0.806624361	0_1	 + 1	PD[];
-0.0128668461	0.870310483	-0.492335361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.571449722	-0.179506003	0.800763892	0_1	 + 1	PD[];
-0.204974428	0.902181139	0.379545354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.631734107	0.656837783	0.411674804	0_1	 + 1	PD[];
0.163030325	0.570023126	-0.805291716	0_1	 + 1	PD[];
-0.966745289	-0.106176995	0.23265853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895333482	-0.182204446	0.406422805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.696538305	0.592832431	-0.40420799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224186745	-0.0263102029	0.974190986	0_1	 + 1	PD[];
-0.670455814	-0.0440907891	-0.740638241	0_1	 + 1	PD[];
0.00816943406	-0.250290542	-0.968136305	0_1	 + 1	PD[];
-0.522204877	0.718430561	0.45952105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948184042	0.189084872	0.255331028	0_1	 + 1	PD[];
-0.293985792	0.450065618	0.843216042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478341572	0.0314471973	0.877610628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805670229	-0.592264883	-0.0108531583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.507807995	0.321605402	-0.799187716	0_1	 + 1	PD[];
0.821540161	-0.550670925	-0.14776094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837861486	-0.533070539	-0.11757521	0_1	 + 1	PD[];
0.594711476	-0.323202995	-0.736110103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956308393	0.292251596	-0.0079537658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286419016	0.913668629	0.288398655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946986047	-0.0892114019	-0.308640168	0_1	 + 1	PD[];
0.808294269	0.435249143	0.396507954	0_1	 + 1	PD[];
-0.291191268	0.641320054	-0.709870575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746071871	-0.244523892	-0.619342256	0_1	 + 1	PD[];
0.292365733	-0.279894574	-0.914429497	0_1	 + 1	PD[];
-0.658108448	-0.426829809	-0.620249616	0_1	 + 1	PD[];
-0.779430879	0.146318144	0.609162135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823253624	0.408129842	-0.394567489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116750459	-0.250723535	0.960992736	0_1	 + 1	PD[];
0.561144666	0.146569834	0.814637311	0_1	 + 1	PD[];
-0.81165605	0.381002064	0.442777466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.469280664	-0.445008199	-0.762721025	0_1	 + 1	PD[];
0.43808635	-0.114967888	-0.891550747	0_1	 + 1	PD[];
-0.231852184	0.915357115	-0.329189788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.46314517	0.571425716	0.677472658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879903759	-0.365038167	0.30416527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0298829353	-0.579628463	-0.814332766	0_1	 + 1	PD[];
-0.0800210735	0.9964105	-0.0276178019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.577076666	0.632107016	0.517129811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65765235	0.182204199	-0.730954866	0_1	 + 1	PD[];
0.628794075	0.259546892	-0.732975731	0_1	 + 1	PD[];
0.983563598	0.0348477425	0.177167386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.688653658	-0.407917263	-0.599466134	0_1	 + 1	PD[];
0.0825834189	0.404566818	-0.910772018	0_1	 + 1	PD[];
0.2565783	-0.843639021	0.471636277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.829947746	0.465355827	0.307621022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0527995419	0.891684489	-0.449567548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.000149464481	-0.0968798789	-0.99529607	0_1	 + 1	PD[];
