#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.758310312	0.623466278	-0.19040817	0_1	 + 1	PD[];
-0.369226912	-0.0923067219	-0.924743725	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.0942526446	0.980469383	-0.172615839	0_1	 + 1	PD[];
-0.170810857	0.326878165	0.929502187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.326208659	-0.497158335	-0.804003421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556138154	-0.83108563	-0.00265113125	0_1	 + 1	PD[];
-0.517750442	0.333328143	-0.787925649	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[9,7,10,6],X[5,4,6,3],X[2,8,3,7],X[8,2,9,1]];
0.773541257	0.182184953	-0.606994701	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.771155902	-0.636482391	0.0144478874	0_1	 + 1	PD[];
-0.18402815	-0.145276169	-0.972125751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10098389	-0.925115314	0.366010805	0_1	 + 1	PD[];
0.479094007	0.0641474721	0.875416492	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.307429208	0.951570788	-0.000563666224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912836248	0.368854945	0.175145695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.750042765	-0.0817224611	0.656321027	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.723090953	-0.623311712	-0.297694447	0_1	 + 1	PD[];
0.290489735	0.826579499	0.482060209	0_1	 + 1	PD[];
0.473509296	0.103554707	0.874680153	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,4,6,3],X[2,9,3,8],X[6,2,7,1],X[4,10,5,9]];
-0.223297186	0.949036756	-0.222413133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346210221	0.715113973	-0.607248292	0_1	 + 1	PD[];
-0.709301743	0.321492045	0.627322806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.351866932	0.936046629	-0.00252403831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0414337846	-0.966274349	-0.254159644	0_1	 + 1	PD[];
-0.431227022	-0.84917553	-0.30486747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.198886496	-0.174512933	0.964359579	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[14,2,15,1],X[9,5,10,4],X[3,9,4,8],X[11,5,12,6],X[10,16,11,15],X[0,14,1,13],X[7,3,8,2]];
0.31050074	0.281716696	-0.907868379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.172866303	0.835208256	0.522057861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200811111	0.807265026	-0.554975743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.334868425	-0.88061717	-0.335226101	0_1	 + 1	PD[];
0.334784134	0.928348388	-0.161520443	0_1	 + 1	PD[];
-0.225344172	0.959980461	-0.166305498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000407664996	0.352820203	-0.935691048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
0.0854371974	-0.724957918	-0.683473849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895213506	-0.0270917151	0.444813238	0_1	 + 1	PD[];
-0.60942744	0.772673937	-0.17768844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.666759992	-0.101901705	-0.73827309	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.292307941	-0.135669347	0.94665194	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[0,14,1,13],X[7,3,8,2],X[11,5,12,6],X[10,16,11,15],X[9,5,10,4],X[3,9,4,8],X[14,2,15,1]];
-0.878142029	0.149584562	0.454412846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575998843	-0.587219339	-0.568681615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0311309002	-0.610027366	0.791768577	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[3,9,4,10],X[5,8,6,7]];
-0.900934008	0.203116067	0.383486344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0892319918	-0.473896496	0.876047809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.224446609	0.0861375523	-0.970671954	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[0,12,1,11],X[2,18,3,17],X[15,13,16,12],X[16,2,17,1],X[3,7,4,6],X[9,5,10,4],X[7,13,8,14]];
-0.983467329	-0.175484142	0.0446914835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.442439424	0.0870578759	0.892562761	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,10,5,9],X[2,9,3,8],X[6,2,7,1],X[0,8,1,7],X[5,4,6,3]];
0.410208457	0.367591367	-0.834629024	0_1	 + 1	PD[];
0.467730168	-0.327900453	0.820798259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,10,7,9],X[3,6,4,5],X[7,3,8,2],X[1,9,2,8]];
-0.371139341	-0.152296179	0.916002982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74836825	0.29193886	0.595580948	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.950567892	0.0426001303	0.307580741	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.557673526	-0.335514845	-0.759229891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298154531	-0.177021662	-0.937959065	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[7,3,8,2],X[1,4,2,3]];
0.972105993	0.0932555167	-0.215205359	0_1	 + 1	PD[];
0.937247885	-0.347939104	0.0224673683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.818423032	-0.551907317	-0.159943912	0_1	 + 1	PD[];
0.878060731	0.242486182	0.41256491	0_1	 + 1	PD[];
0.448296536	-0.603256341	0.659630202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0445300658	-0.998025984	0.0442855265	0_1	 + 1	PD[];
0.279202082	0.590849787	-0.756929803	0_1	 + 1	PD[];
0.129869942	-0.95949307	-0.250013693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801774251	-0.255797726	0.540116259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.415811744	0.616027855	-0.669036827	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.20785323	-0.822310119	-0.529719835	0_1	 + 1	PD[];
-0.421654436	-0.230963562	-0.876848544	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.768859102	0.625353167	-0.133375778	0_1	 + 1	PD[];
0.986152575	0.161138794	0.0392095288	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.14009206	-0.981735551	-0.12872266	0_1	 + 1	PD[];
0.486634984	-0.845357093	0.220358293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977342195	0.073800647	0.198382705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0266291478	-0.5559146	-0.830812762	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[8,7,9,6]];
0.00539557423	0.780965741	0.624550558	0_1	 + 1	PD[];
-0.567249237	0.555313411	-0.608157314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.405875964	0.508786173	-0.759210993	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.547616965	-0.735465695	-0.399006105	0_1	 + 1	PD[];
-0.758896184	-0.0880110995	-0.645236878	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[8,3,9,2]];
-0.140970002	0.940573856	0.308947052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587819283	-0.466236086	-0.661129641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882259943	0.165927557	0.44055129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961441274	0.265470935	0.0718043149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993916243	0.0322489908	0.105311463	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.594944165	-0.440605965	-0.672240897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364890913	-0.652194945	0.664451936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2],X[6,1,7,0]];
-0.526281847	-0.77368274	0.352763995	0_1	 + 1	PD[];
0.0589664498	0.199229035	-0.978177259	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[17,13,18,12],X[9,5,10,4],X[5,11,6,10],X[15,1,16,0],X[7,13,8,14],X[3,7,4,6],X[1,17,2,16],X[2,12,3,11]];
-0.876762916	0.331805689	-0.348126088	0_1	 + 1	PD[];
0.372294354	-0.926795176	-0.0494733802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0549465233	0.297113571	-0.953259883	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
0.582802741	-0.800840155	-0.13782602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.15949524	-0.879476145	0.448422767	0_1	 + 1	PD[];
-0.692825573	0.616880455	-0.373431694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.979054852	0.123194388	0.16209485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514932447	0.856506867	-0.0352216251	0_1	 + 1	PD[];
0.1123397	0.201143157	0.973098773	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[12,17,13,18],X[22,14,23,15],X[6,17,7,16],X[9,4,10,5],X[2,27,3,26],X[20,26,21,25],X[21,9,22,8],X[15,23,16,24],X[11,20,12,19],X[13,6,14,5],X[10,2,11,1],X[27,4,28,3],X[18,1,19,0],X[7,25,8,24]];
0.123766697	-0.810583893	0.572394582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.709585911	0.356282347	-0.607906838	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[1,6,2,5],X[8,7,9,6],X[12,3,13,2],X[3,12,4,11],X[13,11,14,10]];
0.0258454537	-0.274625272	-0.961203918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.19544306	-0.783084475	0.590407245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56405196	0.824855518	-0.0381937423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.918678503	0.079522443	0.386918582	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.715061743	0.306067851	0.628497553	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[3,8,4,7],X[5,1,6,0],X[1,7,2,6]];
-0.998753088	-0.0444257518	0.0227732505	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0823148493	-0.888427831	-0.451575303	0_1	 + 1	PD[];
-0.935906615	0.198938064	0.29069306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288855268	-0.906818012	0.306991412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345340949	0.93070619	0.120522266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188929333	-0.320584472	0.928187106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
0.139518906	0.345349661	0.928045304	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[4,7,5,6],X[7,4,8,3],X[2,11,3,10],X[8,2,9,1],X[5,11,6,12]];
0.840714649	-0.322988614	-0.434600086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26722823	0.483833922	0.833362951	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
-0.648933716	-0.00511262656	-0.760827768	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[2,5,3,6],X[11,7,12,6],X[10,1,11,0],X[1,8,2,7],X[4,9,5,8]];
-0.896437734	0.338475497	-0.286065948	0_1	 + 1	PD[];
0.196176736	-0.948230958	-0.249745346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.566811288	0.809102561	-0.155170904	0_1	 + 1	PD[];
0.420172176	0.0597949667	-0.9054722	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[11,5,12,6],X[3,8,4,7],X[10,3,11,2]];
0.562701445	-0.822587279	0.0819588476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37652514	0.580409779	-0.722047995	0_1	 + 1	PD[];
0.334937422	-0.44214143	-0.832062425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344868787	-0.249356575	0.904923653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498707399	0.592021774	0.633088579	0_1	 + 1	PD[];
0.335971999	0.829841943	0.44551674	0_1	 + 1	PD[];
-0.271748375	-0.836773645	-0.475355328	0_1	 + 1	PD[];
-0.166605473	-0.965480129	-0.200226714	0_1	 + 1	PD[];
0.174195115	0.983757312	0.0433314368	0_1	 + 1	PD[];
-0.630953068	0.247927259	0.735139647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53446053	-0.436476998	-0.723767761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.613851026	0.1421204	-0.776523477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[15,2,16,1],X[2,5,3,6],X[4,13,5,12],X[10,6,11,7],X[14,12,15,11],X[7,9,8,10],X[13,4,14,3]];
-0.575349225	-0.0665255016	-0.815197907	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[10,5,11,4],X[9,2,10,1],X[2,9,3,8],X[11,7,12,6],X[0,3,1,4]];
0.138948708	-0.0604601579	0.988452238	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,3,6,2],X[13,7,14,8],X[11,7,12,6],X[10,4,11,3],X[16,2,17,1],X[8,14,9,15],X[12,18,13,17],X[0,16,1,15],X[4,10,5,9]];
-0.434722308	-0.81304744	-0.387260086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461534778	0.636791698	-0.617642276	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[9,2,10,1],X[2,11,3,10],X[11,9,12,8],X[3,8,4,7]];
-0.912361902	-0.164055532	-0.375075383	0_1	 + 1	PD[];
-0.990116592	-0.0701279612	0.121454528	0_1	 + 1	PD[];
-0.690213323	0.623759211	0.366783336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.687973592	0.672453695	-0.272943888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.738255453	0.316006272	-0.595918553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828111509	-0.453769456	0.329127041	0_1	 + 1	PD[];
0.486212441	0.0606068432	-0.871736355	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[0,5,1,6],X[4,7,5,6],X[9,4,10,3]];
0.374113269	-0.890347457	-0.259462267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0359624646	0.885306007	-0.463616194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.493982054	-0.834565071	0.243891109	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.112000674	-0.0201843119	-0.993503117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7],X[9,2,10,1],X[2,9,3,8]];
0.430108396	-0.740217616	-0.51680233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0128007206	-0.99845726	0.0540300012	0_1	 + 1	PD[];
0.820380503	-0.571082554	0.0289921896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.725645148	-0.59650353	0.342961598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.173939698	0.969024809	-0.175316575	0_1	 + 1	PD[];
-0.203592949	0.3218175	0.924653128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.633175729	0.0407820094	0.772932936	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[6,12,7,11],X[1,10,2,9],X[8,3,9,2],X[4,11,5,10],X[7,6,8,5]];
0.481168527	-0.840576273	0.248813943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.727619914	-0.294905722	0.619354403	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[4,10,5,9],X[5,2,6,1],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.242421768	0.463700322	0.852181728	0_1	 + 1	PD[];
0.661150909	0.579262869	0.476795558	0_1	 + 1	PD[];
0.418993965	-0.756452196	0.502219208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470856665	0.513641146	-0.717263393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.883014648	-0.0813940743	0.462233854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673166464	0.708851637	-0.210656754	0_1	 + 1	PD[];
0.433154041	-0.351737346	0.829854455	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.788268938	-0.576237545	-0.215829499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
