#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.279921808	0.412872199	-0.866706599	0_1	 + 1	PD[];
0.526785946	0.364136972	-0.76805002	0_1	 + 1	PD[];
0.2768426	0.144139611	-0.950043129	0_1	 + 1	PD[];
0.65385499	0.320646282	0.685317162	0_1	 + 1	PD[];
-0.264985378	0.771476246	0.578452375	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.855647599	-0.134184199	-0.499861768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181700438	-0.917730683	-0.353207225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625901003	-0.728046136	0.279636831	0_1	 + 1	PD[];
-0.767247278	-0.620240888	0.163195759	0_1	 + 1	PD[];
0.532207774	-0.0316401325	0.846022333	0_1	 + 1	PD[];
-0.276139705	0.653564202	0.704699012	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.534071941	-0.0805609566	-0.841592	0_1	 + 1	PD[];
0.61367693	0.71473182	-0.335498215	0_1	 + 1	PD[];
0.791477013	0.427508072	0.436807723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304218127	0.856853961	-0.416236256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.028401556	-0.961115166	0.274683435	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.961905699	-0.243980436	0.123332774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910283191	-0.228716741	-0.345069796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185309985	-0.535875931	0.823709412	0_1	 + 1	PD[];
-0.627761375	0.255895578	-0.735141557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842198227	-0.21713431	-0.493512753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0450140787	0.500385851	0.864631559	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.683035672	-0.613079829	-0.396982862	0_1	 + 1	PD[];
0.902887723	-0.0107277587	0.429742567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930114698	0.230430568	0.285986715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666778853	-0.481751026	-0.568614026	0_1	 + 1	PD[];
0.661063886	0.0382686384	-0.749353088	0_1	 + 1	PD[];
0.720493929	0.526809343	0.450955002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270512872	0.175904193	-0.946509641	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.262416503	0.889214419	0.374746975	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.452333265	0.261427962	0.852672292	0_1	 + 1	PD[];
-0.993819735	-0.0763181297	0.0806094157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848397539	-0.0932605138	0.521079736	0_1	 + 1	PD[];
0.0555732655	-0.952596075	-0.299119258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890029557	-0.119557088	-0.439947146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522320628	0.541895464	-0.658430306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766566536	0.638934034	0.0643354179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892807081	0.238580254	-0.382066719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722207048	-0.467204194	-0.510036489	0_1	 + 1	PD[];
0.701282793	-0.168606162	0.692657496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288171772	0.0617116414	0.955588145	0_1	 + 1	PD[];
-0.592513615	-0.764320383	0.254444429	0_1	 + 1	PD[];
0.78221074	-0.246729686	-0.572075888	0_1	 + 1	PD[];
0.55990287	0.132505862	0.817894231	0_1	 + 1	PD[];
-0.463640333	0.419437254	0.780455016	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.45316811	-0.862136939	-0.226624278	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[2,9,3,10],X[6,12,7,11],X[4,11,5,10],X[8,1,9,2],X[3,1,4,0],X[7,6,8,5]];
0.0287734654	-0.879422591	-0.475171542	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.661575537	-0.709342329	0.243210341	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.813044572	0.565324149	-0.139165834	0_1	 + 1	PD[];
0.580446487	-0.74379354	-0.331440862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389299437	-0.840083506	-0.377764015	0_1	 + 1	PD[];
0.857707798	0.260598159	-0.443199653	0_1	 + 1	PD[];
-0.913896877	0.118285709	0.388331031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824829526	0.457952882	-0.331565093	0_1	 + 1	PD[];
0.971940372	0.129951835	0.196072521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572826752	0.775106665	0.26660677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101904982	-0.185943331	0.977261711	0_1	 + 1	PD[];
-0.909610225	0.410032818	0.066950175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0438626904	-0.67814953	-0.733613849	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.823046673	0.473409659	0.3138112	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
0.619142349	0.559560712	0.550957858	0_1	 + 1	PD[];
-0.0490235251	-0.335764133	0.940669517	0_1	 + 1	PD[];
0.666761375	0.0877050084	0.74009263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550316342	-0.743390857	0.380160436	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.275729434	0.281672507	0.91903965	0_1	 + 1	PD[];
0.816454494	0.404372594	0.412170917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801071503	0.29234402	-0.522321186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11487588	-0.293034076	-0.949175728	0_1	 + 1	PD[];
0.07964166	0.00123389295	-0.996822794	0_1	 + 1	PD[];
-0.555698711	0.553372349	-0.620465943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210443168	0.304832752	-0.928865257	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.349339062	0.907094782	-0.234821797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58919171	-0.485907891	0.645559177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777972645	0.316288423	0.542881384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933012264	0.0141930385	0.359564561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568570935	0.816853092	-0.0973556251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32690295	-0.436026709	-0.838459999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.110888697	-0.401274475	0.909220816	0_1	 + 1	PD[];
0.896558108	0.423926687	-0.128334416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383366125	0.838110333	0.388074071	0_1	 + 1	PD[];
-0.826569811	0.229666809	-0.513843852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805009593	0.591135907	0.0501786284	0_1	 + 1	PD[];
0.530742869	0.322783489	0.783659892	0_1	 + 1	PD[];
0.496699914	-0.0201062523	-0.867689422	0_1	 + 1	PD[];
0.271217339	0.962426983	-0.0132460506	0_1	 + 1	PD[];
-0.50980219	0.148943593	0.847300143	0_1	 + 1	PD[];
-0.787450089	-0.616295676	0.0100993784	0_1	 + 1	PD[];
0.629076962	0.43279841	-0.645714885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842539128	-0.536244878	0.0506877573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.973864593	0.221114392	-0.0519247465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54554588	0.0484086578	-0.836681716	0_1	 + 1	PD[];
-0.848823424	0.502680995	-0.163739465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.302665318	-0.0711849839	0.95043485	0_1	 + 1	PD[];
-0.879603888	0.34669565	0.325728608	0_1	 + 1	PD[];
0.833095982	-0.0718138868	0.548446761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811059843	0.50542296	0.294498833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0200155899	0.731663612	-0.681371951	0_1	 + 1	PD[];
-0.985242244	0.15834868	0.0649878117	0_1	 + 1	PD[];
-0.197921479	-0.446401167	-0.87267009	0_1	 + 1	PD[];
0.271546881	-0.417843586	0.866988483	0_1	 + 1	PD[];
-0.645336309	0.646684703	0.406620145	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.938758413	0.288409546	-0.188553909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197222781	-0.260177871	-0.945204026	0_1	 + 1	PD[];
-0.463899872	0.840614497	0.279578568	0_1	 + 1	PD[];
0.0619187955	-0.975778765	-0.20981388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303225612	0.943563428	-0.13320017	0_1	 + 1	PD[];
-0.486396695	-0.834975985	-0.257358426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769504745	0.0308524234	0.637895426	0_1	 + 1	PD[];
-0.222596444	-0.899099346	-0.376923319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822617477	0.548770497	0.14883356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.82288577	0.194998246	0.533699067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427514158	0.676317571	0.599855138	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.75113056	0.561483472	0.347187547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686624665	0.534027125	0.493316936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563455137	-0.188469802	-0.804361512	0_1	 + 1	PD[];
-0.063778578	-0.790827063	-0.608707524	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0672186963	0.979440743	-0.190203781	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.685946266	-0.522836356	-0.506082864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00171496772	0.750487243	-0.660882711	0_1	 + 1	PD[];
-0.443285132	0.791042117	-0.421604864	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.549875227	0.451786749	0.702514034	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.786493623	-0.564102856	-0.251427422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.958763016	0.0504034447	-0.279701577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940574919	-0.212068924	-0.265227437	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[2,1,3,0],X[7,6,8,5],X[1,4,2,3]];
-0.0926666685	-0.127546487	-0.987494193	0_1	 + 1	PD[];
0.32677003	-0.646979582	0.688940322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69698544	0.474818382	-0.53736282	0_1	 + 1	PD[];
0.466964707	0.289085543	-0.835687448	0_1	 + 1	PD[];
0.294017175	-0.175501756	-0.939549379	0_1	 + 1	PD[];
-0.140623776	0.732734633	0.665826487	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.204402787	-0.197746407	0.958705304	0_1	 + 1	PD[];
0.897246714	0.151234104	-0.414821142	0_1	 + 1	PD[];
0.715802726	0.698151892	-0.0145049631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.837950587	-0.466701035	0.282893899	0_1	 + 1	PD[];
-0.872980163	0.350721082	-0.338969553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387854379	-0.50733943	0.769529521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0199608756	-0.123067026	0.992197596	0_1	 + 1	PD[];
0.507260459	-0.0074396588	0.861760685	0_1	 + 1	PD[];
0.891098	-0.0478993574	-0.451275975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82589521	-0.118659669	-0.551195959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656600108	-0.747154636	-0.103132187	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.184638399	-0.956988084	-0.223791129	0_1	 + 1	PD[];
0.120484525	0.962374927	-0.243552825	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0576699169	0.246764341	0.967358021	0_1	 + 1	PD[];
-0.518784014	-0.833769768	0.188920938	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.818830753	0.419366478	0.391979534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565624225	-0.596651645	-0.569276779	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.364318689	-0.760347278	-0.537721033	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.645647019	-0.504633573	0.573136007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984090346	-0.165153118	-0.0655029598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387448573	-0.908295272	-0.15774442	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[1,8,2,7],X[2,13,3,12],X[5,4,6,3],X[4,14,5,13],X[11,7,12,6],X[10,9,11,8]];
-0.0307596323	-0.936111551	-0.350355548	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.988035499	0.0718912486	-0.136445967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323250064	-0.529555308	-0.784270726	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.32067347	0.930718508	0.175873772	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.561854449	0.28849011	0.775301899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.125142719	-0.777751707	0.615988297	0_1	 + 1	PD[];
-0.714864911	-0.139445122	0.685217642	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.836300452	-0.525195369	-0.157389261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519293536	0.761698259	0.387491918	0_1	 + 1	PD[];
0.232647611	-0.0715413947	-0.969926244	0_1	 + 1	PD[];
-0.685303931	0.480829687	0.546956428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.772439838	-0.552930777	-0.312416793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136392959	-0.0995863495	-0.985636606	0_1	 + 1	PD[];
0.0990441994	-0.759503131	0.642919311	0_1	 + 1	PD[];
0.521342015	-0.477095971	0.707518154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471108173	-0.838667676	-0.273301334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376312084	0.552590845	0.743661599	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.269474227	0.963002127	-0.00324730203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174997371	-0.982007428	0.0709741656	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.602028321	-0.798465111	-0.00392017839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344452619	0.938509509	-0.0235009529	0_1	 + 1	PD[];
0.861476928	0.474527377	0.180779621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189801618	-0.488268391	0.851803571	0_1	 + 1	PD[];
0.907074584	-0.275515128	0.318287784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327549224	-0.371223736	0.868852372	0_1	 + 1	PD[];
0.181405504	-0.607958042	-0.772967698	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.841429891	-0.51845499	-0.152315993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213610429	0.283053444	0.935014082	0_1	 + 1	PD[];
-0.133136976	0.96996401	0.203578893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321201263	-0.707270033	-0.629760946	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.634299645	0.729711076	-0.255314915	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.547693117	-0.0557663749	0.834818759	0_1	 + 1	PD[];
-0.91142647	0.389325142	0.133145499	0_1	 + 1	PD[];
0.521388983	-0.42644423	-0.739120319	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.978558936	0.0826798734	-0.188643705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900002718	-0.362463406	-0.242106148	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.06924712	0.355216809	-0.932215563	0_1	 + 1	PD[];
-0.328187308	0.800651271	-0.501249072	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.554804912	0.019092211	-0.831761382	0_1	 + 1	PD[];
0.293681425	-0.155019072	-0.943249865	0_1	 + 1	PD[];
-0.49703637	-0.567201845	0.656686313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948326178	0.150137452	-0.279528541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.072975419	0.805142744	-0.588574337	0_1	 + 1	PD[];
-0.302462291	0.943581018	0.134801425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.164792653	-0.762073897	0.626168313	0_1	 + 1	PD[];
0.156002921	-0.568280854	-0.807910861	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.763846644	-0.173950868	0.621513797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424592838	0.796012448	0.431375828	0_1	 + 1	PD[];
-0.89995868	0.422309111	0.108302301	0_1	 + 1	PD[];
0.487719822	-0.864254426	-0.123262573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751516252	-0.449579635	-0.482805835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543525272	-0.831287247	0.116369206	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.64440478	-0.736207375	0.206739404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.040892063	-0.985048267	0.167355163	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.94797239	-0.110574709	0.298532381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164919777	-0.0014297634	0.986305948	0_1	 + 1	PD[];
-0.500407196	-0.791709636	-0.350411886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571759028	0.000855702066	0.820421161	0_1	 + 1	PD[];
0.903058097	-0.231993959	0.361475968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715998459	-0.282459479	0.638406492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0842816744	0.616904089	0.782512584	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.340309221	0.837451886	-0.427625973	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.52196055	0.845082321	-0.115728368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91274252	0.350813137	0.209359103	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.420864077	0.659316287	-0.623037289	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.769685841	-0.50548624	-0.389958161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
