#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.707712664	0.275631904	0.650515057	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.580558185	0.417866976	0.698812839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604467306	0.262421967	0.752166197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.342448542	-0.932733342	-0.112860568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.974992071	-0.221568931	-0.0172531465	0_1	 + 1	PD[];
0.196638634	0.472239287	-0.859257414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0347489456	0.959003661	0.281255204	0_1	 + 1	PD[];
-0.315561179	0.487715754	0.813974499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145114333	-0.36948118	-0.917837397	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,1,10,0],X[3,8,4,7],X[10,3,11,2],X[1,9,2,8],X[6,5,7,4],X[11,5,12,6]];
0.667428403	0.683139432	-0.29641161	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.894851592	-0.224023455	0.386075277	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.68379878	0.566360416	0.460059895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.63581217	0.363230985	-0.681033138	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[11,3,12,2],X[1,11,2,10],X[4,14,5,13],X[3,7,4,6],X[9,8,10,7],X[12,6,13,5]];
0.882142026	0.470164747	0.027758881	0_1	 + 1	PD[];
0.272050883	0.958662562	-0.0833931076	0_1	 + 1	PD[];
0.833248502	0.542517495	-0.10663818	0_1	 + 1	PD[];
-0.947363026	-0.319760387	-0.0160184926	0_1	 + 1	PD[];
-0.348642515	-0.881596104	-0.318177162	0_1	 + 1	PD[];
0.487190686	0.831891318	0.265710503	0_1	 + 1	PD[];
-0.245527374	-0.741482591	0.624435646	0_1	 + 1	PD[];
-0.212527004	0.720812169	-0.659743958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0917128139	0.555198417	-0.82664592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.40556496	-0.0987348594	0.908718048	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[5,11,6,12],X[7,4,8,3],X[4,7,5,6]];
0.47929928	0.173694271	-0.860292102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281295467	-0.276154883	-0.919027389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535990846	-0.022541385	0.843922804	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[6,12,7,11],X[0,11,1,10],X[3,10,4,9],X[7,2,8,1],X[5,2,6,3]];
0.973450786	0.21245109	-0.0851944908	0_1	 + 1	PD[];
0.0956650033	-0.71932789	-0.688052028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714798471	-0.50070494	0.488218915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216078688	-0.393702122	0.893481192	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.713533789	-0.486361776	-0.504303236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.428141209	0.553596008	-0.714301453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356911474	-0.869673677	0.341001313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869520777	0.447814216	0.208317177	0_1	 + 1	PD[];
0.690110753	-0.65220126	0.313656921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.983840095	0.0766513784	0.161812339	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.724632686	-0.688698425	0.0245346632	0_1	 + 1	PD[];
-0.55591318	0.831001568	0.0199231077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812483903	0.559071087	-0.16525564	0_1	 + 1	PD[];
-0.866888727	-0.230440228	0.442042121	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.395140188	0.884598989	0.247687023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.417944788	-0.701676826	0.577037075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47677184	0.878984015	-0.00870132213	0_1	 + 1	PD[];
-0.660279004	-0.560831783	-0.499499097	0_1	 + 1	PD[];
-0.445944199	-0.889990104	0.0951387757	0_1	 + 1	PD[];
0.0135754601	-0.997653517	0.0671056421	0_1	 + 1	PD[];
-0.698484773	-0.38533001	-0.603025543	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0942838326	-0.324242806	0.941263598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
-0.275777381	-0.0192071106	-0.961029616	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,2,9,1],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4]];
-0.155929532	0.674323088	-0.721785532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.90246153	0.0782123835	0.423610682	0_1	 + 1	PD[];
-0.490984021	-0.439935957	0.751924893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0393609779	0.979921129	0.195461749	0_1	 + 1	PD[];
-0.241964017	-0.222733886	-0.944374412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.906922104	0.220472528	-0.359004403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.52776607	0.846409534	0.0710906177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.755822354	0.00919381433	0.654712183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520795034	0.600269677	0.606999875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0286743951	-0.997628341	0.0625737351	0_1	 + 1	PD[];
0.761348074	0.643324946	0.0805116403	0_1	 + 1	PD[];
-0.572649859	-0.818943434	0.0374672022	0_1	 + 1	PD[];
0.884092697	0.256276827	0.390771404	0_1	 + 1	PD[];
0.28980388	-0.912195447	-0.289677713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.343945743	-0.567591511	-0.748024867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571708823	-0.676615132	0.464048472	0_1	 + 1	PD[];
0.93056482	0.352543874	-0.0988024939	0_1	 + 1	PD[];
-0.429980147	0.0137825825	0.902733136	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[7,4,8,3],X[5,11,6,12],X[2,11,3,10]];
0.60300849	0.00950589066	0.79767813	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,10,4,9],X[8,5,9,4],X[5,2,6,3],X[7,11,8,10],X[1,12,2,11]];
-0.487724072	0.846004767	-0.215409295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.487034939	0.131717871	0.863392941	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[3,6,4,5],X[6,3,7,2]];
0.503297691	0.573432872	-0.646425692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25954199	0.190691967	-0.946717767	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.775470764	0.553819817	-0.303197468	0_1	 + 1	PD[];
-0.614341631	-0.786505996	-0.0631876402	0_1	 + 1	PD[];
0.582797195	-0.801184715	-0.13583255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784601034	-0.517631038	0.341261376	0_1	 + 1	PD[];
0.545676409	0.628428295	0.554360113	0_1	 + 1	PD[];
-0.486249177	0.742406912	0.460861926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.521041317	0.134659888	0.842842014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.222457783	-0.342376504	-0.912847667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.678888881	0.485062596	-0.551202471	0_1	 + 1	PD[];
-0.347515561	0.761088789	-0.54770137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.550515882	-0.564710051	0.614845364	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.932108423	0.330991094	-0.147033273	0_1	 + 1	PD[];
0.833198495	0.484102373	-0.26725486	0_1	 + 1	PD[];
0.671847725	0.369598243	0.641886107	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.315463846	0.281763458	-0.906141223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437095013	0.0250477597	-0.899066493	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[5,8,6,7],X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[10,5,11,4]];
0.340963476	-0.914499251	-0.217795842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.117871384	0.941536315	0.315619555	0_1	 + 1	PD[];
0.0901077582	0.649205084	0.755257142	0_1	 + 1	PD[];
-0.760631293	-0.418505718	0.496279155	0_1	 + 1	PD[];
0.493047861	-0.841593455	0.220509101	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.707591455	-0.378757321	0.596537698	0_1	 + 1	PD[];
0.127014165	-0.293354668	-0.947528596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838204135	-0.541196601	-0.067231446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.504629827	-0.320407808	-0.801677974	0_1	 + 1	PD[];
0.431147014	-0.257020587	0.864900382	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.134213287	-0.588038454	0.797619941	0_1	 + 1	PD[];
0.118378207	-0.40662889	-0.905891575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.0460299616	0.995236475	0.0859395228	0_1	 + 1	PD[];
0.245856649	-0.902097614	0.35464687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153985232	0.843542345	-0.514514199	0_1	 + 1	PD[];
0.869290042	-0.386165084	0.308563367	0_1	 + 1	PD[];
0.537691857	0.0397630808	0.84220328	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[6,12,7,11],X[7,2,8,1],X[3,10,4,9],X[5,2,6,3],X[0,11,1,10]];
0.81979662	-0.570585257	0.0486412044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.350269399	0.461792625	-0.814898104	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.77510696	0.625884768	0.0864723022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437611836	0.830046039	0.345715857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562347399	-0.211429517	0.799414137	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[3,10,4,9],X[4,3,5,2],X[5,9,6,8],X[0,8,1,7]];
-0.547367314	0.2497715	0.798751038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.649654736	-0.753371944	-0.101879531	0_1	 + 1	PD[];
-0.640943868	-0.408864486	-0.649631273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796127326	-0.560131171	-0.228985482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.444376442	-0.879048489	-0.172636412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880023609	-0.120102327	-0.459493066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498988393	0.853595201	-0.1496189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845190187	-0.277213241	-0.456953353	0_1	 + 1	PD[];
-0.0600645849	0.856791824	0.512152337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0617095965	-0.529996159	0.845751735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.731687444	0.158487929	-0.662959321	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.349226952	-0.26662061	-0.898306176	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[9,5,10,4],X[1,7,2,6],X[7,1,8,0]];
0.810185876	0.0373686761	0.584980708	0_1	 + 1	PD[];
-0.902428112	0.343558797	0.259982415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.393434651	0.908372042	0.141666537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430373605	0.36137216	0.827157012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702941643	0.496904242	-0.50888036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739693844	-0.0794278222	0.668239656	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.00230344395	0.97876707	0.20496272	0_1	 + 1	PD[];
-0.00444634148	-0.969087192	0.246678423	0_1	 + 1	PD[];
-0.87209199	-0.380417709	0.307795268	0_1	 + 1	PD[];
-0.440448097	0.806510922	0.394392706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523151632	0.742242866	-0.418793383	0_1	 + 1	PD[];
0.973158066	-0.084949763	0.213885287	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[7,6,8,5],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8]];
-0.205090558	0.162056543	-0.965233412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.205584461	0.691434344	0.692570269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708983625	0.675812518	0.201543198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.303453593	0.188023613	0.934110827	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.188969379	0.123736077	-0.974156023	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,11],X[14,8,15,9],X[9,5,10,4],X[15,1,16,0],X[3,11,4,10],X[7,13,8,14],X[17,13,18,12],X[2,6,3,5],X[1,17,2,16]];
0.734482572	0.543678007	-0.406139847	0_1	 + 1	PD[];
0.850316765	0.415929025	0.32243518	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9]];
-0.995097591	-0.0956591131	0.0251021613	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.344323593	-0.790515049	0.506485163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.166538056	-0.649036598	-0.742304904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914016678	0.103711148	0.392195754	0_1	 + 1	PD[];
0.887380132	-0.326942443	-0.325061747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872174358	0.28001286	0.401129264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.753239027	0.654527235	0.0650005052	0_1	 + 1	PD[];
0.252144268	-0.0803726837	-0.964346151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.384609984	0.621685401	-0.682336004	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[0,5,1,4]];
-0.671115404	-0.741326665	0.00623620069	0_1	 + 1	PD[];
0.881253335	-0.431050022	-0.193877378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.565230159	0.0919194675	0.81979612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88786303	-0.419458156	0.189087533	0_1	 + 1	PD[];
0.446977045	0.516410029	-0.730432888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279989499	0.782506523	0.556137952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513295574	0.806059233	0.29461189	0_1	 + 1	PD[];
-0.644405689	-0.735618905	-0.208820822	0_1	 + 1	PD[];
-0.698019628	0.646273355	0.308381824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.596392521	-0.410533267	0.689766916	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[10,2,11,1],X[6,12,7,11],X[5,3,6,2],X[13,5,14,4],X[3,13,4,12],X[7,10,8,9]];
-0.709693777	0.140400381	0.690378502	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.16731918	0.394925069	0.903348483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.899520151	0.403613004	-0.167212559	0_1	 + 1	PD[];
-0.294265165	0.593330206	0.749244472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183519612	-0.227734349	0.956272774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.624060362	0.73965978	-0.251896952	0_1	 + 1	PD[];
0.935861672	0.317127438	0.153600515	0_1	 + 1	PD[];
-0.695139689	-0.253212626	-0.672803224	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.907104453	0.402770816	0.122217759	0_1	 + 1	PD[];
0.432613928	-0.857656107	-0.277976962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695184459	-0.310515559	-0.648304447	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.470555563	-0.140563506	0.871102384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312261701	0.895298237	-0.317700639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949646233	0.111420356	-0.292843877	0_1	 + 1	PD[];
0.205777034	-0.640239784	0.740100555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.216941977	-0.970346038	-0.106605554	0_1	 + 1	PD[];
0.619193457	0.0651888611	-0.782527875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17911933	-0.661914678	-0.727863466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129849512	0.00448245647	0.991523581	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,7,14,8],X[6,4,7,3],X[17,3,18,2],X[1,17,2,16],X[8,14,9,15],X[12,16,13,15],X[10,6,11,5],X[11,1,12,0],X[4,10,5,9]];
