#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0957472093	0.742996837	-0.662410879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.517886422	0.694666917	-0.499230937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.60854501	-0.395538961	0.687911259	0_1	 + 1	PD[];
-0.306585588	-0.918622484	0.249274967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0301176518	-0.314424453	0.948804611	0_1	 + 1	PD[];
-0.403347642	0.67575733	-0.616978696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0129672105	0.971447409	-0.236900366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.351777648	0.380600157	-0.855216936	0_1	 + 1	PD[];
-0.92720548	-0.352813589	-0.125748042	0_1	 + 1	PD[];
0.326873794	-0.900832372	0.285752619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.154470036	-0.935962419	0.31640695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.924240442	-0.30950473	0.223576448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475916061	0.851638193	-0.219582084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.699675471	-0.614467731	0.364532089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0809100467	-0.766558277	-0.637057275	0_1	 + 1	PD[];
-0.672206662	-0.651902771	0.350942989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942352002	-0.305068832	-0.137498042	0_1	 + 1	PD[];
0.397007589	0.319953126	0.860241229	0_1	 + 1	PD[];
0.133763151	-0.29347708	0.946561473	0_1	 + 1	PD[];
0.0356385991	0.784898992	-0.618597982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552276297	0.820494964	-0.147576779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775622603	-0.499201466	0.386273833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.796324509	0.590096067	0.132868007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.247281749	-0.165796369	-0.954653498	0_1	 + 1	PD[];
-0.0271089254	-0.395543073	0.918047267	0_1	 + 1	PD[];
-0.42200604	0.675522071	0.604632809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102926624	0.00156593728	-0.994687719	0_1	 + 1	PD[];
-0.86666403	-0.433327103	-0.247226782	0_1	 + 1	PD[];
-0.864945987	-0.21490354	0.45352498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815576657	0.545168811	0.193973411	0_1	 + 1	PD[];
-0.863077644	0.366054643	-0.347995658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539322389	0.812668503	-0.220683632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0628706477	-0.916755137	0.394470912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.221293809	-0.974822937	-0.0273731747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.298424452	-0.530238221	-0.793593268	0_1	 + 1	PD[];
-0.16925154	-0.912818578	-0.371639824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.993866521	0.110062224	-0.0107538779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.944446246	0.0773088535	-0.319444252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.211929815	-0.939231301	0.270056136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.33971498	0.686856624	-0.642512031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682686498	-0.65566677	-0.322552681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801373822	0.180120218	-0.570400478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.789079498	0.601631908	-0.124066889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391007219	0.785505224	-0.47968208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539446202	-0.345799568	0.767737229	0_1	 + 1	PD[];
0.586420695	-0.771618364	0.246405901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.723659073	0.511387437	-0.463465679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.730287342	-0.286348865	0.620229575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.363907178	-0.928185675	0.0777362059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.862032749	0.365536206	0.351116537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884066844	-0.127006884	0.449772238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.03398509	0.868761964	-0.494062408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820394863	0.220216706	0.527690129	0_1	 + 1	PD[];
0.926403015	-0.366698931	0.0854947288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539849306	0.825107124	0.166616207	0_1	 + 1	PD[];
-0.810704678	-0.364871204	0.457850335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.042586923	0.942617766	-0.331146645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.422618496	-0.905598686	0.0358416745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527657916	0.747961544	0.402654506	0_1	 + 1	PD[];
-0.573892741	-0.766067105	0.289462107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0384676236	-0.385356128	0.921965778	0_1	 + 1	PD[];
0.973634495	0.22634365	0.028362345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0197441608	-0.653960883	0.756270673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879855906	-0.406298652	0.246525841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643855362	-0.0576742174	0.762970482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240301246	0.966221632	-0.0931185773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0458294984	-0.704740229	0.707983662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153976366	0.775257105	0.612590973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.648280429	0.715099969	0.261466098	0_1	 + 1	PD[];
0.334165418	0.887789018	-0.316487178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0245804827	-0.658959626	-0.75177657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.625618392	0.320682048	-0.711171324	0_1	 + 1	PD[];
-0.831953671	0.55041583	-0.0699678827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.807269546	-0.127147129	-0.576324116	0_1	 + 1	PD[];
-0.588939308	0.505690826	-0.630418337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5123483	0.836431012	-0.194633969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108222615	0.935030554	-0.337647344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.247573871	0.206159012	0.946681383	0_1	 + 1	PD[];
0.815471679	-0.401157101	-0.41722766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.975946984	0.195054894	0.0973708001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553114863	-0.819239187	-0.151364139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377296742	0.730239706	0.569558725	0_1	 + 1	PD[];
0.25452939	0.0474310774	0.965901176	0_1	 + 1	PD[];
-0.448400295	-0.893805861	0.00694680773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621378336	0.205185247	-0.756166634	0_1	 + 1	PD[];
0.164945465	0.930593944	0.326784186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.363451804	-0.214111271	0.906674776	0_1	 + 1	PD[];
0.355427245	0.881966804	0.309525493	0_1	 + 1	PD[];
0.748758628	-0.0393797464	0.661671937	0_1	 + 1	PD[];
0.216284243	-0.60434894	-0.766800812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434696659	-0.858811648	-0.271074469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143023347	0.116174857	-0.982877268	0_1	 + 1	PD[];
0.0965256895	-0.903029582	-0.418593318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0621760015	0.925805542	-0.372851502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.255908986	0.927184922	-0.273566647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.52559452	-0.845865189	-0.0908981981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760380593	0.646544475	0.0616570753	0_1	 + 1	PD[];
-0.833427422	-0.517894805	-0.192830764	0_1	 + 1	PD[];
0.522999822	0.626447119	-0.577957778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0251956963	0.821958956	-0.568989148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0774549585	0.559102714	0.825472522	0_1	 + 1	PD[];
-0.855554429	0.192218399	-0.480706466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.106315651	0.982254112	0.154511623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.225112759	0.432799234	0.872931308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53752781	-0.649746038	-0.537488548	0_1	 + 1	PD[];
0.188186803	0.959982456	-0.207411214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.5330109	-0.195331411	-0.823252708	0_1	 + 1	PD[];
-0.0336382346	-0.851762889	0.522846488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.203265693	0.672240205	0.711882128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582189747	-0.460793798	0.669868774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538799657	-0.335109303	0.77291441	0_1	 + 1	PD[];
0.854646296	0.285062775	-0.433957283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202326931	-0.979304122	-0.0052200472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.426778201	-0.329976859	-0.842006912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584727613	-0.126962704	0.801232856	0_1	 + 1	PD[];
-0.817276577	0.535994236	0.211587277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582933265	0.158768535	-0.796857177	0_1	 + 1	PD[];
0.343175401	-0.913647073	-0.217898303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00950270804	-0.98651886	0.16337147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.497078962	0.567997856	-0.655965656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0119342816	0.738915969	0.673691891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.229055168	0.947652991	0.22245795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122564037	-0.832042102	0.54100277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0454838798	0.731960726	0.679826972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.577340007	-0.291159758	-0.762826659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710384811	0.195284709	-0.676178455	0_1	 + 1	PD[];
-0.2050762	0.812797129	0.545256434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0648478117	0.0448490024	-0.996886818	0_1	 + 1	PD[];
-0.176574491	0.0368266847	0.983598111	0_1	 + 1	PD[];
-0.363394105	0.0284153653	0.931202068	0_1	 + 1	PD[];
-0.267106113	-0.924181083	0.273026831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283007661	0.105524216	-0.953294972	0_1	 + 1	PD[];
-0.201291556	0.218623842	-0.954822143	0_1	 + 1	PD[];
-0.727584991	-0.443506433	-0.523375702	0_1	 + 1	PD[];
0.441261769	0.0729213498	-0.894410715	0_1	 + 1	PD[];
0.252585769	0.27546231	-0.927534875	0_1	 + 1	PD[];
0.585822301	-0.563475202	-0.582501441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19928082	-0.808482824	-0.553753265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.634535252	0.628022944	-0.45050216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.845271348	0.264784579	0.464117954	0_1	 + 1	PD[];
-0.755915243	0.259673815	-0.600967266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.146191427	0.168030282	0.974881475	0_1	 + 1	PD[];
0.599554071	0.0339674537	0.799613111	0_1	 + 1	PD[];
0.888222072	-0.350623136	-0.296858498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0161828252	0.923433542	0.383417019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.450691718	0.283269945	-0.846543037	0_1	 + 1	PD[];
0.157075755	-0.532442377	-0.831764583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0577368767	0.127057516	0.990213533	0_1	 + 1	PD[];
-0.821510641	0.566204322	0.0673270589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876518825	-0.430059141	-0.216249587	0_1	 + 1	PD[];
0.00524711056	-0.584114065	-0.811654623	0_1	 + 1	PD[];
0.374491358	0.924452656	-0.0717182639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.804266576	0.574732633	-0.151121394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949942121	0.296829998	-0.0974777918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513249836	-0.148038385	-0.845375208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937376025	0.265506352	0.225460783	0_1	 + 1	PD[];
-0.0938993513	0.888393717	0.449376808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.832387797	0.549817078	-0.0695106918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.947538866	0.174760278	0.26763584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159528123	0.0746219859	0.984369005	0_1	 + 1	PD[];
-0.72913502	-0.65279753	0.205468994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641550528	-0.196391877	0.741514094	0_1	 + 1	PD[];
-0.469775564	0.854923028	-0.22003985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263363368	-0.831832128	-0.488564271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977346658	-0.0912259004	0.190974722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.443100096	-0.695232511	-0.56596295	0_1	 + 1	PD[];
-0.834799411	-0.224629933	-0.502644344	0_1	 + 1	PD[];
0.900296828	-0.412265999	0.139650877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.106124328	-0.0719090664	0.99174932	0_1	 + 1	PD[];
0.148063904	0.269842607	-0.951452599	0_1	 + 1	PD[];
-0.0407480606	0.977247411	0.208151611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799690994	0.59984595	-0.0260605179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00204801713	-0.345030633	0.93858919	0_1	 + 1	PD[];
0.66828073	-0.687691469	0.283692279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.517179721	0.0125174348	-0.855785283	0_1	 + 1	PD[];
0.634107514	-0.0905696261	0.767922394	0_1	 + 1	PD[];
0.830702969	-0.359986398	-0.424667364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.232477587	0.908373674	0.3475794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485075523	0.864931282	0.128823969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462214	-0.793562335	-0.395748708	0_1	 + 1	PD[];
-0.188665594	0.234171958	-0.953713158	0_1	 + 1	PD[];
-0.0313383037	0.75726026	0.652360951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62451325	0.328240088	0.708690092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.996354452	0.0733592999	0.0435455949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.756488265	-0.183283282	0.627799924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.706066705	-0.645477507	0.29125349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.168280452	-0.178586433	0.969426931	0_1	 + 1	PD[];
0.278248652	0.747420554	-0.603274567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.469348499	-0.681703291	0.561242024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.497177622	0.333827914	0.800857875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34400105	0.721476428	0.600945124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694177322	0.528527744	0.488647388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49550935	-0.291757044	0.818137098	0_1	 + 1	PD[];
0.886984068	-0.335331781	0.317508833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337901092	-0.94100211	0.0183815476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0534314099	-0.921986319	-0.383518332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.248173744	-0.749555244	0.613658479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937751237	-0.294716959	-0.183751275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360022197	0.794392827	0.489207577	0_1	 + 1	PD[];
-0.791227461	-0.562600419	0.23966617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514232462	-0.853067404	0.0885493029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236708164	0.351390208	0.905811331	0_1	 + 1	PD[];
-0.495368467	0.816529895	-0.296460811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954569548	-0.0335890511	-0.296089096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632672293	-0.56189552	0.532915748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193063515	0.00491065335	0.981173973	0_1	 + 1	PD[];
-0.342440978	-0.389840623	-0.854844118	0_1	 + 1	PD[];
-0.95569102	-0.00322616318	0.294353981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0410157034	-0.511836042	-0.858103477	0_1	 + 1	PD[];
-0.311181218	0.522484948	-0.793836085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437990696	0.693034592	-0.572596896	0_1	 + 1	PD[];
-0.122720764	-0.982220882	0.142062496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
