#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.476155056	-0.182080244	-0.860304102	0_1	 + 1	PD[];
-0.87194508	-0.465362563	-0.152149473	0_1	 + 1	PD[];
0.483873744	0.243503351	0.840578561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.175808234	0.65507329	-0.734826816	0_1	 + 1	PD[];
0.302555986	-0.348427081	-0.887163145	0_1	 + 1	PD[];
-0.215710936	-0.455302189	0.863810575	0_1	 + 1	PD[];
0.0677657807	-0.990953948	0.115836404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29469627	-0.326760662	0.897987516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947796261	-0.0133317783	0.318597725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.415350257	0.744203907	-0.523110609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0560105014	-0.704329494	0.707660079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986871279	-0.158932574	-0.0287317815	0_1	 + 1	PD[];
-0.507017381	0.758770064	-0.408902635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941227181	-0.265284451	0.209082651	0_1	 + 1	PD[];
-0.943327651	-0.324956237	-0.0673526996	0_1	 + 1	PD[];
0.0872108508	0.984688528	0.150939626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270714305	-0.474937488	-0.837345895	0_1	 + 1	PD[];
0.856244936	-0.46190726	-0.231271037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583627504	-0.731026189	-0.353524608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400008278	-0.801637996	0.444263323	0_1	 + 1	PD[];
0.86782201	-0.408232433	0.283251196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.794349306	0.531294231	0.294509117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511246906	0.371725958	-0.774884774	0_1	 + 1	PD[];
-0.428301408	0.259732784	0.865503775	0_1	 + 1	PD[];
-0.739964069	0.330041629	-0.586110655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407864556	0.911038582	0.0604583072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.396277386	-0.618984012	0.678102518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591307798	0.425059649	0.685331586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.267306326	0.94198844	-0.202990413	0_1	 + 1	PD[];
0.274360765	0.926342938	-0.258098686	0_1	 + 1	PD[];
0.561190931	-0.116005649	-0.819516582	0_1	 + 1	PD[];
-0.984152777	0.0626862108	-0.165872693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.609849878	0.647455875	0.45703831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.729600086	0.679624291	-0.0761218583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0242379312	0.565136065	-0.82464159	0_1	 + 1	PD[];
0.284463261	-0.671390949	0.684335332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.484955875	0.634751618	-0.601588051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.709523454	0.704031251	0.0302731898	0_1	 + 1	PD[];
-0.420234505	-0.887788412	-0.187709071	0_1	 + 1	PD[];
0.737889502	-0.575790966	0.3521134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85378908	0.464968125	0.234198311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0591263095	-0.855380143	-0.514615284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.179712001	-0.779218339	-0.600435156	0_1	 + 1	PD[];
0.888747331	-0.455736954	0.04931542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.160415601	-0.96105021	0.22505406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939277965	-0.340769028	0.0404150113	0_1	 + 1	PD[];
0.215601187	0.878637875	0.426041798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709268532	-0.465606954	-0.529290387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.235397359	-0.892273007	0.385275181	0_1	 + 1	PD[];
-0.371729856	0.0862647772	-0.924324241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306713989	-0.206812132	-0.9290615	0_1	 + 1	PD[];
-0.132661625	0.420472881	-0.897554148	0_1	 + 1	PD[];
0.957581849	0.1235921	-0.260311344	0_1	 + 1	PD[];
-0.237123856	-0.839156951	0.489477158	0_1	 + 1	PD[];
-0.0148298764	0.491873367	-0.870540445	0_1	 + 1	PD[];
-0.359068717	0.775831179	-0.518802118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281650445	0.338825446	0.897702815	0_1	 + 1	PD[];
0.491035595	0.577229246	-0.65244957	0_1	 + 1	PD[];
0.546242372	-0.112996726	0.829970488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0987897203	-0.801763575	0.589419852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976291671	0.214202441	-0.0311751096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253039313	-0.696487131	0.67147359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986495791	-0.12143678	0.109905246	0_1	 + 1	PD[];
0.0915971372	0.65707561	0.748239004	0_1	 + 1	PD[];
0.096154286	0.878399224	0.468155055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.579319341	-0.573858788	-0.578856798	0_1	 + 1	PD[];
-0.986411724	0.113545734	-0.118740379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.723097902	-0.0549756244	-0.688554359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.112094096	0.814355468	-0.569438395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366530623	0.2750543	0.888819686	0_1	 + 1	PD[];
0.0129798185	0.83243571	-0.553969595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507652437	-0.66470278	-0.548141603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.107093624	0.86207046	0.495343798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.866950068	0.456044112	-0.201050608	0_1	 + 1	PD[];
-0.624972864	0.677161472	0.388408625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.483457754	-0.735165402	-0.475184628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.725812561	0.474686881	0.497863929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636744545	-0.565364659	-0.524327366	0_1	 + 1	PD[];
-0.474571653	-0.876684892	0.0787740182	0_1	 + 1	PD[];
-0.637258833	0.765773786	-0.0865545403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0672411849	0.97540186	0.209928166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608378717	0.754380594	-0.246546662	0_1	 + 1	PD[];
0.993134823	-0.0940689672	-0.0695287976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966416442	-0.2252205	0.123753738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.994235451	-0.107152813	0.00376075599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182736397	-0.526182543	0.830505473	0_1	 + 1	PD[];
0.68819202	-0.686883406	0.2336299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736397271	0.676390097	0.014679803	0_1	 + 1	PD[];
-0.0690703691	-0.375007057	-0.924445234	0_1	 + 1	PD[];
0.512529309	-0.111984187	-0.851336156	0_1	 + 1	PD[];
-0.711565525	-0.295166581	0.637613671	0_1	 + 1	PD[];
-0.457872451	0.105554164	-0.882729368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.924256481	0.282600206	-0.256684789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.921778937	-0.38758434	0.0100980825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.773493848	0.612923345	0.161345096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.842435974	0.155499872	-0.515869576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595065058	0.159451653	0.787700925	0_1	 + 1	PD[];
-0.548216086	-0.545600218	-0.633860809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.500205439	0.33983836	0.7964323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514953338	-0.11097826	0.85000405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0888239938	-0.995870555	0.0187652754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323353062	-0.169979436	-0.930886561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.881317619	0.211246812	0.422674863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.640733659	-0.38249069	0.665703575	0_1	 + 1	PD[];
-0.556253849	0.824678846	-0.102403399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.80113823	0.586366272	-0.119800383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.0662910297	-0.388827991	-0.918922354	0_1	 + 1	PD[];
0.457779621	0.603145372	0.653187169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.594500826	-0.474985336	-0.648812529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29860476	-0.946829247	0.11978971	0_1	 + 1	PD[];
-0.780199944	-0.602234097	0.169121673	0_1	 + 1	PD[];
0.966064026	0.237276542	0.102079092	0_1	 + 1	PD[];
-0.498069576	-0.54752096	-0.672419137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.526763512	0.671363402	-0.521336154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.691810689	-0.618577041	0.37250559	0_1	 + 1	PD[];
-0.260699391	-0.903246821	-0.340853352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608487888	-0.435600796	0.663320764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.119841937	0.791446177	-0.599375391	0_1	 + 1	PD[];
0.635157667	0.710093465	0.30387828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518109382	-0.677975457	0.52145177	0_1	 + 1	PD[];
-0.919888788	-0.157735762	-0.359059948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.867696386	-0.36019652	-0.342580572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.520946971	-0.831276103	0.193892479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.093983851	0.721106454	0.686420074	0_1	 + 1	PD[];
0.651254775	-0.365308617	0.665144219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772754538	-0.351097209	0.52875436	0_1	 + 1	PD[];
-0.74433011	-0.498886204	-0.443942837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.936926934	0.322223671	0.135424611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800036187	-0.571348822	-0.18303722	0_1	 + 1	PD[];
-0.195582415	-0.94016265	0.279001274	0_1	 + 1	PD[];
0.10380387	0.925176157	-0.365066892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366025952	0.9287468	0.0587740117	0_1	 + 1	PD[];
-0.807569813	-0.55265314	0.205925966	0_1	 + 1	PD[];
0.86395762	0.0834464257	-0.496602382	0_1	 + 1	PD[];
-0.33910987	-0.935188482	-0.102112676	0_1	 + 1	PD[];
0.676739446	-0.687456539	0.263490472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.157839543	-0.739694711	-0.654170019	0_1	 + 1	PD[];
-0.872872797	-0.188078462	0.450243903	0_1	 + 1	PD[];
0.386314918	-0.430547956	0.815713946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.924902857	-0.188894322	0.329960059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.842149222	0.527947254	-0.109801571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.930161701	-0.15988103	-0.330510614	0_1	 + 1	PD[];
0.727349323	-0.686257012	0.00377819128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486644531	0.782523834	-0.388372952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480912955	0.843752119	-0.238338185	0_1	 + 1	PD[];
-0.169581486	0.716558753	0.676598606	0_1	 + 1	PD[];
-0.300995804	0.567456216	0.766416968	0_1	 + 1	PD[];
-0.538161954	0.645789122	0.541606979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997888293	0.0477573985	0.0440248214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00215210339	-0.610969676	-0.791651074	0_1	 + 1	PD[];
-0.326243207	-0.224188411	-0.918316354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.803697126	-0.589730453	-0.0793027254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.703240567	-0.661680994	-0.260059546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.427040373	-0.778789301	-0.459482038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.114552931	0.865354364	-0.487892868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2949967	0.0169473483	0.955347965	0_1	 + 1	PD[];
-0.966008959	0.0506040114	0.25350725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361417847	0.80804172	-0.465237271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0942855808	-0.94844102	-0.302605125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.436510183	-0.8721954	-0.220757885	0_1	 + 1	PD[];
-0.869858811	-0.211716032	-0.445558044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.292207011	-0.830153448	-0.474826617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.155138179	0.644569585	-0.748640231	0_1	 + 1	PD[];
0.0399972496	0.966190598	-0.254707573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495023444	0.86487934	-0.0832797484	0_1	 + 1	PD[];
0.821021181	0.567674139	0.0605829312	0_1	 + 1	PD[];
-0.0504183557	0.886916055	0.459170884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.928535396	0.302379431	0.215380357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309310727	-0.796993993	0.51877495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581088163	-0.112298977	-0.806055511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.34839509	-0.510221176	-0.786317501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0814491098	0.332804948	0.939471612	0_1	 + 1	PD[];
-0.497393657	0.700780656	-0.511376595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307891645	-0.912787359	-0.268369096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871335708	0.312203305	-0.378554066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0631062772	-0.631912652	0.772466179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220693174	0.900631087	0.37437704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.371490153	-0.815125806	-0.444482831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13330137	0.96144309	0.240536752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984060026	0.00380536193	-0.177795904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.649310033	-0.704579893	-0.286292952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757203391	-0.0752820236	0.648826357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38695334	-0.902585146	0.188698615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2263436	-0.155237521	0.96159757	0_1	 + 1	PD[];
0.303257945	-0.0621546632	-0.950879286	0_1	 + 1	PD[];
-0.379684611	-0.269379456	-0.885027856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896595367	0.248722641	0.3664066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543818494	-0.839171974	-0.00720026437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148446158	0.980625724	0.127815994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98216697	-0.187251098	-0.0168840243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964182263	-0.151632689	-0.217623738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.632482801	-0.733618223	-0.248535328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.276125783	-0.658840905	0.699773687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.752347644	0.183846973	0.632592533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38456656	0.136985668	-0.912876491	0_1	 + 1	PD[];
-0.328425823	-0.607255453	0.723448197	0_1	 + 1	PD[];
0.435090271	-0.292439842	0.851572308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404851324	-0.786629347	0.466164859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746309998	0.664583481	-0.0367448395	0_1	 + 1	PD[];
-0.276552364	-0.427222006	-0.860813654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.479100848	-0.255341555	-0.839799421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.185778185	0.971521888	-0.14707715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275977772	0.36078065	0.890883602	0_1	 + 1	PD[];
-0.822435524	0.044442576	-0.567119623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.291106638	0.831184376	0.473697645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.974376566	0.14036491	0.175749821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642997316	0.680026821	-0.352303809	0_1	 + 1	PD[];
0.361243331	0.926788806	0.102789909	0_1	 + 1	PD[];
0.766525974	-0.289240505	0.573391543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6678231	0.734002483	0.123501669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.202655031	-0.97923003	0.00628386158	0_1	 + 1	PD[];
0.977220097	-0.107509659	-0.182982393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83222475	-0.413751417	0.369068735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
