#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.336708892	0.939165958	-0.0677821888	0_1	 + 1	PD[];
0.342632467	0.837880816	-0.424922029	0_1	 + 1	PD[];
-0.270952197	-0.816737314	0.509436028	0_1	 + 1	PD[];
0.767411731	-0.580635207	0.271922768	0_1	 + 1	PD[];
-0.0393156698	-0.82440078	-0.564639382	0_1	 + 1	PD[];
-0.286094548	0.938912121	-0.191295422	0_1	 + 1	PD[];
-0.940862233	-0.27067754	-0.203744762	0_1	 + 1	PD[];
-0.355281978	0.605920873	0.7117827	0_1	 + 1	PD[];
0.929964086	-0.340854002	-0.137787329	0_1	 + 1	PD[];
-0.167492932	0.977529413	-0.127993611	0_1	 + 1	PD[];
-0.110023347	0.679378901	-0.725492365	0_1	 + 1	PD[];
0.588884324	-0.746740881	-0.309181677	0_1	 + 1	PD[];
0.566624874	-0.771760976	-0.288654201	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.130382507	0.97769527	0.164658316	0_1	 + 1	PD[];
0.106817115	0.965744856	-0.23648885	0_1	 + 1	PD[];
-0.0284485546	-0.736715938	-0.675603661	0_1	 + 1	PD[];
0.597716547	0.789059692	-0.141844043	0_1	 + 1	PD[];
-0.474589757	0.3421673	-0.810978484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790201034	0.560965344	-0.246779675	0_1	 + 1	PD[];
-0.176389049	0.922536519	0.343239384	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.733154896	0.33243291	0.593272499	0_1	 + 1	PD[];
0.9930436	-0.0717119612	-0.093390597	0_1	 + 1	PD[];
-0.608210631	-0.663580784	-0.435591978	0_1	 + 1	PD[];
0.583865713	-0.145484215	0.79870844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575952108	0.0745255343	0.814079305	0_1	 + 1	PD[];
0.225042363	-0.413590059	0.882212671	0_1	 + 1	PD[];
-0.425330016	0.666272332	-0.61251576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750244008	-0.565407824	-0.342706757	0_1	 + 1	PD[];
-0.742485481	-0.408192396	-0.531125482	0_1	 + 1	PD[];
0.257006909	-0.939176521	0.227804547	0_1	 + 1	PD[];
-0.730052958	-0.682807967	-0.0282127364	0_1	 + 1	PD[];
-0.0724348531	-0.895488152	0.439151639	0_1	 + 1	PD[];
-0.303174202	-0.147070553	-0.94151774	0_1	 + 1	PD[];
-0.629574615	-0.382371019	0.67633439	0_1	 + 1	PD[];
-0.73274196	0.534730072	-0.420895439	0_1	 + 1	PD[];
0.381135658	0.750975686	0.539231981	0_1	 + 1	PD[];
-0.093938064	0.601867042	-0.793052144	0_1	 + 1	PD[];
0.00168561769	-0.976167079	0.217013805	0_1	 + 1	PD[];
-0.0916591659	-0.775149774	-0.625093133	0_1	 + 1	PD[];
-0.0456227899	0.998955109	-0.00269288337	0_1	 + 1	PD[];
0.245582665	0.966901361	0.0692164274	0_1	 + 1	PD[];
0.22050732	0.777414672	0.589069563	0_1	 + 1	PD[];
0.187452065	0.727818254	-0.659653176	0_1	 + 1	PD[];
0.0292839874	-0.155851234	0.987346363	0_1	 + 1	PD[];
0.225629135	0.063660409	-0.972131085	0_1	 + 1	PD[];
-0.193406485	0.169200825	0.966418653	0_1	 + 1	PD[];
-0.000583608231	0.934294174	0.356502532	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.556347385	-0.67770225	0.480829748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880121008	0.156883594	-0.448078731	0_1	 + 1	PD[];
0.802248461	-0.574667415	-0.161724363	0_1	 + 1	PD[];
0.735871841	-0.647343375	0.198593024	0_1	 + 1	PD[];
0.247578868	-0.286557397	0.925521238	0_1	 + 1	PD[];
-0.540250974	-0.424110023	0.726814677	0_1	 + 1	PD[];
-0.298439613	-0.642182595	-0.70607033	0_1	 + 1	PD[];
-0.466130413	-0.847833449	-0.252786236	0_1	 + 1	PD[];
-0.86603199	-0.257523902	-0.428567419	0_1	 + 1	PD[];
0.33148705	-0.939279632	-0.0887136362	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.892911446	-0.445116524	-0.067678872	0_1	 + 1	PD[];
-0.59961135	0.800169594	-0.0139588946	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.862635564	-0.456052797	0.218805232	0_1	 + 1	PD[];
-0.497790028	0.655428993	-0.56799465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.031085175	-0.315341681	0.948468943	0_1	 + 1	PD[];
-0.664084906	0.452090372	0.595487643	0_1	 + 1	PD[];
-0.669047818	0.600773253	0.437546016	0_1	 + 1	PD[];
0.874087077	-0.485054295	-0.0263460199	0_1	 + 1	PD[];
0.126084618	0.608226423	0.783685707	0_1	 + 1	PD[];
-0.490189624	-0.871498674	-0.0142896469	0_1	 + 1	PD[];
-0.64863651	-0.751559942	0.12011799	0_1	 + 1	PD[];
-0.0685257698	0.797142507	-0.599890025	0_1	 + 1	PD[];
0.456887166	0.250981396	-0.853382948	0_1	 + 1	PD[];
-0.482214871	-0.59236963	-0.645420048	0_1	 + 1	PD[];
0.166260133	0.801572706	0.57431591	0_1	 + 1	PD[];
-0.826470519	0.153743626	0.541580446	0_1	 + 1	PD[];
0.479088706	-0.37434965	-0.793937246	0_1	 + 1	PD[];
0.0461754997	0.906658155	-0.419331388	0_1	 + 1	PD[];
0.459860671	0.496211525	-0.736411764	0_1	 + 1	PD[];
0.940706281	0.229702836	-0.249616304	0_1	 + 1	PD[];
0.933363287	-0.330679248	-0.139585848	0_1	 + 1	PD[];
0.0865718281	0.988843766	0.121216026	0_1	 + 1	PD[];
0.165752023	-0.515630745	-0.840625483	0_1	 + 1	PD[];
0.104538295	0.835942605	0.538768694	0_1	 + 1	PD[];
0.376402799	0.261362332	0.888825441	0_1	 + 1	PD[];
0.380237561	0.205652982	-0.901735132	0_1	 + 1	PD[];
0.504849354	-0.818247593	0.274950916	0_1	 + 1	PD[];
-0.248135007	-0.590807869	-0.767707679	0_1	 + 1	PD[];
0.688767369	0.72031652	0.0821195599	0_1	 + 1	PD[];
0.30430713	-0.062694599	0.950508579	0_1	 + 1	PD[];
-0.32677091	0.942421972	0.071144918	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.88377914	0.0867357811	0.459794885	0_1	 + 1	PD[];
-0.274404956	-0.548500621	-0.789841116	0_1	 + 1	PD[];
0.534089167	-0.321553402	0.781890127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271220929	0.937626961	0.217473885	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0749970094	-0.616565529	-0.783723419	0_1	 + 1	PD[];
-0.656913408	-0.724372141	0.209164471	0_1	 + 1	PD[];
0.0830271219	-0.916074229	0.392319391	0_1	 + 1	PD[];
0.221528477	0.875846267	-0.42874054	0_1	 + 1	PD[];
-0.48979709	0.57818841	0.652531205	0_1	 + 1	PD[];
0.287237609	-0.904827863	-0.314294598	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.787730524	0.0915961982	-0.609172191	0_1	 + 1	PD[];
0.956102121	0.0398329421	-0.290313747	0_1	 + 1	PD[];
-0.176778136	0.712217653	-0.679334605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479894745	-0.682017828	-0.55186295	0_1	 + 1	PD[];
0.185213518	0.939359511	0.288616808	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0858144621	0.416962591	-0.904863568	0_1	 + 1	PD[];
-0.269782314	0.569275284	0.776622916	0_1	 + 1	PD[];
-0.47887255	0.855096074	0.198725402	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.617832082	0.7529275	0.226679727	0_1	 + 1	PD[];
0.725710478	0.0935421384	0.681611451	0_1	 + 1	PD[];
0.925527965	-0.378064284	0.0215727421	0_1	 + 1	PD[];
0.90696019	-0.417272441	0.0575058656	0_1	 + 1	PD[];
0.911333147	0.0345301348	0.410218922	0_1	 + 1	PD[];
0.737417137	-0.625814249	-0.254111181	0_1	 + 1	PD[];
0.665683532	-0.255195372	-0.701242296	0_1	 + 1	PD[];
0.208516669	0.974329943	-0.0848643677	0_1	 + 1	PD[];
-0.937957909	-0.166447492	-0.304187759	0_1	 + 1	PD[];
0.776273922	0.238858567	-0.583391278	0_1	 + 1	PD[];
-0.848451341	0.527468536	-0.0436722487	0_1	 + 1	PD[];
0.263210139	-0.89942471	0.34893497	0_1	 + 1	PD[];
-0.435085249	-0.141710991	-0.889167488	0_1	 + 1	PD[];
-0.49978634	-0.700498929	-0.509426016	0_1	 + 1	PD[];
-0.983140064	-0.140411115	-0.117133826	0_1	 + 1	PD[];
0.359527591	-0.676744961	-0.642461025	0_1	 + 1	PD[];
-0.233349772	-0.704703032	-0.670030985	0_1	 + 1	PD[];
0.0549972138	0.887127097	0.458236643	0_1	 + 1	PD[];
0.0954086192	0.0849993636	-0.991802553	0_1	 + 1	PD[];
0.713292214	0.463136907	-0.526040324	0_1	 + 1	PD[];
0.840978935	-0.0298743519	0.540242495	0_1	 + 1	PD[];
-0.00773037668	-0.989807226	0.142203713	0_1	 + 1	PD[];
0.0429630488	0.847142524	0.52962602	0_1	 + 1	PD[];
0.618574856	-0.720534753	-0.313360522	0_1	 + 1	PD[];
-0.030326074	-0.540863173	0.840563714	0_1	 + 1	PD[];
-0.824127389	0.0630203854	0.562887624	0_1	 + 1	PD[];
-0.0780020006	0.340896047	0.93685942	0_1	 + 1	PD[];
-0.179493276	-0.00781688851	0.983728143	0_1	 + 1	PD[];
0.37684054	-0.748749404	0.545312331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91925293	0.315734441	0.235129355	0_1	 + 1	PD[];
0.0337692737	-0.637256814	-0.769911286	0_1	 + 1	PD[];
-0.890996746	-0.144886176	-0.430270606	0_1	 + 1	PD[];
-0.970259288	0.099113129	0.220847238	0_1	 + 1	PD[];
0.388854835	0.233704012	-0.891164605	0_1	 + 1	PD[];
-0.804128384	-0.0739681141	-0.589835791	0_1	 + 1	PD[];
0.691108653	0.610624601	0.386660608	0_1	 + 1	PD[];
-0.260994042	-0.462430852	-0.847372301	0_1	 + 1	PD[];
0.590206151	0.155351664	-0.792163216	0_1	 + 1	PD[];
-0.256239271	0.811544842	-0.52510609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71964254	-0.28874886	0.631457607	0_1	 + 1	PD[];
0.930635084	-0.206957233	0.301806302	0_1	 + 1	PD[];
-0.407698514	0.156730707	-0.899565121	0_1	 + 1	PD[];
-0.574465216	-0.584768033	-0.572744327	0_1	 + 1	PD[];
0.0483770401	0.952742	-0.299903891	0_1	 + 1	PD[];
-0.900031483	0.239684993	-0.363997849	0_1	 + 1	PD[];
0.0830612104	-0.597681789	0.797419158	0_1	 + 1	PD[];
-0.415629708	-0.702986182	-0.577115563	0_1	 + 1	PD[];
0.137641594	-0.974346054	-0.17805774	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.622242662	0.0982549849	-0.77663378	0_1	 + 1	PD[];
-0.0574282362	-0.414248256	-0.908350362	0_1	 + 1	PD[];
-0.309304023	-0.100587525	-0.945628453	0_1	 + 1	PD[];
0.936806809	-0.0991193527	0.33551208	0_1	 + 1	PD[];
0.406524044	-0.261722641	0.87535105	0_1	 + 1	PD[];
-0.641575019	-0.574638364	-0.50810653	0_1	 + 1	PD[];
0.0279877023	0.892560228	0.450058805	0_1	 + 1	PD[];
0.991769849	-0.120458907	0.0433845301	0_1	 + 1	PD[];
0.606228619	0.551833283	-0.572683934	0_1	 + 1	PD[];
0.813386965	-0.142735488	-0.563939914	0_1	 + 1	PD[];
-0.0129952286	0.954411208	-0.298211956	0_1	 + 1	PD[];
0.299789193	-0.941729888	-0.152549201	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0185040912	0.116975672	-0.992962381	0_1	 + 1	PD[];
-0.948992222	-0.308133608	0.0668389252	0_1	 + 1	PD[];
-0.188550114	-0.566546886	-0.802167988	0_1	 + 1	PD[];
-0.888399396	-0.264017801	0.37555441	0_1	 + 1	PD[];
-0.332493747	0.880586169	0.337662415	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.506608632	-0.200657338	-0.838501238	0_1	 + 1	PD[];
0.203622397	-0.958652974	-0.198802399	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.320905436	0.945454987	0.0559872244	0_1	 + 1	PD[];
-0.851738596	0.313066951	0.420155267	0_1	 + 1	PD[];
-0.564366661	0.47090323	0.678041606	0_1	 + 1	PD[];
0.39905296	0.451587846	0.798013253	0_1	 + 1	PD[];
-0.751886566	0.293079181	0.590568527	0_1	 + 1	PD[];
0.024524083	-0.986949036	0.159154549	0_1	 + 1	PD[];
-0.800842689	0.116756451	0.587383111	0_1	 + 1	PD[];
-0.580844688	-0.805492798	0.117476812	0_1	 + 1	PD[];
-0.554434407	-0.584304988	0.592613001	0_1	 + 1	PD[];
0.569422753	-0.622146166	0.537300546	0_1	 + 1	PD[];
0.0886459099	0.995061705	-0.0446554236	0_1	 + 1	PD[];
-0.552206057	-0.656221733	0.514238765	0_1	 + 1	PD[];
-0.0525526947	-0.140822817	0.988639039	0_1	 + 1	PD[];
0.218714824	-0.154436328	0.963490138	0_1	 + 1	PD[];
-0.0357694648	0.968206296	-0.247582541	0_1	 + 1	PD[];
0.332970243	-0.497405186	0.801073591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739109214	0.273200936	-0.61569377	0_1	 + 1	PD[];
0.0422857731	0.987228612	0.153595511	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.627074542	-0.16761456	0.760712086	0_1	 + 1	PD[];
0.877217604	-0.361620077	-0.315785046	0_1	 + 1	PD[];
-0.0791274345	0.867029068	-0.49193439	0_1	 + 1	PD[];
0.93316707	-0.324792274	-0.153977915	0_1	 + 1	PD[];
-0.639692024	0.695456017	-0.327314898	0_1	 + 1	PD[];
-0.0750817564	-0.042112535	-0.996287742	0_1	 + 1	PD[];
-0.818732598	-0.291803164	-0.494497569	0_1	 + 1	PD[];
0.306048984	0.677066972	0.669264025	0_1	 + 1	PD[];
-0.608546133	-0.118879531	0.784563102	0_1	 + 1	PD[];
-0.84800524	0.0563909173	0.526979296	0_1	 + 1	PD[];
-0.214815022	-0.705061438	-0.675827548	0_1	 + 1	PD[];
-0.0366539228	-0.3686052	0.92886312	0_1	 + 1	PD[];
0.418568244	-0.862667266	-0.28391163	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.346167405	-0.619110241	0.704890514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559256305	-0.820799102	0.116280778	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.315893665	0.0473232338	0.947613689	0_1	 + 1	PD[];
0.544575309	-0.278568593	0.791098775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0439737847	-0.014809313	0.998922915	0_1	 + 1	PD[];
-0.199949896	-0.498817987	0.843327134	0_1	 + 1	PD[];
0.71698734	-0.501620055	-0.48405214	0_1	 + 1	PD[];
0.000414099874	0.870656237	-0.491891803	0_1	 + 1	PD[];
0.209777501	0.380441456	-0.90069845	0_1	 + 1	PD[];
-0.568999516	-0.820706552	0.0517716734	0_1	 + 1	PD[];
-0.37876758	-0.636103407	-0.672240713	0_1	 + 1	PD[];
0.0910253008	0.967012264	0.237911066	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.36330591	0.595682891	-0.716359344	0_1	 + 1	PD[];
0.221443612	0.292440485	0.93029097	0_1	 + 1	PD[];
-0.59083959	-0.804283781	0.0635309308	0_1	 + 1	PD[];
0.51413072	0.854207026	0.0774594061	0_1	 + 1	PD[];
-0.990005517	-0.140882649	-0.00641524	0_1	 + 1	PD[];
-0.46919616	-0.234588096	-0.851365603	0_1	 + 1	PD[];
0.600407579	0.345962794	-0.720985773	0_1	 + 1	PD[];
-0.753858945	-0.224962246	-0.617323804	0_1	 + 1	PD[];
0.772841697	-0.549997457	-0.316573071	0_1	 + 1	PD[];
-0.123356448	-0.502494781	0.855734878	0_1	 + 1	PD[];
0.0035710549	0.968167213	-0.250278836	0_1	 + 1	PD[];
0.460918574	0.377995662	-0.80291553	0_1	 + 1	PD[];
-0.582866706	0.57449132	0.574653049	0_1	 + 1	PD[];
-0.590082729	0.494534979	-0.638151649	0_1	 + 1	PD[];
-0.880612306	0.223218197	0.417966031	0_1	 + 1	PD[];
-0.16218873	0.937602345	0.307565697	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.754006495	-0.3119949	-0.578042721	0_1	 + 1	PD[];
-0.405644506	-0.906504797	-0.117053783	0_1	 + 1	PD[];
-0.71864994	-0.386487992	-0.578073781	0_1	 + 1	PD[];
-0.242519308	0.761303975	0.60133239	0_1	 + 1	PD[];
0.917140566	0.184644774	-0.353213093	0_1	 + 1	PD[];
0.7518919	0.658583973	0.0304256682	0_1	 + 1	PD[];
0.511945144	-0.634482615	-0.579088924	0_1	 + 1	PD[];
-0.112123145	-0.171797347	-0.978730848	0_1	 + 1	PD[];
-0.830454306	-0.458921393	0.315811337	0_1	 + 1	PD[];
-0.792882629	0.51567026	-0.324686495	0_1	 + 1	PD[];
0.393065116	0.710845821	0.583264977	0_1	 + 1	PD[];
-0.483666264	-0.231333987	-0.844127675	0_1	 + 1	PD[];
-0.503337989	-0.614031959	-0.607960214	0_1	 + 1	PD[];
0.398752157	-0.191032005	0.896941185	0_1	 + 1	PD[];
-0.82284131	-0.523795607	-0.220386798	0_1	 + 1	PD[];
-0.532243966	-0.775694098	-0.339138655	0_1	 + 1	PD[];
0.484705866	-0.81806868	0.30955429	0_1	 + 1	PD[];
0.965095713	0.24910804	-0.0808421317	0_1	 + 1	PD[];
0.686743621	0.189109884	0.701869397	0_1	 + 1	PD[];
0.738139909	0.0293763098	-0.674007794	0_1	 + 1	PD[];
-0.931113883	-0.196145453	0.307496175	0_1	 + 1	PD[];
0.706869351	0.00869855666	-0.707290644	0_1	 + 1	PD[];
-0.13499477	0.970044444	-0.201965811	0_1	 + 1	PD[];
-0.045179662	0.497092857	-0.866520335	0_1	 + 1	PD[];
0.0676853332	0.695260944	0.715563355	0_1	 + 1	PD[];
-0.76783489	-0.637929668	-0.0589518519	0_1	 + 1	PD[];
0.114943829	0.805698831	-0.581065667	0_1	 + 1	PD[];
0.486387558	-0.689226767	0.537022911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692946562	0.329818838	0.641127598	0_1	 + 1	PD[];
-0.370921202	-0.856132089	0.359798982	0_1	 + 1	PD[];
0.133163159	-0.988632636	-0.0698074731	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.194479297	0.865577355	0.461469007	0_1	 + 1	PD[];
-0.364623379	-0.819214048	-0.442648997	0_1	 + 1	PD[];
0.577916615	-0.77987318	-0.240437538	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.360037075	0.0117363309	-0.932864172	0_1	 + 1	PD[];
-0.800393303	0.0422279392	-0.597986088	0_1	 + 1	PD[];
-0.19381685	-0.40800981	0.892167598	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.901704078	-0.402415344	-0.158087463	0_1	 + 1	PD[];
0.194132255	0.566932658	0.80056232	0_1	 + 1	PD[];
0.750622557	-0.470255065	-0.464140012	0_1	 + 1	PD[];
0.650730892	-0.429391283	0.626236722	0_1	 + 1	PD[];
-0.487035193	-0.424681527	0.763179089	0_1	 + 1	PD[];
0.0911058475	0.51724793	-0.850972563	0_1	 + 1	PD[];
-0.37455383	-0.770789776	-0.51535672	0_1	 + 1	PD[];
-0.328398949	0.312101277	0.891485795	0_1	 + 1	PD[];
0.351601936	0.894404361	0.276436101	0_1	 + 1	PD[];
-0.843368911	-0.283806457	0.456270507	0_1	 + 1	PD[];
-0.143558884	-0.98943201	0.0203750739	0_1	 + 1	PD[];
0.495167899	-0.681112124	-0.539346852	0_1	 + 1	PD[];
-0.42469698	-0.653611332	0.626438107	0_1	 + 1	PD[];
0.962007205	-0.236201012	0.136935091	0_1	 + 1	PD[];
0.433588876	-0.455189287	-0.777691069	0_1	 + 1	PD[];
0.778742369	0.276673478	0.563038284	0_1	 + 1	PD[];
0.34091433	0.529983198	0.776463283	0_1	 + 1	PD[];
0.577194243	0.120300933	-0.80769703	0_1	 + 1	PD[];
0.670704888	0.60448816	0.429824403	0_1	 + 1	PD[];
0.287627613	0.00719640467	-0.957715285	0_1	 + 1	PD[];
0.273982567	-0.0454266129	-0.960661218	0_1	 + 1	PD[];
0.18476739	-0.909631616	-0.372063617	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.763371663	-0.544527914	-0.347495403	0_1	 + 1	PD[];
-0.606665771	0.176618235	-0.775088796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334276635	-0.772788703	0.539496757	0_1	 + 1	PD[];
0.848856579	-0.346045716	-0.399618407	0_1	 + 1	PD[];
-0.317959998	-0.540782487	0.778752683	0_1	 + 1	PD[];
0.0345074415	-0.351182647	0.935670874	0_1	 + 1	PD[];
-0.984242006	-0.00293686911	0.176802285	0_1	 + 1	PD[];
0.263528295	-0.842226244	0.470327324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983774593	-0.110875872	0.141046417	0_1	 + 1	PD[];
-0.49641759	0.00138592072	-0.868082747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0932580932	0.990741233	0.0986647722	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.745266676	0.649413531	-0.151127918	0_1	 + 1	PD[];
0.80065163	-0.593586626	0.0813134965	0_1	 + 1	PD[];
0.280072264	-0.570385775	0.772152572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725980567	0.193143871	-0.660036107	0_1	 + 1	PD[];
0.101064451	-0.216223875	-0.971098972	0_1	 + 1	PD[];
0.668546689	-0.678416727	-0.304624473	0_1	 + 1	PD[];
0.371199976	0.318190619	0.872333255	0_1	 + 1	PD[];
-0.781880324	-0.233504382	-0.578047457	0_1	 + 1	PD[];
0.988886083	-0.045763585	-0.141456736	0_1	 + 1	PD[];
-0.700888909	-0.713265638	-0.00262065697	0_1	 + 1	PD[];
-0.665862015	-0.712512535	-0.22125475	0_1	 + 1	PD[];
0.939745532	-0.217482643	0.263779521	0_1	 + 1	PD[];
0.42613606	-0.639239271	-0.640141557	0_1	 + 1	PD[];
-0.124722824	0.630809681	-0.765848134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314470455	0.206233961	0.926593701	0_1	 + 1	PD[];
-0.698858153	-0.408165785	0.587365281	0_1	 + 1	PD[];
-0.410647925	-0.0277975555	-0.911370165	0_1	 + 1	PD[];
-0.350017288	-0.237161647	-0.906224173	0_1	 + 1	PD[];
0.85572078	-0.467079657	0.222662391	0_1	 + 1	PD[];
0.381678122	0.673385258	-0.633146196	0_1	 + 1	PD[];
0.975200439	-0.169420937	0.142410146	0_1	 + 1	PD[];
0.215893443	0.422949879	-0.88005876	0_1	 + 1	PD[];
0.713836105	-0.221418998	-0.664388171	0_1	 + 1	PD[];
0.45055589	0.764129365	-0.461633734	0_1	 + 1	PD[];
0.138329584	0.445421289	0.884570405	0_1	 + 1	PD[];
0.338567254	0.900017378	0.274483029	0_1	 + 1	PD[];
0.819942204	0.210270991	0.532429236	0_1	 + 1	PD[];
-0.0364076215	-0.506416857	0.86151985	0_1	 + 1	PD[];
-0.938003041	-0.26803403	-0.21979093	0_1	 + 1	PD[];
-0.713213161	0.469668121	-0.520325709	0_1	 + 1	PD[];
-0.0079925477	0.513495472	-0.858055079	0_1	 + 1	PD[];
-0.678175752	-0.636710141	-0.366984804	0_1	 + 1	PD[];
-0.729777846	0.219088188	0.647630034	0_1	 + 1	PD[];
0.596663067	0.49529336	0.631409275	0_1	 + 1	PD[];
-0.976475314	0.178218426	0.121384325	0_1	 + 1	PD[];
0.661932985	0.749371591	0.0169393513	0_1	 + 1	PD[];
0.347126099	-0.682967604	0.642696447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134524129	-0.775637701	-0.616676103	0_1	 + 1	PD[];
0.517754247	-0.498234355	-0.695480458	0_1	 + 1	PD[];
-0.462058008	-0.537994839	-0.705027624	0_1	 + 1	PD[];
0.490667611	-0.0515007156	-0.869823529	0_1	 + 1	PD[];
0.0355088977	-0.981036305	0.190543663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.517553316	-0.553005283	0.6529347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832313452	0.469458408	-0.294725499	0_1	 + 1	PD[];
0.0566478417	-0.31140045	0.948588837	0_1	 + 1	PD[];
0.951972143	-0.289989756	0.098259761	0_1	 + 1	PD[];
0.690560861	-0.522509593	-0.500109411	0_1	 + 1	PD[];
0.0526660815	-0.989987825	-0.1309595	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0172381905	0.823334697	-0.567294299	0_1	 + 1	PD[];
-0.033279117	-0.0469896048	-0.998340862	0_1	 + 1	PD[];
0.865659203	0.198553454	-0.459576621	0_1	 + 1	PD[];
-0.185114297	-0.981583826	0.0471793273	0_1	 + 1	PD[];
0.0252066682	0.914407144	-0.404010147	0_1	 + 1	PD[];
-0.390828792	-0.349587142	0.851493797	0_1	 + 1	PD[];
-0.362318825	-0.292419096	-0.884994995	0_1	 + 1	PD[];
-0.29449869	-0.850139226	-0.436501797	0_1	 + 1	PD[];
-0.738479944	-0.664063464	-0.116906319	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.426030581	-0.743919477	0.514860909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832212222	0.140945728	-0.536243527	0_1	 + 1	PD[];
-0.689174738	0.264553792	-0.674573548	0_1	 + 1	PD[];
-0.497203105	-0.848016778	0.1834574	0_1	 + 1	PD[];
-0.741902857	-0.269946529	0.61376626	0_1	 + 1	PD[];
-0.156930305	-0.00365267304	-0.987602925	0_1	 + 1	PD[];
0.419655631	0.694612422	0.584296786	0_1	 + 1	PD[];
-0.427014895	0.904170528	-0.011573026	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
