#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.85093393	-0.196677276	0.487062106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0678017056	-0.716442197	-0.69434394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63924076	0.498363738	-0.585666147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990396105	-0.0149406743	-0.137449379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0010025738	0.973188764	-0.230005706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663459768	0.153523818	-0.732292001	0_1	 + 1	PD[];
0.300924742	-0.7090565	0.637717162	0_1	 + 1	PD[];
-0.738181621	0.567130606	-0.365309143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0146638471	0.229166567	0.973276762	0_1	 + 1	PD[];
0.507274482	-0.704611082	0.49618124	0_1	 + 1	PD[];
0.134521578	0.0441177003	-0.989928065	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[0,3,1,4]];
-0.531497703	-0.38335856	0.755345223	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,1,5,0],X[7,1,8,2],X[2,12,3,11],X[3,8,4,9],X[5,10,6,9],X[10,7,11,6]];
-0.682916581	-0.710783494	-0.168557909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727290607	0.123663165	-0.675096878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896769485	-0.353723881	-0.265864451	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,7,3,6],X[3,11,4,10],X[8,2,9,1],X[11,5,12,4],X[9,6,10,5]];
0.329537979	0.850313505	0.410331164	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.547513175	-0.584922287	0.598410597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.692006476	0.519626602	0.501113991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264386096	0.800181233	0.538340029	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[21,3,22,2],X[14,4,15,3],X[12,18,13,19],X[7,11,8,12],X[9,24,10,23],X[5,1,6,0],X[15,23,16,22],X[4,14,5,13],X[1,21,2,20],X[17,9,18,8],X[16,10,17,11],X[6,20,7,19]];
-0.545236683	-0.751584999	0.371263988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000542756104	0.967686808	0.252154611	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
-0.996902837	-0.0273826557	-0.0737219313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565863723	-0.509803936	-0.64799552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0186086603	0.323483313	0.946050878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921680039	0.354182845	0.158304824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0509377985	0.307121543	-0.950306108	0_1	 + 1	PD[];
-0.536942655	0.0850459374	-0.83932102	0_1	 + 1	PD[];
-0.38717217	0.488452982	0.781991941	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.50522098	-0.305865672	0.806968371	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0128933312	0.977307503	0.211432747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.643488096	0.715596337	0.271744277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.454843191	0.652188414	-0.606438738	0_1	 + 1	PD[];
-0.103765254	-0.69478278	-0.711694921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.114624133	0.94010765	0.321027903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[10,3,11,2],X[0,9,1,8],X[7,6,8,5],X[6,12,7,11]];
0.373190219	0.683840715	0.626969646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0389467943	0.954020038	0.297201808	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[4,10,5,9],X[5,4,6,3]];
0.901542596	-0.31520697	-0.296421176	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.46062998	-0.502164045	0.731882021	0_1	 + 1	PD[];
-0.231169174	-0.957575767	-0.172074007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0760003817	0.990532408	0.114321874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.686931433	0.291667512	0.665623969	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[3,13,4,12],X[5,11,6,10],X[13,5,14,4],X[11,3,12,2],X[7,10,8,9]];
0.180228915	-0.983214068	0.028418899	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,11,2,10],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[11,7,12,6]];
0.169709045	0.985258735	-0.0215421552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894932688	-0.259908221	-0.362688847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328921138	0.141570644	-0.933685513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848706732	0.248631537	-0.466775366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936476504	0.318506751	0.146850971	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.311859509	0.867676907	0.387143941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.362190702	0.930872622	-0.0478963056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411899046	0.851590771	-0.324241167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437906086	-0.273599526	0.856376996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381835809	0.0392844392	0.923394904	0_1	 + 1	PD[];
0.801354464	-0.392346044	0.45154801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619691756	0.593761806	0.513253393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[4,7,5,6],X[9,4,10,3],X[7,2,8,1]];
0.784924373	-0.563672129	-0.257230363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767184851	-0.305122339	-0.564205426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.332016942	0.833817875	-0.441035715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42345835	-0.0577756166	0.904071349	0_1	 + 1	PD[];
-0.424560357	-0.172634374	0.888788994	0_1	 + 1	PD[];
0.1415776	0.191844587	-0.971159841	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[9,6,10,5]];
0.815140576	-0.185943428	-0.548608132	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[10,2,11,1],X[3,7,4,6],X[11,8,12,7],X[4,14,5,13],X[12,6,13,5],X[2,9,3,8]];
-0.252314965	-0.919336181	0.30192407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420093995	0.886916578	-0.192093776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83140402	-0.100593446	-0.546487249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393614102	-0.765101597	0.509595413	0_1	 + 1	PD[];
0.277705312	-0.950818679	0.13719912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200119782	-0.949256609	-0.242618968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00869199826	0.51902193	0.854716728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0243871089	-0.961840467	0.272521899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280534989	0.537274681	-0.795384207	0_1	 + 1	PD[];
-0.375473061	0.849236086	-0.371238536	0_1	 + 1	PD[];
-0.824362136	-0.540276743	-0.168902663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968668115	-0.196346796	0.152085563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707922144	-0.705382474	-0.0358022796	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.604408063	0.743580331	-0.285970601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228357817	-0.876582433	-0.423622409	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[13,7,14,6],X[12,5,13,4],X[11,3,12,2],X[3,9,4,8],X[5,8,6,7]];
0.372944191	0.816807148	0.440157601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.60519518	0.538093045	-0.586681063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562350079	-0.636560127	0.527781766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.385239981	-0.74696916	0.541873814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649844907	-0.742271569	0.163506925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0518201265	0.129404225	0.990236952	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.640246431	0.768164132	0.00289375242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270211851	0.359707504	0.893082341	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.786521939	-0.35459193	-0.505616259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601397843	-0.304838534	-0.738508024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57747077	0.537286556	-0.614695588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640961648	-0.0413308379	-0.766459345	0_1	 + 1	PD[];
0.262560291	0.640430104	0.721741904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.587921022	0.643257266	-0.490478299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.615564521	-0.660968059	-0.429187075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.845301656	-0.480370949	0.233899255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.086189048	-0.142777553	-0.985994938	0_1	 + 1	PD[];
-0.415292132	-0.591882622	0.690802003	0_1	 + 1	PD[];
-0.803551556	0.421336395	0.420452779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156912716	0.86616723	0.474481538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,10,2,9],X[10,3,11,2],X[4,9,5,8],X[7,6,8,5],X[6,12,7,11]];
0.735722929	0.288845413	-0.612601093	0_1	 + 1	PD[];
0.82551839	0.545831632	-0.143482467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282567	0.933926763	0.218944494	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[3,12,4,11],X[12,3,13,2],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.66847255	-0.0640419559	0.740974411	0_1	 + 1	PD[];
-0.962375296	-0.218583617	0.16141559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.038643486	0.747167383	0.663511554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55401513	0.795428512	-0.245684184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227424743	0.381699181	0.895870371	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3]];
-0.394053375	-0.908800183	-0.13712828	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0153567827	0.816264336	0.577474417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.801512428	0.295678668	-0.519761438	0_1	 + 1	PD[];
0.9256036	-0.204416518	-0.318546485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0979229774	0.646961796	-0.756208652	0_1	 + 1	PD[];
-0.411980872	-0.283056258	0.866112531	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.833274809	-0.346123301	-0.43110527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957613062	-0.285569604	0.037778636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67692196	0.638531039	-0.366134911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.538094381	0.371127396	0.756781932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[15,2,16,1],X[5,1,6,0],X[2,23,3,22],X[23,4,24,3],X[6,13,7,14],X[18,22,19,21],X[11,17,12,18],X[19,10,20,9],X[10,7,11,8],X[16,12,17,13],X[8,21,9,20],X[4,15,5,14]];
-0.691771458	0.363332097	-0.624052912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108425379	0.662424062	0.741241054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10]];
0.350745976	0.511990656	0.784119142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44726641	0.119290251	0.886409947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545219068	-0.600013358	0.585423043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239322362	0.883989763	-0.401605411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34139998	-0.504505349	-0.793045022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.0910333754	0.957906937	0.272263152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8],X[0,7,1,6]];
-0.638626837	-0.602962787	0.47811258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.73752517	-0.59468749	0.320005333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0448066439	-0.358623734	0.932406232	0_1	 + 1	PD[];
-0.168743686	-0.0660258802	-0.983446059	0_1	 + 1	PD[];
0.329680982	0.783674325	-0.526464626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00598638504	-0.945129368	0.326641457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903717399	0.392708221	0.170514269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439141465	-0.175959382	-0.8810182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.650019213	-0.418442865	0.634334763	0_1	 + 1	PD[];
0.290291905	0.391729849	0.873085526	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.490523608	0.502745523	-0.711781939	0_1	 + 1	PD[];
-0.0040463028	-0.592390289	-0.80564097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.782586747	0.427870138	-0.452200319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.583519973	-0.0906752585	0.807020718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536008947	0.185973368	0.823473324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[6,17,7,16],X[10,7,11,8],X[23,4,24,3],X[11,17,12,18],X[15,13,16,14],X[5,12,6,13],X[18,22,19,21],X[19,10,20,9],X[14,1,15,0],X[2,23,3,22],X[8,21,9,20]];
0.786685669	0.16093507	-0.596008022	0_1	 + 1	PD[];
0.865808478	0.482113428	0.13394895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0978235389	0.59600709	0.796998183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.051430866	-0.916672747	0.396315456	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.576623616	-0.0934806443	-0.811644365	0_1	 + 1	PD[];
-0.99814922	-0.0594619902	-0.0127438386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.671056684	-0.711998483	0.206739177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.944229341	0.328398668	-0.0241922732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.013858516	0.913240616	0.407184871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,12,7,11],X[3,10,4,9],X[10,3,11,2],X[4,2,5,1],X[7,6,8,5],X[0,9,1,8]];
0.335381776	-0.176753917	0.925352429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876143823	-0.284691568	-0.389002201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0933654607	0.98384322	-0.152759319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628886622	0.330528383	-0.703741859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348427473	-0.310843435	0.884293308	0_1	 + 1	PD[];
0.0491966008	-0.915258786	-0.399851284	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,5,2,4],X[11,7,12,6],X[2,11,3,10],X[9,4,10,3],X[5,8,6,7]];
0.334684479	-0.861811159	-0.381140165	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[5,11,6,10],X[15,13,16,12],X[9,5,10,4],X[2,18,3,17],X[0,12,1,11],X[7,13,8,14],X[14,8,15,9],X[16,2,17,1]];
-0.851155475	-0.469281918	-0.235178311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232556679	0.965538436	-0.116845711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690613007	-0.173656912	0.702066201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.309059125	-0.347321651	-0.885353109	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[3,6,4,5],X[6,3,7,2]];
-0.252098531	-0.457813909	0.8525566	0_1	 + 1	PD[];
