#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.387146972	0.814423951	0.432239343	0_1	 + 1	PD[];
-0.754560692	-0.365984077	-0.544696078	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.406544042	0.91159925	0.0608995059	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.306907271	0.612583713	0.72838803	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.259414487	-0.808410123	-0.528372214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515305118	-0.42028993	0.746871482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.625992879	0.122955411	-0.770074595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209035096	-0.393976441	-0.895034576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860682056	0.212245384	-0.462794009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440472496	0.819842642	0.36584426	0_1	 + 1	PD[];
-0.610520119	0.548657052	-0.571174775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.899800333	-0.409879165	-0.149527359	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,13,10,14],X[12,0,13,1],X[3,2,4,1],X[10,5,11,6],X[2,20,3,19],X[6,19,7,18],X[16,9,17,8],X[4,11,5,12],X[7,16,8,15],X[14,18,15,17]];
-0.367138407	-0.806831809	-0.462851836	0_1	 + 1	PD[];
0.973781196	-0.225404585	-0.0307075707	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,7,11,6],X[2,12,3,11],X[7,1,8,2],X[3,8,4,9],X[5,10,6,9],X[4,1,5,0]];
-0.422693956	-0.771256249	-0.475913456	0_1	 + 1	PD[];
0.959552864	0.279220121	0.0359781096	0_1	 + 1	PD[];
-0.553497906	-0.830314549	-0.0649447222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641012351	0.321932706	-0.696751389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.568708478	0.570008075	-0.593010507	0_1	 + 1	PD[];
-0.0653319678	-0.380192491	-0.922597097	0_1	 + 1	PD[];
-0.183775111	-0.299075057	-0.936365751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.908618405	-0.417285894	-0.0168841993	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.947893671	-0.314189216	-0.0527515477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.921103237	-0.085099401	-0.379903828	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.704231334	-0.437990017	-0.558769159	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.457455969	0.887110253	-0.0613957341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.44455703	0.263826479	0.856016727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436667746	-0.8262751	0.355795922	0_1	 + 1	PD[];
-0.560082741	0.599673683	0.571575715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780133151	0.583028776	-0.226869375	0_1	 + 1	PD[];
-0.612370896	-0.781617152	0.118644484	0_1	 + 1	PD[];
0.7845123	0.609850815	0.112349604	0_1	 + 1	PD[];
0.827697799	0.0461633541	-0.559272115	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.112677987	0.728399625	-0.675823689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.117945075	-0.499194912	0.858424953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0564681111	-0.996272321	0.065213602	0_1	 + 1	PD[];
-0.261993498	0.82944965	-0.493328172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[1,8,2,7],X[8,3,9,2],X[6,5,7,4],X[0,6,1,5]];
-0.879399706	0.140640683	-0.454836624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564849585	0.765179939	-0.308941106	0_1	 + 1	PD[];
-0.333952085	0.0214533227	0.942345881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474897058	0.710001738	-0.519971457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,15,14,16],X[0,15,1,14],X[22,3,23,2],X[3,24,4,23],X[11,6,12,7],X[7,10,8,11],X[21,19,22,18],X[16,12,17,13],X[9,20,10,19],X[20,9,21,8],X[1,5,2,4],X[17,6,18,5]];
-0.116394906	-0.205171289	-0.971780309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.74069194	0.455302368	0.494039678	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.506022725	-0.848222758	-0.156394228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505460597	-0.818390893	0.273397022	0_1	 + 1	PD[];
-0.622111345	-0.594768704	-0.50914405	0_1	 + 1	PD[];
0.444660424	-0.812332849	0.377349242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.886437222	0.375503143	-0.270603844	0_1	 + 1	PD[];
-0.574680256	0.681860269	-0.45255848	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,6,9,5],X[2,5,3,4],X[9,4,10,3]];
-0.0858437777	0.400755895	0.91215435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.560777932	0.82450742	0.0756017533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513932567	0.279355004	-0.811069725	0_1	 + 1	PD[];
-0.882538589	-0.463554895	-0.0790094798	0_1	 + 1	PD[];
-0.588307163	-0.250735892	0.76878228	0_1	 + 1	PD[];
0.679353236	-0.708667657	-0.190445093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686207653	-0.639463634	0.346706387	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.495234087	0.143165453	-0.856882053	0_1	 + 1	PD[];
0.107925042	-0.988483256	-0.106080336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382396276	0.914213584	-0.134114174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702215741	-0.50874625	0.498066567	0_1	 + 1	PD[];
0.654208969	0.230184448	0.720434414	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9]];
0.601214105	-0.273776	-0.750725184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859711616	-0.48524819	0.159468278	0_1	 + 1	PD[];
-0.541318787	-0.820772481	0.1825007	0_1	 + 1	PD[];
-0.457181286	-0.878980422	-0.135568029	0_1	 + 1	PD[];
-0.650234467	0.60069659	0.46514379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.961813872	-0.0956582394	0.256444103	0_1	 + 1	PD[];
0.881895978	-0.0537036183	0.468375282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706755977	0.707431209	-0.00608887989	0_1	 + 1	PD[];
-0.798531569	-0.206821267	0.565307259	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0387334283	-0.281389199	0.958811681	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[4,7,5,6],X[3,9,4,8]];
0.776816206	-0.617411129	-0.12393579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.795107505	0.288788676	-0.533296499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0417042003	0.90944526	0.413727059	0_1	 + 1	PD[];
0.568463832	-0.785331188	-0.245160755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.514074412	0.290522509	-0.807046573	0_1	 + 1	PD[];
-0.73121299	-0.237569644	0.639443686	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0918847736	-0.615186869	0.783008496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.860355633	-0.496366203	-0.115796277	0_1	 + 1	PD[];
-0.592808898	0.0435031604	0.804167325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.068253567	-0.975321658	0.209974078	0_1	 + 1	PD[];
-0.742959572	0.0650409824	0.666168706	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.960745963	0.274651601	-0.0391623825	0_1	 + 1	PD[];
-0.501025192	-0.198580199	0.842341773	0_1	 + 1	PD[];
0.546691151	-0.329247244	0.76988638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.979967092	-0.183587858	-0.0772010135	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,20,3,19],X[7,18,8,17],X[10,14,11,15],X[4,1,5,0],X[11,1,12,2],X[3,12,4,13],X[9,6,10,7],X[16,9,17,8],X[15,19,16,18],X[5,14,6,13]];
-0.675893781	-0.662031948	-0.323853819	0_1	 + 1	PD[];
0.924168425	-0.219064181	-0.312927478	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[16,20,17,19],X[11,15,12,16],X[2,22,3,21],X[22,4,23,3],X[10,7,11,8],X[8,19,9,18],X[13,0,14,1],X[6,15,7,14],X[17,10,18,9],X[5,12,6,13],X[4,2,5,1],X[23,20,24,21]];
-0.0394265059	0.999197593	-0.00705124112	0_1	 + 1	PD[];
-0.945927859	-0.314121763	0.0809197342	0_1	 + 1	PD[];
0.715797544	0.357665592	-0.599757618	0_1	 + 1	PD[];
-0.101689518	-0.990078758	-0.0969705884	0_1	 + 1	PD[];
0.269505434	0.883627475	-0.38284371	0_1	 + 1	PD[];
-0.214843131	0.970590635	0.108610537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454002282	0.868029495	-0.201014237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.194756766	0.158666581	0.96793322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899528729	0.426511904	0.0945286267	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.574572801	0.26684999	-0.773729397	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.639611964	-0.764272266	-0.0823677098	0_1	 + 1	PD[];
-0.0470191958	-0.997239453	-0.0574688427	0_1	 + 1	PD[];
-0.901463739	0.121537408	0.415441676	0_1	 + 1	PD[];
0.945719477	-0.146170956	0.290256305	0_1	 + 1	PD[];
-0.367739251	-0.929898719	0.00749776745	0_1	 + 1	PD[];
0.894736044	0.0346933338	0.445245756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651005965	-0.0389699786	0.758071616	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.675648016	-0.542300202	0.499409901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.28061583	-0.251709942	0.926227219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.514809189	0.54902761	0.658437683	0_1	 + 1	PD[];
-0.514945788	0.421545142	-0.746411769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.257993135	0.341226018	0.903882928	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,12,1,11],X[10,2,11,1],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,13,7,14],X[9,13,10,12]];
-0.569725452	-0.749467943	-0.33721019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729244833	-0.367860624	-0.576958002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.0359313822	0.140032775	0.989494698	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[7,13,8,14],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8]];
0.13579631	0.850408001	0.508296757	0_1	 + 1	PD[];
-0.0132399928	0.319057774	-0.94764278	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,10,3,9],X[7,6,8,5],X[1,5,2,4],X[8,4,9,3]];
0.545810518	0.551854434	0.630513729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749590605	-0.582045309	0.315178017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.615890751	-0.778675734	-0.119760951	0_1	 + 1	PD[];
-0.912685438	0.404832947	0.0558173438	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.40415351	-0.830469396	-0.383380388	0_1	 + 1	PD[];
-0.321641443	-0.62797901	0.70865305	0_1	 + 1	PD[];
-0.702389178	0.690746812	0.171808858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.246656815	0.612657199	-0.750873872	0_1	 + 1	PD[];
-0.330275372	-0.550257036	0.766899846	0_1	 + 1	PD[];
-0.603686962	0.739709008	0.297308988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.588761012	0.78321559	0.199834458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252033078	-0.540384683	-0.802784979	0_1	 + 1	PD[];
0.434449235	-0.733685621	0.522455043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,6,12,7],X[4,2,5,1],X[2,23,3,22],X[23,4,24,3],X[5,12,6,13],X[14,1,15,0],X[10,16,11,17],X[7,22,8,21],X[19,10,20,9],X[17,21,18,20],X[8,19,9,18],X[15,13,16,14]];
0.00616434925	-0.853932387	0.520347461	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.595544911	0.530593453	0.603155739	0_1	 + 1	PD[];
-0.886689804	-0.462102088	0.0155836958	0_1	 + 1	PD[];
0.619456298	0.113400438	-0.776797422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0646005439	-0.888975969	0.453374565	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.475008438	0.238172488	-0.847136854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0159439601	-0.918555723	-0.39496984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218308753	-0.469939874	-0.855276448	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.370059238	0.648259053	0.665444483	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.939008879	-0.335602821	0.0750537962	0_1	 + 1	PD[];
-0.429507279	0.793248051	-0.431602858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.447299672	-0.0756468258	0.891179309	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,9,7,10],X[10,2,11,1],X[5,0,6,1],X[7,4,8,3],X[4,9,5,8],X[2,12,3,11]];
0.817500301	-0.0554667322	0.573250992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70867872	-0.00587963056	0.705506841	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[3,6,4,5],X[6,3,7,2],X[4,1,5,0]];
-0.351856989	-0.928192246	0.121061199	0_1	 + 1	PD[];
0.318150475	0.852307138	0.41515397	0_1	 + 1	PD[];
0.829814931	-0.557768856	-0.0173517577	0_1	 + 1	PD[];
-0.199095099	0.0318209032	0.97946341	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.213656155	0.506089945	0.835597998	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
-0.480713642	0.053297599	0.875256397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740769727	0.659707345	0.126674503	0_1	 + 1	PD[];
0.198561092	-0.703604067	-0.682286457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.260791417	-0.913812778	0.311342326	0_1	 + 1	PD[];
0.493590814	-0.0530588255	0.86807423	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,4,6,3],X[2,9,3,8],X[6,2,7,1],X[4,10,5,9]];
-0.223897223	0.801653029	0.554276515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799735339	0.00654280708	-0.600317066	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.888053167	-0.330944146	0.319119955	0_1	 + 1	PD[];
-0.0327430277	0.90974363	-0.413877303	0_1	 + 1	PD[];
0.626736849	0.0836727384	-0.774725625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894957835	-0.406165226	0.18460846	0_1	 + 1	PD[];
-0.837968991	0.0834128125	0.539305362	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.337936359	-0.645116008	0.685291437	0_1	 + 1	PD[];
0.899199087	-0.164147584	-0.405581771	0_1	 + 1	PD[];
-0.399732147	-0.883093035	0.245684557	0_1	 + 1	PD[];
0.87737932	-0.391583946	0.277249963	0_1	 + 1	PD[];
0.988074166	0.142968089	-0.0571801388	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0453689431	0.996123808	-0.0753592663	0_1	 + 1	PD[];
0.924778482	-0.12917513	-0.357908572	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.114147355	0.409219687	-0.905267711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.344985274	-0.0057477323	-0.938590499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96732046	0.243970334	-0.0690623228	0_1	 + 1	PD[];
0.0485160843	-0.379213883	-0.924036266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.779581802	0.214838859	-0.588299651	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.868407318	0.467153763	-0.166241066	0_1	 + 1	PD[];
0.294807408	0.450492849	-0.842700887	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.703460212	0.679474369	-0.208466573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00455479906	0.263769544	0.964574974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42367151	0.518169242	0.742969103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.396473109	0.531897421	-0.748260789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.827122732	0.561336416	0.0277383137	0_1	 + 1	PD[];
-0.409685436	0.487710777	0.770905987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860766101	0.0969345214	-0.499685319	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.611374442	0.716561605	0.335798686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358413166	0.764322551	-0.536051341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[3,10,4,9],X[6,5,7,4],X[8,3,9,2]];
