#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.107102176	-0.367022934	0.92402559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,11,8,10],X[11,4,12,3],X[5,1,6,0],X[4,7,5,6],X[1,10,2,9],X[8,3,9,2]];
0.359432358	-0.750895759	-0.554043265	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.674618192	-0.399332729	-0.620824989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.869148231	0.217679271	0.444068788	0_1	 + 1	PD[];
0.520496212	0.426706765	0.739597884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.777453591	0.169423702	0.605690946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.191773554	0.980415378	-0.0448173066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988380562	0.127311553	0.0830399501	0_1	 + 1	PD[];
0.411309506	0.384948003	-0.826220023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.0423681948	0.964988999	0.258845838	0_1	 + 1	PD[];
-0.0643997172	-0.639683087	-0.765936175	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.763415513	-0.432030279	-0.480152676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0801665177	-0.0756022756	-0.99391027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.530997832	0.0317941913	0.846776494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.964560899	0.196940284	0.175604089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267006875	0.933566916	0.239081872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581525587	-0.810468258	0.0704925098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826977857	0.142507007	0.543874413	0_1	 + 1	PD[];
-0.106390377	0.509183076	-0.85405719	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[5,11,6,12],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[15,11,16,10],X[2,8,3,7],X[13,1,14,0]];
0.606425367	-0.0710771642	0.791957266	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[3,9,4,8],X[4,7,5,6],X[9,3,10,2]];
0.0655653524	0.314842142	0.946876766	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[3,6,4,5],X[4,1,5,0]];
0.347281781	0.658012202	-0.668143179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.87957916	-0.474302826	-0.0371123892	0_1	 + 1	PD[];
-0.0980994684	-0.98728666	0.125066166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.168454853	-0.564050655	0.808374802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423038929	-0.733165655	-0.53245299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.287393333	0.51793612	0.805696747	0_1	 + 1	PD[];
-0.152390371	0.705150558	-0.69248817	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.443407334	0.857082909	-0.262295296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.697579384	-0.601833839	0.388817481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720710835	0.0564206514	0.690936033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664150269	0.231399906	-0.710885718	0_1	 + 1	PD[];
-0.620126426	-0.124998148	-0.774479618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743596192	-0.652587353	0.145583135	0_1	 + 1	PD[];
-0.76454693	0.252308964	-0.5931342	0_1	 + 1	PD[];
0.663133074	0.716435155	-0.216737619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.937469867	0.34120579	0.0687666833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667711217	0.645840922	0.370204314	0_1	 + 1	PD[];
0.277646543	0.897974971	-0.341399105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0373072168	-0.890029813	-0.454373308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907659114	0.361828248	-0.212685804	0_1	 + 1	PD[];
0.460754248	0.00523968838	-0.887512292	0_1	 + 1	PD[];
0.540401721	-0.225866591	-0.810524684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856463768	0.514627106	-0.0403578365	0_1	 + 1	PD[];
-0.787885509	0.467014752	-0.401414556	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.252038306	0.552301477	-0.794631846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548286093	-0.836249681	-0.00829641754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0183520857	0.580240374	-0.814238484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
-0.802540732	0.581740386	0.132312114	0_1	 + 1	PD[];
0.592274808	-0.0852936708	-0.8012088	0_1	 + 1	PD[];
0.793985898	-0.424801	-0.434891371	0_1	 + 1	PD[];
0.415776555	-0.805422963	-0.422402304	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.39548979	-0.866357461	0.304979631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.454537616	0.855721409	-0.247257814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.765414371	-0.517723631	0.382234329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601530472	0.309655627	-0.736392887	0_1	 + 1	PD[];
-0.0412337519	0.105210868	0.993594712	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.835053103	0.478729013	0.271117773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.193820032	0.219603162	0.956142378	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,12,9,11],X[1,11,2,10],X[4,14,5,13],X[5,8,6,7],X[12,4,13,3],X[9,3,10,2]];
-0.119508171	0.947235154	-0.297427907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727488729	-0.0864956677	-0.680645759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.562458411	0.645158105	-0.517118513	0_1	 + 1	PD[];
-0.440208297	-0.893157877	0.0921176528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.499784908	0.860009538	0.102949697	0_1	 + 1	PD[];
-0.996169379	0.000695105466	0.0874418924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438321164	-0.87288366	-0.214356417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456489455	0.641641203	-0.616371596	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.682243501	-0.731094241	-0.00670934422	0_1	 + 1	PD[];
-0.369185823	0.918312881	-0.142840053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.82783151	0.00964698629	0.560893864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44973322	0.866352474	0.217194431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768561142	-0.504151597	0.393884422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697760709	0.432236636	-0.571228048	0_1	 + 1	PD[];
-0.685439141	0.64546657	-0.336966008	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.258290458	0.960123094	-0.107003192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345769344	-0.695336195	0.630040583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954634687	0.0386655262	-0.295258516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340062365	-0.63856328	0.690358259	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.158127546	-0.607306737	-0.778571902	0_1	 + 1	PD[];
-0.0706977777	-0.773703024	0.629591499	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.956777115	-0.250533454	0.147683923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734287133	-0.337341711	-0.589086561	0_1	 + 1	PD[];
-0.198719036	0.701392411	0.684514011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.946729257	0.317903045	0.051394233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401314875	0.838364057	0.3689066	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.553643662	0.167601688	0.815713411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0536208267	0.250553303	-0.966616702	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,20,3,19],X[16,8,17,9],X[1,15,2,14],X[9,6,10,7],X[10,4,11,3],X[12,6,13,5],X[18,14,19,13],X[7,15,8,16],X[17,1,18,0],X[4,12,5,11]];
-0.0826572612	0.029226234	0.996149389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95010823	0.311832013	0.00742608216	0_1	 + 1	PD[];
0.407077151	-0.483942472	0.774653391	0_1	 + 1	PD[];
0.212271839	0.24185319	-0.946809221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.980606161	0.153145151	-0.12230339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516615493	-0.0994067537	-0.850427381	0_1	 + 1	PD[];
0.986166157	0.148884379	-0.0728680445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861066662	0.479627827	-0.168882656	0_1	 + 1	PD[];
0.79113445	0.327514339	0.516566201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291431663	0.728898277	-0.619495672	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.847703463	-0.161471995	0.505297569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576387128	0.756651226	0.308637005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.628198639	0.0564038074	-0.776005851	0_1	 + 1	PD[];
-0.00235100728	-0.0898966145	0.995948328	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[6,5,7,4]];
-0.587909458	-0.635728291	0.500211963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677960973	-0.00629238871	0.735070966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.520507847	0.797482823	-0.305111011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757600763	-0.590850699	-0.277374359	0_1	 + 1	PD[];
-0.882599239	-0.470102142	-0.0047497144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.460068997	-0.820310869	-0.339744899	0_1	 + 1	PD[];
-0.0475147314	-0.893650551	0.446241015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172956479	-0.179691587	-0.968399189	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,18,1,17],X[4,10,5,9],X[26,11,27,10],X[24,3,25,2],X[27,23,28,22],X[5,22,6,21],X[19,8,20,7],X[8,13,9,14],X[3,26,4,25],X[1,12,2,13],X[11,24,12,23],X[15,6,16,7],X[20,14,21,15],X[16,18,17,19]];
0.17808817	0.927604879	0.32838056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656219886	0.667992471	-0.350943756	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.694183888	0.268333885	-0.667911414	0_1	 + 1	PD[];
0.81180213	-0.208434517	0.545465263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.462493526	0.221021333	-0.858632232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592800345	0.558867799	-0.579874584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.623883717	0.0535157167	0.77968274	0_1	 + 1	PD[];
0.559264878	0.779090689	-0.283267532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848247706	-0.37757367	0.371367679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662178206	-0.110783775	-0.741111988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15405524	-0.770092447	-0.619051376	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.715427213	0.0760733903	-0.694533471	0_1	 + 1	PD[];
0.452835164	0.529775145	0.717132213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.749510324	-0.164137762	0.641321346	0_1	 + 1	PD[];
0.377511662	0.31587096	0.87046567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,15,5,14],X[2,23,3,22],X[23,4,24,3],X[5,1,6,0],X[6,13,7,14],X[16,12,17,13],X[18,22,19,21],X[11,17,12,18],X[19,10,20,9],X[8,21,9,20],X[15,2,16,1],X[10,7,11,8]];
0.13586014	0.314020495	-0.939645226	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,21,4,20],X[25,19,26,18],X[24,2,25,1],X[19,7,20,6],X[0,11,1,12],X[8,22,9,21],X[17,12,18,13],X[4,28,5,27],X[16,11,17,10],X[2,8,3,7],X[23,15,24,16],X[14,22,15,23],X[13,9,14,10],X[26,6,27,5]];
0.612895773	-0.354113637	0.706372637	0_1	 + 1	PD[];
-0.916505131	0.394850025	-0.0641233446	0_1	 + 1	PD[];
0.229006089	-0.930694242	-0.285244526	0_1	 + 1	PD[];
0.400685254	-0.906048352	0.136116538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.304082504	-0.145863661	-0.941412568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[10,8,11,7],X[6,5,7,4],X[3,12,4,11]];
0.1264769	0.584291585	0.80162768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.865233153	-0.201333516	0.459169257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798793136	0.601074889	-0.0252686315	0_1	 + 1	PD[];
-0.0263634377	0.470261028	-0.882133513	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[4,10,5,9],X[1,15,2,14],X[13,1,14,0]];
0.262322004	0.0849265591	-0.961235999	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,6,4,5],X[9,5,10,4],X[1,7,2,6],X[8,3,9,2]];
-0.238261302	-0.562852429	0.791472485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0486589876	-0.107619281	-0.993000702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,7,10,6],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5],X[8,1,9,0]];
-0.823826718	0.46882644	-0.318608394	0_1	 + 1	PD[];
-0.946663853	-0.321387089	-0.0231924029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899652893	0.0196556499	0.436163188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0449464326	-0.961643041	-0.270596527	0_1	 + 1	PD[];
0.115485906	-0.0801874411	-0.990067159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.337688271	-0.617130028	0.710715949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83543052	0.353488975	0.42083416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585400591	-0.751797311	0.30349127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.052492005	0.979442835	-0.19477249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337586378	-0.20063481	0.919663585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.676768588	-0.132993029	0.72408365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670332936	0.565015324	-0.481052428	0_1	 + 1	PD[];
-0.029353655	0.276346556	-0.960609673	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[5,11,6,10],X[17,13,18,12],X[9,5,10,4],X[7,13,8,14],X[1,17,2,16],X[2,12,3,11],X[15,1,16,0]];
-0.972166648	-0.0668919535	-0.224538358	0_1	 + 1	PD[];
-0.542013549	-0.136999921	-0.829127454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
0.421582402	-0.897363931	-0.130408026	0_1	 + 1	PD[];
-0.742061131	0.260364214	-0.617701995	0_1	 + 1	PD[];
-0.181240469	0.0387164254	0.982676412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[6,1,7,0],X[4,9,5,8]];
0.902976887	0.342634665	-0.25929564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752484109	-0.596096195	0.28006605	0_1	 + 1	PD[];
-0.0882353143	0.996057918	0.00911887037	0_1	 + 1	PD[];
0.0786579927	-0.696687032	-0.713049858	0_1	 + 1	PD[];
0.0209446003	0.981302988	-0.191326342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.779041023	-0.508662878	-0.366547624	0_1	 + 1	PD[];
0.237734386	-0.697227302	-0.67628134	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.75881498	-0.370629553	-0.535568446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.533645005	-0.00616857349	-0.845686086	0_1	 + 1	PD[];
0.756501955	-0.580141961	0.301894181	0_1	 + 1	PD[];
-0.150762664	0.784096346	0.602049449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0618529125	0.762897504	-0.643553895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.136097299	-0.0279508323	-0.990301104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702179125	-0.0353655574	0.711121476	0_1	 + 1	PD[];
0.576496073	-0.413777795	0.704585136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949033989	-0.102246892	-0.298127591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.313188229	-0.934884802	-0.167043528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494983775	0.418933097	0.761239859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930718783	0.260615271	-0.256597404	0_1	 + 1	PD[];
