#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.247362189	-0.525511887	-0.81403268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00841700459	-0.485326542	0.874292457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381194153	0.254371604	0.888811625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.553037944	-0.191174633	0.810926194	0_1	 + 1	PD[];
-0.143272948	0.934315152	0.326386366	0_1	 + 1	PD[];
0.896851171	-0.245196302	0.368153162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824492913	0.136029718	-0.549278938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819939318	0.498714112	-0.281040475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891557685	-0.451460199	-0.0361743444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9752059	-0.221299318	-0.000253105536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214968869	-0.270060246	0.93853921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.909635752	0.381811202	0.163655138	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.907064042	-0.395327406	-0.14474483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821172172	0.0693260827	0.566454022	0_1	 + 1	PD[];
0.233883413	-0.126058413	-0.964057999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.28581795	-0.20904879	-0.935204097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.335690749	-0.754860197	0.563469434	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,2,1,3],X[9,5,10,4],X[1,4,2,3],X[5,7,6,8],X[10,8,11,9],X[6,12,7,11]];
0.685476606	0.56069181	-0.464485218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745936952	0.624911168	-0.230356454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866023212	-0.370944339	-0.335267197	0_1	 + 1	PD[];
-0.904915211	0.110669761	-0.410950928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734603041	0.64854483	-0.199368946	0_1	 + 1	PD[];
-0.710465474	-0.560564648	0.425448099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899634126	-0.236696311	-0.366924101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.818978835	-0.378511734	-0.431280111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.978356893	0.189458541	0.0832060724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656149843	-0.441869658	-0.611734084	0_1	 + 1	PD[];
0.943471499	0.0134322474	-0.331181379	0_1	 + 1	PD[];
0.0446177924	0.878484581	0.475682765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.456918757	0.566022126	0.686180882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0282975557	-0.0015047642	0.999598411	0_1	 + 1	PD[];
0.580841942	-0.561658539	-0.589204823	0_1	 + 1	PD[];
-0.51918996	-0.612300185	0.59626359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125730813	-0.552318601	0.824097036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.01510472	-0.818403947	-0.574444798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0304883631	0.983740584	0.176988482	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.591849717	0.495919832	0.635434838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.437494369	0.242800434	0.865821359	6_108s|6_108m	 - A^(-14) + A^(-10) + 2*A^(-8) - 2*A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,8,4,7],X[5,0,6,1],X[8,11,9,10],X[2,11,3,12],X[6,5,7,4],X[12,1,13,2],X[13,10,14,9]];
-0.774066497	-0.39636484	-0.493675979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399705366	0.415342795	-0.81714502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229726464	-0.643521459	-0.730141002	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.453053606	-0.406852717	-0.793229662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00846566187	-0.511388622	0.859307867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343066204	-0.887022402	0.309025626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928657759	-0.0715716499	-0.363967397	0_1	 + 1	PD[];
0.411652786	0.804499814	0.428161223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473082812	-0.487221518	0.734035316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0962069276	-0.876659947	0.471393215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637032222	-0.208011783	-0.742240558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673145009	0.0473608486	0.737992376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42834131	-0.249142019	0.86859195	0_1	 + 1	PD[];
-0.802056371	-0.294172913	-0.519776755	0_1	 + 1	PD[];
0.164385222	0.952463104	-0.256498604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539641039	0.788084407	0.296159613	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.863596531	-0.503136489	0.0324762063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515052255	-0.0659621714	-0.854616971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679189181	-0.703420119	0.209528499	0_1	 + 1	PD[];
0.922655892	0.0741803969	-0.378422216	0_1	 + 1	PD[];
0.535165294	0.690048098	-0.48726967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343165819	0.198867041	-0.917981002	0_1	 + 1	PD[];
-0.723274448	0.068851914	0.687119703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292560848	-0.436085229	-0.851021635	0_1	 + 1	PD[];
0.243359968	0.750486363	0.614447838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.764527087	0.633102341	-0.121160054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585982836	0.654878743	-0.477239927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.279473619	-0.737153269	0.615223174	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.593711036	-0.785130285	0.176288514	0_1	 + 1	PD[];
0.883074131	0.45180831	-0.126685948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533391619	-0.719193546	0.445257255	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.212473282	0.917189274	-0.337074086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220205667	-0.954228117	-0.202381237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.322775042	-0.56713913	0.757739718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923289246	0.359588418	-0.135030136	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[3,9,4,10],X[8,6,9,5]];
-0.856948967	0.454213269	-0.243574986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301372685	-0.665178386	0.683163391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627601107	-0.772887264	0.0936062345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0934728337	-0.722490931	0.685032615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473626233	0.754451912	0.454401257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626522112	0.703722452	-0.335029482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.173112252	0.605034781	-0.777151891	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.918245616	0.361391404	0.161929742	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.274818407	-0.0847390438	-0.957754738	0_1	 + 1	PD[];
-0.573357864	-0.401195812	0.71435473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589337248	0.713283637	-0.37935216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77612573	-0.359376744	0.518147862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801556909	-0.563238267	-0.200671812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547054672	0.507607396	-0.665631968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123700184	-0.38931522	-0.912760606	0_1	 + 1	PD[];
0.752960019	0.506297741	-0.420373414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336035763	-0.417609902	0.844204913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883075493	-0.246760804	0.399107479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17496345	0.00148121385	0.984573815	0_1	 + 1	PD[];
-0.12845122	-0.578111605	-0.805783628	0_1	 + 1	PD[];
0.34854396	-0.933290939	-0.0865166564	0_1	 + 1	PD[];
-0.588524142	0.806258452	-0.0598885869	0_1	 + 1	PD[];
0.804094536	-0.51521005	-0.296632065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.456299655	-0.55654323	-0.694298393	0_1	 + 1	PD[];
-0.121614505	-0.992565988	-0.00476143928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252647026	0.488677936	-0.835082843	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.87905303	0.367209483	-0.304011456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952142514	-0.0024885362	0.305644303	0_1	 + 1	PD[];
-0.00496240232	0.987032858	-0.160441617	0_1	 + 1	PD[];
0.713166881	-0.581543707	0.39140761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.919068858	0.317348265	0.233671807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.407843856	0.355778122	0.840883653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659532886	0.409442971	0.630375146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315405811	-0.834816352	-0.45122149	0_1	 + 1	PD[];
-0.984081125	-0.0558486542	0.168716531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0232809231	0.642611486	-0.765838414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0828078394	0.722743354	-0.686137673	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,0,3,1],X[3,2,4,1],X[4,10,5,9],X[7,5,8,6],X[11,7,12,6],X[8,10,9,11]];
-0.508638345	0.534831725	-0.674716281	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[4,0,5,1],X[3,5,4,6],X[7,3,8,2]];
-0.891386988	0.073263413	-0.447282585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442685133	0.890404278	0.105877736	0_1	 + 1	PD[];
0.195286055	0.47054417	0.860494939	0_1	 + 1	PD[];
-0.542747335	-0.589915284	0.597850556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213081742	0.66951908	-0.711575978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242088877	0.808399035	-0.536548204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394570118	0.42099749	-0.816746923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342063266	0.935443458	-0.0890969122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608705968	0.792089033	0.0455193226	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0271604125	-0.994106708	0.104948392	0_1	 + 1	PD[];
0.404938388	-0.817085546	-0.410360954	0_1	 + 1	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[5,7,6,8]];
-0.989541697	-0.141850982	-0.026182605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899875676	0.355014719	0.253354132	0_1	 + 1	PD[];
0.0303150819	-0.738751691	0.673295578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390779481	0.0482739986	0.919217612	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[0,8,1,7],X[6,2,7,1],X[8,2,9,3],X[5,4,6,3],X[9,4,10,5]];
-0.799420814	0.2558024	-0.543591293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155117759	0.984954876	0.0761733069	0_1	 + 1	PD[];
0.796737208	0.532117521	-0.286462503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587655224	0.665288275	-0.460491965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.952395263	-0.29724661	-0.0677326797	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
0.532459563	-0.596526589	-0.600535464	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00677345536	0.480621209	-0.876902146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588691156	-0.418401894	-0.691652064	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.117502918	0.490190073	0.863658935	0_1	 + 1	PD[];
0.0313078654	0.7996616	-0.599634174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634491673	0.760140278	0.140025265	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.344400484	0.890422933	0.297548831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.691160812	-0.0367891921	-0.721764011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641491536	-0.468731232	0.607272296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437357616	0.762700157	-0.476452291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745481809	0.36890845	0.555124695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153704067	-0.977248342	-0.146153129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.561394733	-0.419444435	-0.713373899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135233133	-0.534957271	0.833986042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.981906153	-0.117801877	-0.148266734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601653698	0.0704571576	0.795643523	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.423404742	0.905687373	0.0214197817	0_1	 + 1	PD[];
0.323444283	-0.663362513	0.67478439	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.146782889	0.577484482	0.803098036	0_1	 + 1	PD[];
0.0342991283	-0.170192779	0.984813682	0_1	 + 1	PD[];
-0.230162148	0.0569356352	0.971485316	0_1	 + 1	PD[];
0.407599554	-0.00725292129	0.913131972	0_1	 + 1	PD[];
-0.51550161	0.465010326	-0.719738485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.147540514	0.540615874	-0.828230809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0908950666	-0.22652053	-0.969755916	0_1	 + 1	PD[];
-0.282973539	0.427219346	0.858725571	0_1	 + 1	PD[];
0.981239645	-0.151109187	0.11972791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[5,1,6,0],X[4,7,5,6],X[7,2,8,3]];
-0.747678809	0.568135513	0.343799995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294212136	-0.821128984	0.489066878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297315398	0.548254218	0.781678237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466417841	-0.708577942	0.529501367	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.784627385	0.0426137175	0.618501364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340936959	0.912705144	0.225236121	0_1	 + 1	PD[];
0.726134916	-0.59174218	-0.350098953	0_1	 + 1	PD[];
-0.455322248	-0.673295966	-0.582541151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355610544	0.478174283	-0.803050743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404347781	-0.26077265	-0.876641601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341323477	0.567672835	0.749163425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337090396	-0.734322454	0.589186388	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,2,1,3],X[1,4,2,3],X[9,5,10,4],X[5,7,6,8],X[6,12,7,11],X[10,8,11,9]];
0.206661623	0.676702221	0.706657681	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0240526037	-0.996914376	0.0747208148	0_1	 + 1	PD[];
-0.356526057	-0.842043748	0.404785741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866014433	-0.476843819	0.150462534	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.363192607	-0.8842572	-0.293564872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.924535501	0.297196798	0.238554334	0_1	 + 1	PD[];
0.408402225	0.382650083	-0.828725851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89877427	0.30780934	0.312182995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.262903922	0.798280549	-0.541876086	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,0,3,1],X[3,2,4,1],X[4,10,5,9],X[7,5,8,6],X[11,7,12,6],X[8,10,9,11]];
-0.886458213	-0.192375557	-0.420931683	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0280952025	0.999501293	-0.0144161237	0_1	 + 1	PD[];
0.181068625	-0.83329415	0.522336111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534250854	0.824728953	0.185467461	0_1	 + 1	PD[];
0.00859545973	-0.297687685	-0.954624617	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.741405452	-0.620952468	0.254432679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599796964	-0.690966775	0.403495375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.461638716	0.876563023	0.136113788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.581492624	0.645657468	-0.494967435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347294154	0.250418402	-0.90370205	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.841460237	0.538915644	0.038917846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81825848	0.104819386	-0.565213196	0_1	 + 1	PD[];
0.649439504	-0.758035314	-0.0600898778	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.803383765	-0.505383519	0.314900023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959014227	-0.222003363	0.176085831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.704335733	0.398737781	0.587298355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305135507	-0.0270903314	0.951923545	0_1	 + 1	PD[];
