#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.368181895	0.84817887	-0.380834213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288567882	-0.605216925	-0.741917146	0_1	 + 1	PD[];
0.247758849	-0.885689898	0.39264355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.361838846	-0.709873899	-0.604277831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38592259	-0.796531408	-0.465404632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.355381002	-0.495104694	0.792827651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139407736	-0.680194344	-0.719653484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.827028461	0.37448192	0.419269861	0_1	 + 1	PD[];
-0.198832017	0.604742982	-0.771201501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49050997	-0.0203713543	-0.871197439	0_1	 + 1	PD[];
0.968294061	0.159017303	-0.192665796	0_1	 + 1	PD[];
-0.452929851	-0.14413265	-0.87981835	0_1	 + 1	PD[];
-0.229895677	-0.930009429	-0.286758505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878508158	-0.471942812	-0.0741174701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928069355	-0.354193987	0.115038657	0_1	 + 1	PD[];
-0.765588614	0.393085879	-0.509271603	0_1	 + 1	PD[];
-0.225281452	-0.553100943	-0.802077062	0_1	 + 1	PD[];
0.348953301	-0.905370449	0.241942025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256582118	-0.957913116	0.128717051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0717796565	0.181162362	-0.980830199	0_1	 + 1	PD[];
-0.799583571	-0.186673627	0.570805633	0_1	 + 1	PD[];
0.0606587407	-0.451354937	0.890280426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104262171	-0.494781974	0.862739936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827293042	0.463363893	0.317616317	0_1	 + 1	PD[];
-0.687192635	0.282046299	0.669489482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451914656	-0.250651102	-0.856123338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131758323	-0.11070272	0.985081038	0_1	 + 1	PD[];
0.548912071	0.757889594	0.352560494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316778129	-0.0792846227	-0.945180176	0_1	 + 1	PD[];
-0.841139985	0.125419089	0.526073737	0_1	 + 1	PD[];
0.621405845	-0.610936828	0.490521119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.763238992	0.51424813	-0.391171447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331184213	0.871975704	-0.360520997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222962923	-0.0893685602	0.970721791	0_1	 + 1	PD[];
0.00997485341	-0.972329901	-0.23339894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.502102051	0.345900022	-0.792620152	0_1	 + 1	PD[];
0.0102056779	-0.981105884	-0.193202197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.620417711	0.448129924	-0.643631443	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.839347475	0.320211517	-0.439272581	0_1	 + 1	PD[];
-0.84542857	-0.459282087	0.272599518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.51419209	-0.390503968	-0.763618456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672865994	0.969428092	-0.235969678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.205433421	-0.641658777	0.738966254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675804959	0.360993502	0.642628469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0264453057	-0.209108097	-0.977534884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804701783	-0.0360524985	0.592583545	0_1	 + 1	PD[];
0.903787682	-0.343286351	0.255582291	0_1	 + 1	PD[];
0.381000136	-0.920593737	0.0857092044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767620912	-0.503677098	0.396317444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.808049993	0.482758704	0.337637738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.093576876	0.911538382	-0.400426207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599317314	-0.266405911	0.754881877	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.96370018	0.0874944378	0.252243307	0_1	 + 1	PD[];
0.184042644	-0.956413184	0.226720371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995000089	0.0901102563	0.043069303	0_1	 + 1	PD[];
-0.303286822	0.116997007	0.945689592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0515550092	-0.92576149	0.374576753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902738067	-0.203025212	-0.379268698	0_1	 + 1	PD[];
0.328393889	0.295787535	0.897032434	0_1	 + 1	PD[];
0.283931665	0.536092984	-0.794976177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324043428	-0.620206499	-0.71438068	0_1	 + 1	PD[];
-0.472021501	-0.880373825	0.0462345099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52813922	0.814780885	-0.239167457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.86364841	-0.165090287	0.476294679	0_1	 + 1	PD[];
0.446551172	0.531545526	0.719757879	0_1	 + 1	PD[];
0.866476419	0.499163635	-0.00736748334	0_1	 + 1	PD[];
0.800703873	0.573729514	0.172359371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0799909361	-0.199162007	-0.976696445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475623586	-0.0949800132	0.874506147	0_1	 + 1	PD[];
-0.916787202	-0.0393586549	0.397431908	0_1	 + 1	PD[];
0.803935574	-0.195027731	-0.561828957	0_1	 + 1	PD[];
-0.886263573	-0.463154511	-0.00497780647	0_1	 + 1	PD[];
0.982580447	-0.15101918	0.108299916	0_1	 + 1	PD[];
-0.846977558	0.511555288	0.144707302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412445181	0.51292341	0.752860244	0_1	 + 1	PD[];
-0.55097805	0.812106311	0.192110717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.893279896	-0.12139449	0.432798342	0_1	 + 1	PD[];
-0.65246386	-0.756909931	-0.0371250189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988317963	-0.0927911712	0.120902454	0_1	 + 1	PD[];
-0.770932379	-0.624817243	0.12355841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832549183	-0.551018882	-0.0569214341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717273774	0.647956469	0.256263044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157662972	0.785222619	-0.598805333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747851591	0.229529779	0.622923815	0_1	 + 1	PD[];
-0.915368369	0.400001423	-0.0458215084	0_1	 + 1	PD[];
0.618223961	0.491357838	-0.613487253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600033311	0.795036294	-0.0887542511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234072925	0.625908645	0.743941016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519637131	-0.616449784	0.591580017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559735593	0.739918184	-0.373118141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.936072569	0.257005151	0.240242584	0_1	 + 1	PD[];
-0.278100654	0.808693324	-0.518338822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.132574577	0.596870941	0.791308449	0_1	 + 1	PD[];
0.729871404	0.662167848	0.169768884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566811846	-0.775926319	0.276880261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184484451	-0.692192867	0.697735281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982394386	-0.157456846	-0.100541594	0_1	 + 1	PD[];
0.17191895	0.964079827	-0.202469655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345526157	0.545766473	0.763381053	0_1	 + 1	PD[];
-0.327492059	-0.85593731	0.400150313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480041349	-0.46785074	0.74207546	0_1	 + 1	PD[];
0.457848543	-0.142649089	-0.877511225	0_1	 + 1	PD[];
0.758545812	0.127692994	0.63898572	0_1	 + 1	PD[];
0.335256273	0.71373501	-0.614967939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.308638119	-0.716530576	0.625560905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.544403642	0.147677234	-0.825721568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0197548212	0.64030921	-0.76786318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.071150367	0.21685864	0.973606674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167184416	0.826460959	-0.537598041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114192652	0.977964183	-0.174774411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.284059611	-0.393089366	0.874523235	0_1	 + 1	PD[];
0.476387357	-0.785103068	0.395813414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213115341	0.757793177	0.616710104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402906708	-0.908178724	0.113479471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304810072	0.501999942	0.809374375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328884419	0.316034608	-0.889919752	0_1	 + 1	PD[];
-0.0132066747	-0.951661562	-0.306864555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.590509238	0.439083944	0.67712933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890727871	0.308278964	0.334017873	0_1	 + 1	PD[];
-0.378061128	-0.536705805	0.754331931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723087968	-0.39191386	0.568812198	0_1	 + 1	PD[];
-0.193472028	0.446250071	-0.873744498	0_1	 + 1	PD[];
0.701963408	-0.571550011	-0.424944654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.36597662	-0.749503975	0.551638382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217840411	-0.966592327	0.135073421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0859569941	-0.934533424	-0.345338493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.632743322	-0.177427215	-0.753760885	0_1	 + 1	PD[];
-0.200361048	0.558413567	-0.805002943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840272285	0.518781732	0.157505561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410593042	-0.820930738	0.396845155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875574989	0.351959509	0.330897179	0_1	 + 1	PD[];
-0.307981998	0.51040929	-0.80288819	0_1	 + 1	PD[];
-0.967296026	-0.252455321	-0.0245908466	0_1	 + 1	PD[];
0.411205248	0.792704247	0.450033577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00577259798	-0.962159121	-0.272427061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831561035	0.315214037	0.457325218	0_1	 + 1	PD[];
-0.942656088	-0.101434756	-0.317978758	0_1	 + 1	PD[];
-0.0999759486	0.0274305669	-0.99461167	0_1	 + 1	PD[];
-0.361956499	0.0750272268	0.929170818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407172671	0.328761912	0.852130284	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.980847332	-0.11107961	0.159999474	0_1	 + 1	PD[];
0.175161327	-0.473400381	0.863255807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781052489	-0.11298473	-0.614159149	0_1	 + 1	PD[];
-0.0693497719	-0.946274592	-0.31584016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.402385716	-0.734537428	-0.5463886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185991162	0.124153482	-0.974675946	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.276559991	-0.0366904389	0.960295987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543948289	-0.392576852	0.741622325	0_1	 + 1	PD[];
-0.470772369	-0.856624289	0.211111826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301370774	0.6360547	0.710359117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250583851	-0.912111889	-0.324437412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234790426	0.357654048	-0.903856758	0_1	 + 1	PD[];
-0.990228205	0.0274263703	0.136732936	0_1	 + 1	PD[];
0.638428888	0.357142152	-0.681804986	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0158220666	-0.677237231	-0.735594586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791316259	-0.455650182	0.407678169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.314211733	0.117065661	-0.942107541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140977681	0.971952447	0.188238504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.920368918	0.223870808	0.320628938	0_1	 + 1	PD[];
0.449829949	-0.765575799	-0.459942075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531911958	0.368485714	-0.762422421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20111982	-0.902486328	0.38087957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.615287192	0.382734709	-0.689155871	0_1	 + 1	PD[];
-0.0126218175	-0.980305334	0.197084101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.154321341	0.781118073	-0.605011966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0508939761	-0.955119714	-0.291815242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.84161704	0.198071335	0.502442539	0_1	 + 1	PD[];
0.554050864	0.586490666	0.590809901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250789951	-0.404424795	-0.879514062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.13491897	-0.990032988	-0.040392505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0335136196	0.526837004	0.849305368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0965325757	-0.806283428	0.583599601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801051425	0.501089177	0.327454198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258873068	-0.896830379	-0.358719954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.459410724	-0.697288245	0.55020986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.697668944	-0.340844107	0.630145491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73233369	-0.64376916	0.221920334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.245572294	0.650093797	0.719077398	0_1	 + 1	PD[];
-0.330814738	-0.842048739	-0.426046394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363370012	0.858672932	0.36144575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.465427042	0.440612175	0.767618773	0_1	 + 1	PD[];
-0.395728406	0.911517965	-0.111955473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.873375191	0.291694348	-0.390038693	0_1	 + 1	PD[];
-0.277857145	-0.844831759	0.457225006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934790869	-0.0884242674	-0.344016249	0_1	 + 1	PD[];
0.394019049	-0.321596384	-0.861002181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439460895	0.0693171908	0.895583189	0_1	 + 1	PD[];
0.261722768	-0.0216417611	-0.964900423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00811728116	0.785682665	-0.618576478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672863217	-0.633464221	0.3820709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.965998857	-0.185278953	0.180327254	0_1	 + 1	PD[];
-0.728497564	-0.672830476	-0.12880392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616839819	0.173802477	0.767659649	0_1	 + 1	PD[];
-0.487241529	-0.592183369	-0.641805695	0_1	 + 1	PD[];
0.94733919	-0.234926024	0.217619445	0_1	 + 1	PD[];
0.221820622	-0.563162931	0.796017038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95735397	0.00857097664	-0.288790432	0_1	 + 1	PD[];
-0.90456122	-0.270244609	0.329752711	0_1	 + 1	PD[];
-0.45364393	0.105401297	0.884928105	0_1	 + 1	PD[];
-0.794902913	-0.441001206	-0.416710086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94036597	0.117985456	0.319047447	0_1	 + 1	PD[];
-0.68622713	-0.553936903	-0.471429988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.349483916	0.338463801	-0.873672277	0_1	 + 1	PD[];
0.865963816	-0.370793054	0.335587814	0_1	 + 1	PD[];
-0.0996815892	0.766092223	0.634953767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94018462	-0.140537891	-0.310325604	0_1	 + 1	PD[];
-0.632882048	0.54219921	-0.552702751	0_1	 + 1	PD[];
0.754811092	-0.065384631	-0.652675313	0_1	 + 1	PD[];
0.920664127	-0.138908155	-0.36480418	0_1	 + 1	PD[];
0.00428409614	0.994936461	-0.100414563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0369233563	-0.389327949	-0.920358851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814602825	0.184986095	-0.549729371	0_1	 + 1	PD[];
0.68061193	0.650830761	0.336432342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910057194	-0.339022178	-0.23845307	0_1	 + 1	PD[];
-0.68461882	-0.723479399	-0.0887391167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77949758	0.61899284	0.0960801104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3730419	-0.839244254	0.39561196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101480127	-0.322431069	0.941137604	0_1	 + 1	PD[];
0.595057728	-0.703443878	-0.388681117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.93875701	0.229992015	0.256591015	0_1	 + 1	PD[];
-0.972044018	-0.0206822827	0.233886019	0_1	 + 1	PD[];
