#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.305974916	-0.773221578	-0.555434733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608482084	0.028768374	-0.793045985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171443722	0.966383536	0.191598306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814115843	0.12402216	0.567304061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.116092666	0.730834353	0.672609576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212990787	-0.926671117	0.309702382	0_1	 + 1	PD[];
-0.944280518	0.314483156	0.0971321142	0_1	 + 1	PD[];
-0.566163146	-0.47061026	-0.676746094	0_1	 + 1	PD[];
0.736277536	-0.254337717	0.627062769	0_1	 + 1	PD[];
-0.88909323	-0.168518956	0.425575599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.801190906	-0.332689517	-0.497404078	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
0.854097137	-0.178634084	0.488475122	0_1	 + 1	PD[];
-0.360573259	0.164118082	0.91817873	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,11,2,10],X[4,10,5,9],X[11,3,12,2],X[8,12,9,13],X[5,8,6,7],X[6,13,7,14],X[3,1,4,0]];
0.0461188554	0.246459009	0.968055271	0_1	 + 1	PD[];
-0.795483441	0.3739829	0.476804873	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[1,11,2,10],X[11,3,12,2],X[4,6,5,7],X[5,14,6,13],X[9,8,10,7],X[8,0,9,1],X[3,13,4,12]];
-0.624341351	-0.535833279	-0.568401772	0_1	 + 1	PD[];
0.15417065	-0.807885925	0.568816089	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.714229127	-0.491740628	0.498064162	0_1	 + 1	PD[];
0.627076727	0.769626535	0.120207219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387438574	0.485294876	0.783824109	0_1	 + 1	PD[];
-0.704400764	0.330204904	0.628318618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887669609	0.119046404	0.444826504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.258469175	0.949715881	0.176729827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658642934	-0.210216054	-0.722494773	0_1	 + 1	PD[];
-0.923827106	0.266178605	-0.27512257	0_1	 + 1	PD[];
-0.620698549	0.0801551412	0.779941321	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,0,12,1],X[10,17,11,16],X[21,9,22,8],X[7,25,8,24],X[9,13,10,14],X[27,5,28,4],X[12,17,13,18],X[20,26,21,25],X[19,3,20,2],X[22,14,23,15],X[5,19,6,18],X[6,2,7,1],X[15,23,16,24],X[3,27,4,26]];
-0.323556021	0.226419454	0.918719616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79604529	-0.183396353	0.576782172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.159560198	-0.958669325	-0.23557094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805200292	-0.0146587793	0.592821736	0_1	 + 1	PD[];
0.189461598	0.038496936	-0.981133166	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[10,3,11,2],X[9,1,10,0],X[1,9,2,8],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.106360987	0.953106266	-0.283329819	0_1	 + 1	PD[];
0.928676137	-0.267974492	0.25641822	0_1	 + 1	PD[];
0.257917838	0.118779987	-0.958837684	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[8,2,9,1],X[5,8,6,7],X[2,5,3,4],X[9,4,10,3]];
-0.648149094	0.546721729	-0.530092542	0_1	 + 1	PD[];
0.383534446	-0.418288334	-0.823368811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.197042996	0.165546058	0.966317008	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.183799578	-0.941661434	0.281942298	0_1	 + 1	PD[];
0.596977544	-0.799938405	-0.0609619571	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.869210665	-0.494427114	-0.00382740237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442762077	0.176379911	0.879119941	0_1	 + 1	PD[];
-0.794591907	-0.605765627	0.0408865004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.106181674	0.725045644	0.680466213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544169639	-0.742250336	0.391080353	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,21,9,20],X[7,18,8,17],X[2,23,3,22],X[23,4,24,3],X[5,12,6,13],X[11,6,12,7],X[14,1,15,0],X[18,22,19,21],X[19,10,20,9],X[15,13,16,14],X[4,2,5,1],X[10,16,11,17]];
0.0918003433	-0.714101984	0.693996436	0_1	 + 1	PD[];
0.118062288	0.987852254	0.10104069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.268353905	-0.838680174	-0.473921669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.407445178	-0.374055462	-0.8331092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.614908508	0.0275003468	-0.788118809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.870491503	0.0723011916	-0.486844	0_1	 + 1	PD[];
0.127809465	0.817355134	-0.561778716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923278772	0.35484654	0.147106226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.703848309	0.425513204	-0.568802312	0_1	 + 1	PD[];
0.536920208	0.809502553	-0.2375338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.516992174	0.703503417	-0.487649499	0_1	 + 1	PD[];
0.853506185	-0.0995545896	-0.511484189	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,6,1,5],X[10,8,11,7],X[6,5,7,4],X[9,2,10,1],X[3,12,4,11]];
0.852592955	-0.507812172	0.123337147	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.869805237	0.30945102	-0.384290147	0_1	 + 1	PD[];
0.604521064	-0.383871441	0.697994986	0_1	 + 1	PD[];
0.960178097	0.153005058	-0.233767992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0783077054	-0.962107799	0.26118286	0_1	 + 1	PD[];
0.462387882	0.840375189	-0.282784351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573301112	0.81879355	-0.0300492402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647766075	0.24935201	-0.719876855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[6,5,7,4],X[11,9,12,8],X[3,8,4,7]];
-0.0540242174	-0.9490976	-0.310314566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802463027	0.565708069	-0.189809038	0_1	 + 1	PD[];
0.0829278501	-0.982703618	-0.165579498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.540901623	-0.822816173	-0.174353032	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.478618861	-0.605014171	-0.63630326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427117945	0.64919165	0.629381015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.728344902	-0.0469651964	0.683599279	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.483601151	0.218066362	0.847689205	0_1	 + 1	PD[];
0.521444152	0.406197453	0.750399644	0_1	 + 1	PD[];
0.115682303	-0.887206878	-0.446633587	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.772281064	0.0990203086	-0.627516483	0_1	 + 1	PD[];
-0.868175337	0.367448698	-0.333546157	0_1	 + 1	PD[];
0.0797856977	0.551858441	0.830112344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475950714	-0.874703386	0.0914598531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.910207523	0.412881142	-0.0324257067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.874413521	0.274038703	-0.400379549	0_1	 + 1	PD[];
0.105961199	0.984200365	-0.141851563	0_1	 + 1	PD[];
-0.334102212	-0.720463782	-0.607706878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.775226568	-0.588567128	0.229374158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449203856	0.546648929	0.706675912	0_1	 + 1	PD[];
0.446857889	-0.402754843	-0.798815725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.92286688	0.0903548011	-0.374369779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707670578	0.471561313	-0.526148535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.563331204	0.802852667	-0.195155194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452383662	-0.613727377	0.647060839	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,9,2,8],X[3,6,4,5],X[7,3,8,2],X[4,1,5,0],X[6,10,7,9]];
0.702212907	-0.564860489	0.433393194	0_1	 + 1	PD[];
-0.719163794	0.0671607476	0.691587212	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,17,12,16],X[17,3,18,2],X[12,2,13,1],X[10,6,11,5],X[0,16,1,15],X[4,10,5,9],X[13,7,14,8],X[6,4,7,3],X[8,14,9,15]];
0.914140787	0.388516656	0.115764541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.396156293	-0.482078473	-0.781447719	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[4,7,5,6],X[11,6,12,5],X[10,4,11,3]];
-0.782558198	-0.389306081	0.485843021	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.699695414	0.710091209	0.0787197729	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.662269656	0.0269335286	0.748781335	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[18,2,19,1],X[14,20,15,19],X[8,16,9,17],X[0,18,1,17],X[3,11,4,10],X[6,9,7,10],X[15,7,16,8],X[11,5,12,4],X[5,13,6,12],X[13,3,14,2]];
-0.0502308468	-0.977622534	0.204281776	0_1	 + 1	PD[];
0.0170877002	0.502510494	0.864402229	0_1	 + 1	PD[];
0.266175432	-0.369307637	0.890372118	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.147599304	0.828731158	0.539832486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.180847938	-0.90340283	-0.388789596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.337696792	0.734458547	-0.588669279	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.701327612	0.051736216	0.710959172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00732689137	0.887372309	-0.460995337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.607208602	-0.443527057	0.65922793	0_1	 + 1	PD[];
-0.666700625	-0.704355499	0.243708038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,15,12,16],X[1,23,2,22],X[23,3,24,2],X[4,20,5,21],X[16,22,17,21],X[9,6,10,7],X[7,20,8,19],X[5,10,6,11],X[18,9,19,8],X[14,12,15,13],X[13,1,14,0],X[3,18,4,17]];
0.90573876	0.404708747	-0.12588935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.462454669	-0.23365901	0.855300617	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,10,6,9],X[1,11,2,10],X[11,3,12,2],X[8,5,9,4],X[6,3,7,4]];
-0.652720656	-0.230252512	0.721761405	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[0,9,1,8],X[6,10,7,9]];
0.442222482	-0.889726961	-0.113248454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301499295	-0.0895036539	0.949256167	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.904353951	0.39839654	-0.15304943	0_1	 + 1	PD[];
0.527323562	-0.844160396	0.096556135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483024891	0.0624185392	0.873379002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514362382	-0.133553121	-0.847109735	0_1	 + 1	PD[];
-0.765752942	-0.219674015	-0.604454927	0_1	 + 1	PD[];
-0.0929400505	-0.606361153	0.789739387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561984433	0.550576324	-0.617283734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[3,12,4,11],X[2,9,3,8],X[6,5,7,4]];
0.543787304	0.553535298	-0.630788429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[10,8,11,7],X[6,5,7,4],X[3,12,4,11]];
-0.0930685656	0.126146216	0.987636256	0_1	 + 1	PD[];
0.379731526	-0.923726539	-0.0503314026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472185965	0.545132279	0.692727373	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.694588319	0.630652132	-0.346157414	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.543039582	-0.148199761	-0.826525767	0_1	 + 1	PD[];
-0.305374303	-0.259840927	0.916094552	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,11,3,10],X[7,4,8,3],X[0,10,1,9],X[8,2,9,1],X[4,7,5,6],X[5,11,6,12]];
-0.503916387	-0.538895469	-0.675025887	0_1	 + 1	PD[];
-0.617676015	0.268298809	0.739251033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.761899458	-0.647694589	-0.000967621338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988497174	-0.0507980992	-0.142453114	0_1	 + 1	PD[];
-0.249146834	-0.805606372	0.537516723	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[4,3,5,2],X[3,12,4,11],X[6,9,7,8],X[9,2,10,1]];
0.576623468	0.798995842	-0.170619519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972542578	-0.0850596678	0.216623607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.357518484	0.88347787	-0.302733195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848804658	-0.0231367215	-0.5282001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265308195	-0.663743959	0.699325045	0_1	 + 1	PD[];
0.579539766	-0.484891575	0.654991466	0_1	 + 1	PD[];
0.176386355	0.256218322	-0.950389407	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,6,8,5],X[1,10,2,9],X[0,3,1,4],X[4,9,5,8],X[11,6,12,7],X[10,3,11,2]];
0.564532129	-0.61184369	0.554031384	0_1	 + 1	PD[];
-0.29258927	-0.216327497	0.931447225	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,11,3,10],X[0,10,1,9],X[8,2,9,1],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.789000305	0.614266966	0.0124343638	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.145967623	-0.989276154	0.00511316676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.114195256	0.0264715667	-0.993105583	0_1	 + 1	PD[];
-0.146754474	0.368609615	-0.917927054	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
-0.525471926	0.32075033	-0.788034568	0_1	 + 1	PD[];
-0.677093286	-0.324507217	0.66048448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.959789863	0.267122724	0.0863068341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518458985	0.427859433	0.74036247	0_1	 + 1	PD[];
-0.910614874	0.0550901725	-0.409567606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256191457	-0.0358692237	-0.965960318	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,8],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.606519455	-0.533290644	0.589690799	0_1	 + 1	PD[];
0.42610348	0.822909124	-0.37584092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225105444	-0.77088855	0.595867755	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[3,12,4,11]];
0.771356545	0.595771819	0.223752142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.060196612	0.982802332	0.174573606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.984391937	0.147040581	-0.0967035806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707547378	-0.382125914	-0.594437965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.590065198	-0.724438843	0.356386623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,23,2,22],X[23,3,24,2],X[5,12,6,13],X[7,20,8,19],X[15,11,16,12],X[10,16,11,17],X[17,21,18,20],X[18,9,19,8],X[4,15,5,14],X[3,21,4,22],X[9,6,10,7]];
-0.423323173	-0.900110386	0.102950398	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.584540052	0.691338154	-0.4246934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,5,13,6],X[1,5,2,4],X[22,3,23,2],X[3,24,4,23],X[13,15,14,16],X[16,7,17,6],X[7,10,8,11],X[20,9,21,8],X[9,20,10,19],X[17,11,18,12],X[0,15,1,14],X[21,19,22,18]];
-0.20759548	-0.634839026	0.744233517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465846884	0.843685593	0.266798241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00255295373	-0.959291895	-0.282404928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.706873565	-0.00632669538	-0.707311626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
