#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.327669953	-0.281279435	0.901950266	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.277861291	0.459723087	0.843473643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382703199	-0.788507844	-0.48144952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.530482469	-0.838944783	-0.121490744	0_1	 + 1	PD[];
-0.962146777	0.272516199	0.00291567622	0_1	 + 1	PD[];
-0.122101084	-0.115820736	-0.985736721	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.646558563	0.478412844	-0.594208024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147725474	0.914845748	0.37581171	0_1	 + 1	PD[];
-0.0679895324	-0.986244701	0.150661251	0_1	 + 1	PD[];
0.554859103	0.613231547	-0.562208543	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.688379217	-0.341743362	-0.639801162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81730568	0.561647463	-0.12869947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420286847	0.861011744	-0.286387399	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
0.610142447	0.773250473	-0.172655439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.61621404	-0.747919341	0.246773005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991158615	0.0290218491	0.129469427	0_1	 + 1	PD[];
-0.24809041	-0.879651404	-0.405788807	0_1	 + 1	PD[];
-0.100126805	-0.128978588	-0.986579519	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.119248278	0.379352697	-0.917535492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.466342203	-0.879414137	-0.0956855519	0_1	 + 1	PD[];
-0.195465958	0.435054818	-0.878931377	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.450806377	0.119270178	-0.884617564	0_1	 + 1	PD[];
-0.758649069	-0.640814314	0.117510019	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.18105845	-0.523238811	0.832729839	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.299136807	-0.780726093	-0.548620031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.798296636	0.309397049	-0.516716506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115466509	0.459317505	-0.88073544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.980025534	-0.0910742234	-0.176792075	0_1	 + 1	PD[];
-0.798400893	-0.556562423	-0.229770067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0721320109	-0.772077723	0.631421383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.228844706	0.325453043	-0.917447774	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.835545674	-0.390177894	0.38681344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976004696	-0.194993109	0.0969150146	0_1	 + 1	PD[];
0.371028442	0.462263175	-0.80538851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.622078953	-0.635901999	0.45677831	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
-0.788493644	0.588673812	-0.178159805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282440809	0.881991123	-0.377251705	0_1	 + 1	PD[];
-0.0121069278	0.996654971	-0.0808225903	0_1	 + 1	PD[];
-0.963612719	-0.229114508	0.137684677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.701126885	0.711892077	-0.0403826875	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0270780812	0.993367919	0.111745048	0_1	 + 1	PD[];
-0.419317507	-0.868124161	0.265581002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799437777	-0.495242636	0.340049956	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.932992675	0.308498721	0.185346182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0574698601	0.164186179	-0.984753834	0_1	 + 1	PD[];
-0.548273604	0.332518127	0.767351125	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.417700643	-0.854226413	0.309553564	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.642909682	0.255779543	0.721972275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84404208	-0.529777508	-0.0832391698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.990331699	-0.0200259655	0.137266481	0_1	 + 1	PD[];
-0.571792019	-0.768102734	0.288222271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00998350186	0.995686208	-0.0922458917	0_1	 + 1	PD[];
0.389177138	0.89008412	0.237258118	0_1	 + 1	PD[];
0.188576606	-0.978791604	0.0800366141	0_1	 + 1	PD[];
0.423242244	0.647964039	0.633252404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144296347	-0.98871778	0.0401959713	0_1	 + 1	PD[];
-0.347264718	-0.882556814	0.317018433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520359103	0.574474991	-0.631826629	0_1	 + 1	PD[];
0.841977051	-0.476752395	-0.252550589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424721661	-0.864659955	-0.268280958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585356047	0.725774648	-0.361399306	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.864906221	-0.420708692	0.273754316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0879710311	0.0815573124	0.992778677	UNKNOWN	 + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 5*A^(-20) - 2*A^(-18) + 3*A^(-16) + 3*A^(-14) + A^(-12)	PD[X[10,18,11,17],X[12,17,13,16],X[11,8,12,7],X[0,14,1,15],X[1,6,2,5],X[18,9,19,8],X[15,5,16,4],X[9,20,10,19],X[13,3,14,4],X[6,3,7,2]];
0.454791509	-0.0528455105	0.889028703	0_1	 + 1	PD[];
0.483820381	-0.842380195	0.237304542	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.960345832	-0.253015311	0.117128714	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.223540741	-0.11918752	0.967379901	0_1	 + 1	PD[];
-0.151758448	-0.56720793	0.809471764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.468868908	0.882096429	0.0454734694	0_1	 + 1	PD[];
0.652096938	-0.439874692	-0.617478614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502277843	0.861980514	0.0686043841	0_1	 + 1	PD[];
-0.376072343	-0.725497949	-0.5763873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613951052	-0.770367039	-0.172042818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10445724	-0.956026978	0.274045804	0_1	 + 1	PD[];
0.0665169215	-0.846891628	-0.527588921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.974958179	0.195353807	0.106270591	0_1	 + 1	PD[];
-0.000602047679	0.722842466	-0.691012596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372417815	0.095728256	0.923114875	0_1	 + 1	PD[];
-0.358986073	-0.431663094	0.827524001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76484521	0.420177142	0.488326709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400489247	0.770376063	0.496113984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.804979609	-0.593299886	0.00175315794	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.524618795	0.360166564	0.771398189	0_1	 + 1	PD[];
-0.489685889	0.811503076	0.318858101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.900332872	0.148827722	0.408963358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,5,7,4],X[2,7,3,8],X[1,4,2,3]];
-0.202561182	-0.213002756	0.95582362	0_1	 + 1	PD[];
0.739947007	-0.410212438	-0.53310804	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.804363999	-0.173939574	-0.568105256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0410630481	0.325794023	-0.944548612	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.233104497	0.755641256	-0.612101777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857020989	0.0458188003	0.513240355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.734988079	-0.677976697	0.0118373632	0_1	 + 1	PD[];
-0.017582067	-0.617475213	0.786393815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.983472431	0.167156845	-0.0695741861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357113311	0.352352457	0.865053657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641755871	-0.654062002	0.400440133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.297222007	-0.832342116	0.467830825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787488664	-0.37029125	-0.492692596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0142985203	0.874504423	-0.484806731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74016647	-0.0886948895	0.666548433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.884220533	-0.375346815	-0.277972691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991827513	0.0301263656	-0.123978168	0_1	 + 1	PD[];
0.0699925595	0.161324816	-0.984416246	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.602551358	-0.630927098	-0.488735979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797149245	0.166057819	0.580497961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.586816388	0.809640246	-0.0113665657	0_1	 + 1	PD[];
0.454525971	0.874248187	0.17057623	0_1	 + 1	PD[];
0.933458926	-0.233227641	-0.272505599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.383788099	0.229126742	-0.894543253	0_1	 + 1	PD[];
-0.208880343	-0.967238335	-0.144287923	0_1	 + 1	PD[];
-0.740449266	-0.324185645	0.588760183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452381358	-0.321988076	-0.831669878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.984231585	0.169962121	0.0490006595	0_1	 + 1	PD[];
0.10116314	-0.978276891	-0.180942927	0_1	 + 1	PD[];
-0.329256076	0.634920525	0.698903687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0727770416	-0.827835761	0.556229679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69240842	0.0768188218	0.717404661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.791134246	0.593310127	0.148626036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709181441	-0.689004086	0.149449167	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.121718547	-0.0976542455	0.987749079	0_1	 + 1	PD[];
0.758943134	0.650816324	0.0210578092	0_1	 + 1	PD[];
-0.353921266	-0.930891116	-0.0904514636	0_1	 + 1	PD[];
-0.512904867	-0.585683957	-0.627616841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0123309351	0.990049685	-0.140176923	0_1	 + 1	PD[];
-0.357378301	-0.54889613	-0.755641309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10673626	-0.496763765	0.861297355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.0569686014	-0.983112731	-0.173907838	0_1	 + 1	PD[];
0.444030906	0.341974821	-0.828184627	0_1	 + 1	PD[];
-0.825253114	0.532957681	-0.186851299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940368217	-0.122219014	-0.317443111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.528509449	0.80272665	0.276238461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889920224	0.294452803	-0.348338259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265935857	-0.915604455	0.301573543	0_1	 + 1	PD[];
-0.396768349	0.908303784	0.132510805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453518592	-0.617783114	0.642389999	0_1	 + 1	PD[];
0.0413502742	0.857364092	0.51304675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.833636405	-0.539991059	0.116017241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374028016	0.766527125	0.52205288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740936956	0.177888186	0.647586458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973175262	-0.15368894	-0.171200525	0_1	 + 1	PD[];
0.17516229	-0.93918875	-0.295368692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.382955132	-0.382813527	-0.840713489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0645465676	-0.198969017	-0.97787784	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.978409982	-0.0764668904	0.192007088	0_1	 + 1	PD[];
-0.768000165	-0.455630077	0.450085525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113040681	0.37818436	-0.918802696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.8158302	0.575042815	-0.0612114752	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.224072254	-0.426706406	0.876192484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.659613744	-0.749062032	-0.0617720131	0_1	 + 1	PD[];
0.220596515	-0.165283901	0.961258763	0_1	 + 1	PD[];
0.45993534	0.688765859	0.560411522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571475654	0.713438348	0.405488965	0_1	 + 1	PD[];
-0.160882819	-0.698142371	0.697648872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675147873	0.263059661	-0.689184275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372646838	-0.914867117	-0.155410721	0_1	 + 1	PD[];
0.860379025	0.350972075	-0.369549097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789938044	-0.31854852	0.523951073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4253883	-0.0841402402	-0.901091124	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0139120517	-0.335634156	0.94188968	0_1	 + 1	PD[];
-0.38327735	0.367187832	0.847509038	0_1	 + 1	PD[];
-0.923803702	-0.216570057	0.315727938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.552594988	0.227704998	0.801741363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823043945	0.37773517	-0.424163654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813959275	-0.457065821	0.358554226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561680035	0.465521599	0.683962849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.453003434	0.82667618	0.33375797	0_1	 + 1	PD[];
-0.145757273	-0.0780256198	0.986238724	0_1	 + 1	PD[];
0.794170537	0.586122757	-0.160478259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362854278	-0.925324122	-0.110054724	0_1	 + 1	PD[];
0.931199795	-0.258266406	0.257226371	0_1	 + 1	PD[];
0.763526268	0.644886884	-0.0338901789	0_1	 + 1	PD[];
0.408641565	0.676260699	-0.612930288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0547092136	-0.992752985	-0.106997252	0_1	 + 1	PD[];
0.902611552	0.396109288	0.168492784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792082735	0.401674562	0.459632991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.2670781	-0.542468133	-0.796490812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.511047036	0.76825455	-0.385507294	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.730225097	0.247694949	-0.636724838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565165481	-0.511082096	-0.647597923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.573936508	-0.814341769	0.0862807478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588057281	-0.69938458	-0.406263269	0_1	 + 1	PD[];
0.109197243	0.600905111	0.791826376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284827952	-0.957115104	0.0529501145	0_1	 + 1	PD[];
-0.717937984	-0.361467275	-0.594900378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.452752551	-0.08792943	-0.88729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50084251	-0.190643693	-0.844281803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.165934272	0.499113012	0.85050104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.679980205	-0.192136134	-0.707609092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79586426	0.309983764	0.520105898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.967915755	-0.186590823	0.168294256	0_1	 + 1	PD[];
-0.495599953	0.538268882	-0.681650422	0_1	 + 1	PD[];
-0.544162897	-0.41880435	-0.726972942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995691049	-0.0654154694	-0.0657278616	0_1	 + 1	PD[];
-0.477042272	-0.554465222	-0.681908343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822452748	-0.417219154	-0.386651854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931738868	0.184473156	0.312781611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801278206	0.370935767	0.469425068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.519682228	-0.343816021	-0.782125901	0_1	 + 1	PD[];
0.29872095	0.200554777	-0.933029247	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.521632485	0.269030639	0.809643172	0_1	 + 1	PD[];
-0.954424301	-0.00235827583	-0.298443784	0_1	 + 1	PD[];
-0.000709913644	0.652803766	-0.757526725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.692388881	0.309579467	0.651734755	0_1	 + 1	PD[];
-0.253730159	-0.0612415948	-0.965334384	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
