#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0123065641	-0.224532521	0.974388883	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[1,17,2,16],X[6,4,7,3],X[17,3,18,2],X[4,10,5,9],X[13,7,14,8],X[10,6,11,5],X[12,16,13,15],X[11,1,12,0]];
-0.292400673	-0.873931295	-0.388260142	0_1	 + 1	PD[];
0.128978414	-0.144817768	0.981015995	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.778950831	0.0810793065	0.621821315	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.826006716	-0.562468556	0.0366337178	0_1	 + 1	PD[];
-0.185393288	0.488394885	-0.852701451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.637141145	-0.720504549	0.273723138	0_1	 + 1	PD[];
0.547096689	-0.78697374	-0.285232442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0818280569	-0.415424344	-0.905939724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.604985378	0.213576733	-0.767057802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293136592	0.590811367	-0.751673378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[0,5,1,4]];
0.524823791	0.320502291	0.788567226	0_1	 + 1	PD[];
-0.157650307	0.857228699	-0.490209484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.190982563	0.195246375	0.961979477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570842331	0.769738738	0.285729432	0_1	 + 1	PD[];
0.601812229	-0.695681023	-0.392237116	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0113930121	-0.253045748	-0.967387228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0856632157	0.11210663	-0.989996928	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[16,2,17,1],X[15,13,16,12],X[9,5,10,4],X[7,13,8,14],X[3,7,4,6],X[0,12,1,11],X[2,18,3,17]];
0.563624932	-0.787563572	-0.24913963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806666824	0.0592095718	-0.588033044	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.374335649	-0.719441102	0.585044719	0_1	 + 1	PD[];
-0.103117468	0.766994358	0.633313858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0482423907	-0.0960269211	0.994208983	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,1,12,0],X[13,7,14,8],X[4,10,5,9],X[10,6,11,5],X[12,16,13,15],X[1,17,2,16],X[17,3,18,2],X[6,4,7,3]];
-0.762561586	0.00405575448	-0.646902913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781035151	-0.490638486	-0.38633919	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[8,5,9,4],X[2,5,3,6]];
0.0794264031	0.0930526976	-0.992488107	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[14,8,15,9],X[6,12,7,11],X[15,1,16,0],X[2,6,3,5],X[9,5,10,4],X[3,11,4,10],X[1,17,2,16],X[7,13,8,14]];
0.0549297385	-0.856863884	0.512608046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702591885	0.173165687	0.690201628	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.805385839	0.552264238	-0.21530876	0_1	 + 1	PD[];
-0.714538363	0.309203836	0.627557102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.319036589	-0.174067758	-0.931620132	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[0,5,1,4],X[16,3,17,2],X[3,9,4,10],X[5,9,6,8],X[14,8,15,7],X[6,16,7,15],X[12,10,13,11],X[17,12,18,11],X[1,14,2,13]];
0.778107062	-0.583250377	0.23317032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.62265178	-0.0634181908	0.779924928	0_1	 + 1	PD[];
-0.0930028059	0.99538848	0.0235000588	0_1	 + 1	PD[];
-0.00713863673	0.339963827	0.940411419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421292155	-0.904632106	-0.0644489913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747497975	0.491257429	-0.447116221	0_1	 + 1	PD[];
-0.828823771	0.371110644	-0.418721921	0_1	 + 1	PD[];
-0.296843928	-0.203124569	-0.933072394	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.84874104	-0.36021008	0.38715287	0_1	 + 1	PD[];
0.127381886	0.541722069	-0.830849598	0_1	 + 1	PD[];
-0.16711608	0.378589582	-0.910352758	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
0.427990392	0.555435038	-0.712962932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0531890908	0.548773177	-0.834277484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.618021588	-0.141669073	0.773291142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178633801	-0.329882399	-0.926966865	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
-0.267038136	-0.858414299	-0.437967494	0_1	 + 1	PD[];
0.0838204923	-0.46436963	-0.88166602	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
-0.316938494	0.693196971	0.647323682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248938503	0.0210668546	0.968290147	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
-0.476707081	0.698078399	0.534262957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161303181	0.446747746	0.879998713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.195072407	0.978946444	-0.060088397	0_1	 + 1	PD[];
-0.00638320149	0.961501088	-0.274726977	0_1	 + 1	PD[];
0.614935003	0.220550274	0.757107997	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
-0.929663721	0.112511691	-0.350808331	0_1	 + 1	PD[];
0.192176675	-0.655978629	0.729904216	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8],X[1,8,2,7]];
-0.750103138	0.0795607514	-0.656517608	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.174482117	0.317065947	0.932215198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642296092	0.651619548	-0.40354392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.726974189	0.249010198	-0.639923784	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,6,8,5],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[0,7,1,6]];
-0.0904807575	-0.392047962	0.915484368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0869055301	0.767549949	0.635070472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4614705	-0.51049531	-0.725561518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.174541492	-0.845213014	-0.505123973	0_1	 + 1	PD[];
-0.235826335	-0.840253724	0.48822087	0_1	 + 1	PD[];
-0.440943601	-0.101080905	0.891824753	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.989381342	0.111790042	0.0928845918	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.237633349	-0.830583418	0.503648268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.189398455	-0.717673005	-0.670129602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374084889	0.219025435	-0.90115945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.349133515	0.743748559	-0.570038481	0_1	 + 1	PD[];
0.569345248	0.616884111	-0.543415111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732628702	-0.491509847	-0.470821893	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[2,5,3,6]];
-0.805012328	-0.56722252	0.173821073	0_1	 + 1	PD[];
0.359248893	-0.218285933	-0.907354112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00632602716	-0.996967148	-0.0775660151	0_1	 + 1	PD[];
-0.858909416	-0.152960917	0.488751034	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.38216522	-0.852266956	-0.357198517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.252167795	0.657132903	0.710343404	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.823217934	0.339865836	0.45475647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.891142153	-0.126962964	-0.435598518	0_1	 + 1	PD[];
-0.0415352849	0.505430657	0.861866968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.487468787	0.500614597	-0.715373473	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.362459491	-0.839805213	-0.404166206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670631722	0.729243542	0.135856357	0_1	 + 1	PD[];
0.391841552	-0.89638409	0.207257718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0160298378	-0.441763883	0.896988136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.17615254	0.849276819	0.497693849	0_1	 + 1	PD[];
-0.385196597	0.850695716	-0.357687546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.375206065	0.767193876	-0.520224918	0_1	 + 1	PD[];
0.623662019	-0.687831696	-0.371393651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.726633901	0.680194781	0.0966345323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0653784525	-0.990324347	-0.12240648	0_1	 + 1	PD[];
0.97506481	0.0830354074	-0.205800236	0_1	 + 1	PD[];
-0.295708789	-0.954631739	0.0351362238	0_1	 + 1	PD[];
-0.926226935	0.22447423	-0.302844819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.919777628	-0.291068869	-0.263226194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.363554058	-0.920324287	-0.144331746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0287184237	0.340271764	0.939888493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341802834	-0.906887204	0.246427314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374290412	-0.73208981	-0.569167109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878554251	0.22993766	0.418653916	0_1	 + 1	PD[];
-0.028901102	0.0470900594	-0.99847246	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,6,3,5],X[3,11,4,10],X[17,13,18,12],X[9,5,10,4],X[14,8,15,9],X[1,17,2,16],X[7,13,8,14],X[6,12,7,11],X[15,1,16,0]];
-0.990883425	-0.116691397	0.0673287222	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.471978721	-0.338890783	0.813872917	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
0.991476906	-0.111394261	0.0675637685	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,7,5,8],X[8,0,9,1],X[2,12,3,11],X[3,2,4,1],X[5,10,6,9],X[10,7,11,6]];
-0.0433978171	-0.791272672	0.60992146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0552509275	0.153649919	0.986579463	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[15,23,16,24],X[11,1,12,0],X[13,16,14,17],X[19,2,20,1],X[20,8,21,7],X[8,26,9,25],X[21,25,22,24],X[9,4,10,5],X[5,18,6,17],X[12,7,13,6],X[10,19,11,18],X[2,27,3,26],X[27,4,28,3],X[22,14,23,15]];
0.181334446	0.509580135	-0.841098035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788785411	-0.437732433	0.431518124	0_1	 + 1	PD[];
-0.926923663	0.188020741	0.324747169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744271953	-0.626529934	-0.231342822	0_1	 + 1	PD[];
0.821589095	-0.564628332	0.0786524341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.289840543	0.711108565	-0.640559964	0_1	 + 1	PD[];
0.885899104	0.101805147	-0.452568768	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.493511074	-0.451084309	-0.743619369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.856639497	-0.514980705	0.031042641	0_1	 + 1	PD[];
0.529199029	0.464751136	0.709897717	0_1	 + 1	PD[];
0.715027985	-0.698399548	0.0311937835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.365303138	-0.712120104	0.599531963	0_1	 + 1	PD[];
0.298649611	-0.862489094	-0.408559631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.526096746	-0.422225502	-0.738205825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.858393264	0.511603672	0.0377185331	0_1	 + 1	PD[];
0.214043768	0.892680056	-0.396620199	0_1	 + 1	PD[];
0.386192694	0.544215326	0.744771698	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.404069788	0.815499143	-0.414353416	0_1	 + 1	PD[];
-0.0946824158	0.995483304	-0.00694484543	0_1	 + 1	PD[];
-0.462139623	-0.882684642	-0.0854095505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.382620662	0.560413841	0.734532338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39428767	-0.379262178	-0.837076719	0_1	 + 1	PD[];
-0.802496938	0.58697147	-0.107066136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.746452915	-0.502226211	0.436551119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794917722	0.124559697	-0.59379348	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0362770957	-0.949133546	0.312777052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0281406638	0.110483755	-0.993479463	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,11],X[14,8,15,9],X[17,13,18,12],X[3,11,4,10],X[1,17,2,16],X[15,1,16,0],X[7,13,8,14],X[2,6,3,5],X[9,5,10,4]];
0.897230152	-0.275490242	0.345084309	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.410475828	0.764031747	-0.497760067	0_1	 + 1	PD[];
0.754410499	0.361892802	0.547629801	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9]];
0.610677197	0.760539406	0.220574644	0_1	 + 1	PD[];
-0.232404583	0.813009208	-0.533857787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.488207817	0.59039009	-0.642722856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313234244	0.931649697	0.184155232	0_1	 + 1	PD[];
-0.508406459	-0.305278269	0.805188209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.519869729	-0.634590463	0.571865727	0_1	 + 1	PD[];
0.841616828	0.138899288	-0.521908136	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.522711085	0.463281054	-0.715642219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[1,5,2,4]];
0.48569813	0.504880463	-0.713577637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301393303	0.251181741	0.919820531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215217345	0.338015796	-0.916202388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.141525862	0.115175338	0.983211611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733409338	0.463170785	0.497577699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.014279241	0.961032793	0.276065343	0_1	 + 1	PD[];
-0.762289822	0.605907416	-0.22757511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.727288034	-0.232456434	-0.645767854	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.658880606	-0.6065468	0.444946431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26424442	-0.907660322	-0.326079172	0_1	 + 1	PD[];
0.0346647589	0.949119501	0.313002441	0_1	 + 1	PD[];
-0.521026851	0.727994243	-0.445595559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848485755	-0.448213793	-0.28138287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.673175269	0.725582851	0.142704533	0_1	 + 1	PD[];
-0.0115142082	-0.904728869	0.42583224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0921624458	0.750512327	-0.65439845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912486616	-0.381380217	0.148044945	0_1	 + 1	PD[];
