#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.588912973	-0.755375983	-0.287382386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197922287	0.626990559	-0.753465067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.953528914	0.193631878	0.230844767	0_1	 + 1	PD[];
-0.367731055	-0.882365907	-0.29360565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636103616	0.605859991	0.477813626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407406224	-0.760702353	-0.505323757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491722956	0.300885208	0.817114818	0_1	 + 1	PD[];
0.716401582	0.513440591	0.472384942	0_1	 + 1	PD[];
-0.807214309	-0.585855992	0.0719570448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.119504111	0.985931605	0.116865897	0_1	 + 1	PD[];
0.652502361	0.31968762	0.687052032	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.516613987	-0.753756618	0.406153849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,6,8,5],X[6,12,7,11]];
-0.847939278	0.504755879	-0.161927401	0_1	 + 1	PD[];
0.453437005	0.696104938	-0.556626264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178983	-0.926765434	-0.330258864	0_1	 + 1	PD[];
-0.978538397	-0.0403830665	-0.202068836	0_1	 + 1	PD[];
0.513738512	0.663135247	0.544356855	0_1	 + 1	PD[];
-0.448052241	-0.337880349	-0.827699256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.716793079	0.361341124	-0.596355828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68689391	-0.103598308	-0.719335907	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.390010619	0.907920922	-0.153529529	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.418842449	0.864339975	-0.278365607	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.772052748	-0.58464179	-0.249255954	0_1	 + 1	PD[];
-0.832958741	0.185696771	0.521245092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746013594	0.267477268	-0.609852137	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.193951729	-0.318498341	0.927869352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212715349	0.785833128	0.580705154	0_1	 + 1	PD[];
0.127726433	-0.636618736	-0.760527806	0_1	 + 1	PD[];
-0.950858436	-0.202396644	-0.234315669	0_1	 + 1	PD[];
-0.076751868	-0.676353803	-0.732567187	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.295746186	-0.384716063	0.874372772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657707353	-0.65632383	0.369675624	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.629582487	0.364711605	-0.686011178	0_1	 + 1	PD[];
0.907327525	-0.299411944	0.295142762	0_1	 + 1	PD[];
-0.612906317	-0.496949683	0.614318207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.418379216	-0.776324262	-0.471465239	0_1	 + 1	PD[];
-0.334073605	0.855188707	-0.396291688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991213519	-0.00837454754	-0.132006162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584996768	-0.763674796	-0.273092635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373271503	-0.0389267858	-0.926905114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163334553	0.277525462	0.94673198	0_1	 + 1	PD[];
0.420797632	-0.0276772953	-0.906732221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606687923	-0.760540001	-0.231319411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.06994317	-0.920882582	-0.383514307	0_1	 + 1	PD[];
0.217871365	-0.943834817	-0.248410763	0_1	 + 1	PD[];
-0.697409859	0.471463905	-0.539760386	0_1	 + 1	PD[];
-0.657480168	-0.368260767	-0.657346055	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.236297525	0.852677195	0.465945362	0_1	 + 1	PD[];
0.13368527	-0.958837339	-0.250517876	0_1	 + 1	PD[];
0.82542801	-0.0427217278	-0.562888492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.141510295	0.965707905	0.217676544	0_1	 + 1	PD[];
0.553311162	-0.363968754	0.749248627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370000602	-0.0994369871	-0.923694668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92671352	0.349457591	0.138135603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29468848	-0.547911764	0.782912127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.108737375	0.433315973	-0.894658287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0333980189	-0.975022216	-0.21958199	0_1	 + 1	PD[];
-0.769321202	0.355129283	0.53106316	0_1	 + 1	PD[];
-0.624765575	-0.0597405803	0.778523628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909836399	0.414947159	-0.00407220796	0_1	 + 1	PD[];
0.033182167	0.321609904	0.94629066	0_1	 + 1	PD[];
-0.51003764	-0.157646624	0.845582135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8860399	0.463392137	-0.0141782686	0_1	 + 1	PD[];
0.44690773	0.425428231	-0.786946187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413113469	-0.84029756	0.351051667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897431215	0.205433145	0.390402917	0_1	 + 1	PD[];
-0.0827848119	0.48069895	0.872969183	0_1	 + 1	PD[];
-0.945972214	-0.0405990459	-0.321695956	0_1	 + 1	PD[];
-0.343243053	0.929732296	-0.133349408	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.794646716	-0.237875284	0.558526585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.835697936	-0.422587891	0.350754092	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.818964783	0.251288135	-0.515898204	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.559174749	-0.51411745	-0.650389766	0_1	 + 1	PD[];
-0.890470649	0.366154556	0.270171916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573990382	0.758581046	0.308366403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727210465	0.431776876	0.533604413	0_1	 + 1	PD[];
0.100728099	0.228524112	-0.968313266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738653624	0.110217966	0.665013401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.68380119	0.718334022	-0.128109973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.321751653	-0.746443867	-0.582492426	0_1	 + 1	PD[];
-0.286265131	0.720834145	0.631229285	0_1	 + 1	PD[];
-0.0327751107	-0.610583928	-0.791273063	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.335567999	-0.191100635	0.922428678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.132175428	0.344054202	-0.929600109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488733489	-0.22288009	-0.843483279	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.957354328	-0.279664947	0.0725272959	0_1	 + 1	PD[];
-0.785713716	-0.616085351	-0.0556129157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616208906	0.600204104	-0.509942759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0181647303	-0.368594863	0.929412648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93538465	-0.192226406	-0.296824132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132453493	0.940474822	0.312990705	0_1	 + 1	PD[];
0.0221888784	0.996257758	0.0835352172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412182588	0.868544534	0.275201575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881758221	-0.0358602113	-0.470336566	0_1	 + 1	PD[];
-0.0638884179	-0.87227488	-0.484824508	0_1	 + 1	PD[];
0.635520604	-0.514212906	0.575932852	0_1	 + 1	PD[];
0.744818038	-0.0875890112	0.661493957	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.168466992	0.0825758046	0.982242388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36094293	-0.395996416	0.844338226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906593136	-0.333420323	0.258688565	0_1	 + 1	PD[];
0.887932669	-0.0668255895	0.455093305	0_1	 + 1	PD[];
0.220383461	-0.388200185	-0.894836156	0_1	 + 1	PD[];
0.170490354	-0.293879137	-0.940514802	0_1	 + 1	PD[];
0.100282128	0.931774131	0.348913261	0_1	 + 1	PD[];
-0.5400336	0.785762005	-0.301565554	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.216871675	-0.60664698	0.764817703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.579003052	-0.737745341	-0.347112774	0_1	 + 1	PD[];
0.873619067	-0.483445497	-0.0554091879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88617202	0.327499619	0.32778522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549956496	-0.499738895	-0.669185243	0_1	 + 1	PD[];
0.785671832	-0.599535221	-0.152568974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979116113	0.201264773	-0.0287076365	0_1	 + 1	PD[];
-0.414266805	0.291866156	0.862088836	0_1	 + 1	PD[];
-0.863180001	0.419029753	-0.281663543	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
-0.952340933	0.269053247	0.143725774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683721767	-0.621087386	-0.383112262	0_1	 + 1	PD[];
-0.291110034	0.952328755	-0.091240833	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.904039687	-0.259157178	0.339926171	0_1	 + 1	PD[];
0.189370202	0.903664997	-0.384094389	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.115277324	-0.925024486	0.361995634	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.685985512	0.0175591948	-0.727403294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121880233	0.6443874	-0.754923895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.24591219	0.477210704	-0.843680709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414554763	0.369352354	0.831698976	0_1	 + 1	PD[];
0.315575889	-0.222520001	-0.922440625	0_1	 + 1	PD[];
0.0317198124	-0.134927988	0.990347561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490495662	-0.50182613	-0.712449676	0_1	 + 1	PD[];
-0.619387565	-0.517541119	-0.590347554	0_1	 + 1	PD[];
0.161239402	-0.908993863	0.384359223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0]];
-0.171211682	-0.334529742	-0.9267019	0_1	 + 1	PD[];
-0.210326753	0.977597998	-0.00805050833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162805409	-0.237162663	0.957730792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906900786	0.247078819	-0.34129609	0_1	 + 1	PD[];
0.484777747	0.75253765	-0.445732679	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.0790570444	0.620255446	0.78040577	0_1	 + 1	PD[];
-0.614883964	0.0834229956	0.784192779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763317868	-0.211694029	0.610353562	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.962540669	0.197923944	-0.185314795	0_1	 + 1	PD[];
0.18112053	-0.790867329	-0.584571827	0_1	 + 1	PD[];
-0.0630167885	-0.218597132	0.9737783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267028029	0.794406546	0.545540348	0_1	 + 1	PD[];
0.180517903	0.569523934	0.801907585	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0794885604	-0.9137773	0.398362417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.698059511	0.664515435	-0.266706123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731521433	-0.621499799	0.280382582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.459467782	-0.888086186	0.0138666029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32902332	-0.326197664	0.886193398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982472379	-0.186390464	0.00257266359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245461632	-0.967908671	-0.0538645727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202752893	-0.513180608	0.833988566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804618877	0.578101211	0.135600341	0_1	 + 1	PD[];
0.290007536	-0.66579757	0.687465799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48500852	-0.595804958	0.640143099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101400416	0.857573637	0.504267204	0_1	 + 1	PD[];
0.805325698	-0.561416903	0.190424738	0_1	 + 1	PD[];
-0.544346232	-0.739360064	0.396275001	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.634389307	0.292698446	0.715456377	0_1	 + 1	PD[];
-0.578609147	0.333179331	0.74444811	0_1	 + 1	PD[];
0.214595427	0.0856751178	-0.972938116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814140079	-0.579675034	0.0339527112	0_1	 + 1	PD[];
-0.119178105	-0.316910028	-0.940938156	0_1	 + 1	PD[];
0.774087016	-0.385982385	0.501803637	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.664782716	0.444166044	0.600650036	0_1	 + 1	PD[];
-0.195108744	-0.980584408	-0.0196671626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161838911	0.662870533	0.731034078	0_1	 + 1	PD[];
-0.156644161	0.324295726	0.932895969	0_1	 + 1	PD[];
-0.543702179	-0.580560392	0.606083799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.62908847	-0.624609169	0.462721388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524220901	-0.415838805	-0.743149067	0_1	 + 1	PD[];
-0.602655423	-0.454394577	0.655996958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456315074	0.318482423	0.830870327	0_1	 + 1	PD[];
-0.962475513	-0.266852954	0.0492989677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.453793327	-0.354091767	0.817735065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.428878041	0.51183974	-0.744367992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79466344	0.105647485	-0.597786438	0_1	 + 1	PD[];
0.303319688	0.862633369	-0.40479728	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.855706183	-0.373745864	-0.357884001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259250482	-0.532149693	0.805981322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814370423	-0.229994161	0.532825957	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.417406546	-0.253607313	-0.87261395	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.624787693	0.266892715	-0.733763325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707290107	0.628640331	-0.323345077	0_1	 + 1	PD[];
-0.743208442	0.519011642	0.422218104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872616265	0.484885098	-0.0585431005	0_1	 + 1	PD[];
-0.67990346	-0.258590935	0.68619386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988006487	-0.0338107113	0.150665251	0_1	 + 1	PD[];
-0.98710627	0.0171723504	0.159142459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571556798	0.617545865	0.540333168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212784209	-0.835724742	-0.506247998	0_1	 + 1	PD[];
0.386163561	0.0131287257	0.922336891	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.947311224	0.244785914	-0.206594535	0_1	 + 1	PD[];
0.282937407	0.870637287	0.402414138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640018345	0.744109425	-0.191514181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547068602	-0.251274555	0.798484216	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.582155188	0.762859632	0.281319247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552014214	-0.102046195	0.827566844	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.528140204	-0.0904636808	-0.844324729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.742859326	0.598123852	0.30067903	0_1	 + 1	PD[];
0.516006849	-0.703926372	0.488082569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.678067713	-0.466524999	0.567960036	0_1	 + 1	PD[];
0.531683476	-0.13264047	0.836492192	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.921850666	-0.18837842	0.338681149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905388544	0.350082642	-0.240236818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31976679	0.942930283	-0.0929068378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.090035641	0.336234749	-0.937464547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240246386	-0.963218336	0.120383183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
