#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.779252267	0.318004631	-0.540036072	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.451587383	0.713236775	0.536061693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927548571	0.223265612	-0.299676685	0_1	 + 1	PD[];
0.64782892	0.698357561	0.304326152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272319165	-0.286791261	-0.918473214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.937100725	-0.344369368	0.0570260468	0_1	 + 1	PD[];
-0.326302319	0.915536243	-0.235202431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976856254	0.184967903	-0.107418498	0_1	 + 1	PD[];
-0.235521459	-0.712616151	-0.660838757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671004179	0.539249543	-0.50888439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169606012	0.243319387	0.955002344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.779863277	-0.564788782	0.269864597	0_1	 + 1	PD[];
-0.658137962	0.408173739	-0.632652055	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.853587542	-0.0694116388	-0.516304496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.465366746	0.477825721	-0.745061321	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[9,2,10,3],X[5,15,6,14],X[3,10,4,11],X[8,7,9,6],X[7,16,8,15],X[13,12,14,11]];
-0.489027971	0.465893012	-0.737424806	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[9,2,10,3],X[5,15,6,14],X[3,10,4,11],X[8,7,9,6],X[7,16,8,15],X[13,12,14,11]];
0.702228369	0.0638617997	-0.709081793	0_1	 + 1	PD[];
0.519044814	0.84848433	-0.103280317	0_1	 + 1	PD[];
-0.932022698	0.0408176722	0.360093887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.844321047	0.279141682	-0.457385932	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.139556389	-0.961261906	-0.237696368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1855828	0.979141726	0.0827073413	0_1	 + 1	PD[];
0.0544292285	-0.0538591529	0.997064015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525900691	0.0464084237	-0.849278942	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[10,1,11,0],X[1,12,2,11],X[2,6,3,5],X[3,15,4,14],X[13,5,14,4],X[8,6,9,7],X[7,15,8,16],X[9,12,10,13]];
0.936969935	0.251825414	0.242221597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873877353	-0.294521638	-0.386775616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595070744	-0.536062718	0.598771719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0814084855	0.828518115	0.554012989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743484522	-0.604254608	0.286543426	0_1	 + 1	PD[];
0.263877879	-0.32238436	0.909085689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714903104	-0.524897065	-0.461948724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.471838672	-0.847287451	0.243869315	0_1	 + 1	PD[];
0.0977117732	0.377316745	0.920915025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755115821	0.406275905	0.514528897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0501098597	0.27188176	-0.961025135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807904823	0.589204308	0.0113172513	0_1	 + 1	PD[];
0.350659977	0.934206368	-0.0655442006	0_1	 + 1	PD[];
0.312962458	-0.944815912	-0.0968369385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.344186388	-0.90318078	-0.256515514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521452858	0.84949416	0.08029065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53839186	0.688526919	0.485865091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.064558127	-0.954769406	-0.290254421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543021913	-0.63338356	-0.551318844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877912787	0.251989569	0.407149108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795549685	-0.129220378	-0.591948303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302383781	0.196820043	-0.932644584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646041525	-0.267435986	0.714918416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0132739701	-0.873412965	0.486799337	0_1	 + 1	PD[];
0.484551506	0.756889651	0.438552043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.722357462	0.389105502	0.571661268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460900722	-0.519694492	-0.719366499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333353774	0.941426467	0.0509064612	0_1	 + 1	PD[];
-0.0714313917	-0.415215519	-0.906914345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741270134	-0.261208538	-0.618294985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933568889	-0.110924583	0.340800332	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.994827276	0.0776982212	0.0654345201	0_1	 + 1	PD[];
-0.0627640462	0.820111744	-0.568750738	0_1	 + 1	PD[];
-0.743247131	0.550794832	-0.379748278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752951936	0.486466327	0.443186073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344953658	0.607897593	0.715169554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172503216	0.717039549	0.675349484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938854708	-0.288094262	0.188556448	0_1	 + 1	PD[];
0.411919287	-0.873702529	0.258778654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.499591316	0.863894224	-0.0639944295	0_1	 + 1	PD[];
0.963939893	0.220054161	-0.149653094	0_1	 + 1	PD[];
-0.966539654	-0.235893811	-0.10077305	0_1	 + 1	PD[];
-0.160422987	0.292917153	-0.942583687	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,6,8,5],X[4,7,5,6],X[2,1,3,0]];
0.343262266	0.933587279	0.102887364	0_1	 + 1	PD[];
0.370711947	-0.456710554	-0.808695321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468099277	0.400157517	-0.787881354	0_1	 + 1	PD[];
-0.875287095	0.243191172	0.418007842	0_1	 + 1	PD[];
0.0474297586	0.826725397	-0.560602832	0_1	 + 1	PD[];
0.153020174	-0.985041645	-0.0792324618	0_1	 + 1	PD[];
0.832489302	-0.337491055	0.439387471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242654464	-0.826829496	0.507416788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460929908	0.202597198	0.864001154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88483037	0.464206246	0.0398469302	0_1	 + 1	PD[];
0.703218816	-0.44958586	-0.550777497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171608864	-0.323712805	-0.930462475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630697171	0.773790815	-0.0588969807	0_1	 + 1	PD[];
0.488867647	-0.780514517	-0.38962227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202737297	0.394377651	-0.896305671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508506404	-0.396597807	-0.764284906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171033571	0.393641873	-0.903212928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.772014546	-0.630630972	-0.0793606807	0_1	 + 1	PD[];
-0.745210193	0.375698773	0.550919414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977087842	0.175940517	0.119767624	0_1	 + 1	PD[];
-0.332135071	0.438985119	-0.834852298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427847963	-0.81664615	-0.387343757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110897175	-0.698805212	0.706663352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306906981	0.45308729	0.836970736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0561683459	-0.35715814	-0.93235357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942744402	-0.0853642169	-0.322406487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389803582	0.913399193	-0.117282065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125985064	0.2955799	0.94697428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880728876	-0.413108794	-0.231641471	0_1	 + 1	PD[];
0.121195696	-0.149207848	-0.981350407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.466829449	-0.696213977	0.545303919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.184712419	0.910318278	0.370407823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61649169	-0.0601596491	-0.785059751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255435073	0.241287247	0.936233618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506502906	0.492665967	-0.70762635	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[9,2,10,3],X[3,10,4,11],X[4,2,5,1],X[5,15,6,14],X[8,7,9,6],X[7,16,8,15],X[13,12,14,11]];
0.994946019	-0.0722120354	-0.0697699185	0_1	 + 1	PD[];
-0.0864395815	0.237957679	0.967421491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.081274064	0.967666034	-0.23878227	0_1	 + 1	PD[];
0.476254457	0.578610909	0.6621111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426016098	0.0219443374	0.904449407	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.315787964	-0.271094944	0.909277457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.467548011	0.0710766537	-0.881105537	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,10,3,9],X[3,12,4,11],X[10,5,11,4],X[5,8,6,9]];
0.525629262	-0.834581347	-0.164887397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.898897266	0.0649273713	-0.433322215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.38193823	0.864508435	-0.326723668	0_1	 + 1	PD[];
0.641863175	-0.0470202137	-0.765376224	0_1	 + 1	PD[];
-0.0512848868	0.780540519	-0.62299788	0_1	 + 1	PD[];
0.362281565	0.631780033	-0.685278088	0_1	 + 1	PD[];
0.206729563	0.639425322	0.740539091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978347632	-0.0822338515	0.189930261	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.485268355	0.826978591	-0.283938434	0_1	 + 1	PD[];
0.856471064	-0.0268802161	0.515494685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122629597	0.628473531	0.768103511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902465664	0.0945238615	-0.420262972	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.955228822	0.123629469	-0.268800394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499264024	0.769440249	-0.398368093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.555469709	0.566824307	0.608410723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.672942586	0.710577358	0.205494757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.889143999	-0.457436072	-0.0132359168	0_1	 + 1	PD[];
-0.586539462	-0.438034682	-0.681246708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445881538	0.829319288	0.336777632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221270445	-0.759823432	-0.611316402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.742591093	0.461031658	0.485806833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357820021	0.266668103	0.894903881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696471866	0.254586794	-0.670904244	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[4,2,5,3],X[3,11,4,12],X[10,6,11,5],X[7,9,8,10]];
-0.0696388116	-0.919237118	-0.387496525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579276094	-0.77455189	-0.253985387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85874925	-0.00954944171	0.512307069	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[10,3,11,2],X[1,10,2,9],X[11,8,12,7],X[0,5,1,4],X[3,5,4,6],X[6,9,7,8]];
0.153811713	0.770400104	-0.61872905	0_1	 + 1	PD[];
0.624298516	0.372272929	0.686778151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169170722	-0.414806975	-0.894044988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140373697	0.391803345	-0.909277386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.760150295	-0.319687395	-0.565660232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.418904924	-0.0816447004	-0.904352148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.611716244	-0.528156351	-0.588943211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.808946429	-0.0888304963	0.581132358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0891282639	0.886263698	-0.454524819	0_1	 + 1	PD[];
0.414046415	-0.291013837	0.862482761	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.10513663	0.45688477	-0.883290777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,11,3,10],X[9,7,10,6],X[5,4,6,3],X[4,12,5,11],X[1,8,2,7]];
-0.193529571	0.57233049	0.796858905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41225539	-0.824278724	0.388085144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.245243049	-0.969198927	0.0225673825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.683887848	-0.729485481	0.0121796909	0_1	 + 1	PD[];
-0.731619225	-0.589768598	0.341915649	0_1	 + 1	PD[];
-0.701281399	-0.685544261	0.195533798	0_1	 + 1	PD[];
0.263769406	-0.762026344	0.591389509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483674474	-0.874371633	0.0391567522	0_1	 + 1	PD[];
-0.26294876	0.714416329	-0.648434468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923013812	-0.343096241	-0.174156458	0_1	 + 1	PD[];
-0.662341096	0.0175657135	0.748996474	0_1	 + 1	PD[];
0.6132315	-0.418885527	-0.669688019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.783111165	-0.0166350798	0.621659213	0_1	 + 1	PD[];
0.0786182202	0.75747524	-0.648112981	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.129191094	-0.337096175	0.932564116	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.977835086	0.165535514	0.128205066	0_1	 + 1	PD[];
0.811848995	0.454968166	0.365930563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0775548505	-0.00216789474	-0.99698573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232508845	-0.688224139	0.687231527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259303129	-0.861953233	0.435658709	0_1	 + 1	PD[];
-0.498893627	-0.764503351	0.408215354	0_1	 + 1	PD[];
-0.79272697	0.606722198	0.058924742	0_1	 + 1	PD[];
0.853422763	-0.495645794	-0.161260145	0_1	 + 1	PD[];
-0.742000424	0.490721393	0.456758016	0_1	 + 1	PD[];
0.93208352	0.205560495	0.298270339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250020233	0.965446762	0.0735012377	0_1	 + 1	PD[];
-0.859365397	0.351253009	0.371634817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224774134	-0.390728885	0.89264076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.243210619	-0.799390874	0.549384042	0_1	 + 1	PD[];
-0.0535834138	0.997281083	0.0505891214	0_1	 + 1	PD[];
-0.0305277596	-0.518859847	0.854314061	0_1	 + 1	PD[];
-0.420751349	0.906289058	-0.0401054365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569111514	-0.401624638	0.717502428	0_1	 + 1	PD[];
-0.532441811	-0.15298705	0.832526685	0_1	 + 1	PD[];
-0.388490408	-0.797424955	0.461723558	0_1	 + 1	PD[];
0.822384339	0.517056476	-0.237353322	0_1	 + 1	PD[];
-0.746122949	0.0405504606	-0.664572197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452229843	0.879783057	0.146526248	0_1	 + 1	PD[];
0.104484868	0.889726487	0.444375619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73496579	0.48359766	0.475351018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560609839	-0.821268006	-0.105997498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332521099	0.912790875	0.23715509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451583304	-0.889701599	0.067108748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580496765	0.611312682	-0.537885034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383576239	-0.887094466	0.25677359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.454549515	-0.732049948	-0.507432372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0140078237	0.958267247	-0.285530495	0_1	 + 1	PD[];
0.0240786774	-0.285075033	-0.958202715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
