#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.168362172	0.870166142	0.46310373	0_1	 + 1	PD[];
-0.225564086	-0.968938425	-0.101386255	0_1	 + 1	PD[];
-0.370107482	0.291934069	0.88192684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1718297	-0.950458482	-0.259042908	0_1	 + 1	PD[];
0.173288436	0.184752594	0.967386995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258848644	0.965667424	-0.0219955775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881801668	-0.441910465	-0.164745131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.398240362	0.915333254	-0.0597465299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203876725	0.773697599	0.599855238	0_1	 + 1	PD[];
-0.336453125	0.471651053	-0.815073358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,6,4,5],X[9,5,10,4],X[6,1,7,0],X[8,3,9,2]];
0.221024207	-0.00299669982	0.975263718	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,2,9,1],X[4,10,5,9],X[5,4,6,3],X[0,8,1,7]];
0.664032131	0.107962358	-0.739868541	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.524377554	0.163050778	0.835728799	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[3,6,4,5],X[6,3,7,2],X[4,1,5,0]];
0.694362071	0.691778735	0.198251095	0_1	 + 1	PD[];
-0.420398689	0.902802572	-0.0906226118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909793109	0.397395861	0.119804128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.28538939	-0.261187767	0.922135482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.250042941	-0.874441025	-0.415729985	0_1	 + 1	PD[];
-0.663477059	-0.17360332	0.727777493	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.62191784	-0.309710688	-0.71923396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515845381	0.648389759	-0.559905585	0_1	 + 1	PD[];
0.313562104	-0.940917191	-0.127881374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966569503	0.00731940256	-0.256300256	0_1	 + 1	PD[];
0.873672256	0.428486382	0.230426149	0_1	 + 1	PD[];
-0.0717120742	0.497225253	0.864652778	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.75708455	0.255308003	0.601365786	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.88339692	-0.317637562	0.344552263	0_1	 + 1	PD[];
-0.436028014	-0.813716234	-0.384376719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14745793	0.163755266	0.97541805	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[8,2,9,1],X[4,10,5,9],X[5,4,6,3]];
-0.405989627	-0.570537167	0.71390459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0591474704	-0.0916046055	-0.99403731	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[1,15,2,14],X[21,4,22,3],X[4,21,5,20],X[5,24,6,23],X[0,11,1,10],X[2,6,3,7],X[15,11,16,12],X[16,10,17,9],X[12,18,13,19],X[22,20,23,19],X[13,8,14,7],X[8,18,9,17]];
-0.728145915	-0.614374196	-0.303887931	0_1	 + 1	PD[];
0.519147971	-0.194019911	0.832371106	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,8,6,7],X[6,1,7,0],X[3,12,4,11],X[4,10,5,9],X[8,2,9,1],X[10,3,11,2]];
-0.862185488	-0.480463058	-0.160597119	0_1	 + 1	PD[];
-0.730988823	-0.407528486	0.547335248	0_1	 + 1	PD[];
-0.613866687	0.419833178	0.668511625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.534142549	-0.745909519	0.397882806	0_1	 + 1	PD[];
0.009666305	0.499935092	0.86600893	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.669495886	-0.609494955	0.424607065	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.447712962	0.653557033	-0.610259214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131388897	0.931975649	-0.33787327	0_1	 + 1	PD[];
0.111659551	-0.422592557	-0.899415185	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
-0.519451347	-0.841397101	0.149067828	0_1	 + 1	PD[];
0.72794366	0.261531281	0.633797615	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.125919724	0.911627634	-0.391253472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512674437	-0.765328435	-0.389149467	0_1	 + 1	PD[];
-0.55084834	0.0117215916	-0.834523044	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[0,3,1,4],X[9,6,10,5],X[8,3,9,2]];
-0.329568366	0.849589896	-0.411802988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.693510592	0.0361660937	0.719538096	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.700350493	-0.644749696	0.30627931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.407665372	-0.347462556	0.844439883	0_1	 + 1	PD[];
0.676497433	-0.367116645	0.638417255	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,2,11,1],X[3,17,4,16],X[7,10,8,9],X[15,5,16,4],X[8,1,9,0],X[6,12,7,11],X[12,3,13,2],X[14,18,15,17],X[5,14,6,13]];
-0.443562205	-0.87193305	-0.207329033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.357517333	-0.581176483	-0.731037107	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.773321598	0.29826523	0.559474359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232992636	0.811665439	-0.535643208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.375286866	0.809788816	0.451000934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191311061	-0.617867062	-0.762653507	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[13,8,14,7],X[6,3,7,4],X[5,10,6,9],X[8,5,9,4],X[2,13,3,12]];
0.0438985441	0.59829534	-0.800072249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.864195835	0.471171759	0.176529694	0_1	 + 1	PD[];
0.423596215	0.867038472	0.262317623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488714732	-0.249438844	0.836025224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989079275	-0.0531108218	0.137482469	0_1	 + 1	PD[];
-0.501954633	0.573185088	-0.647688506	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,10,4,9],X[8,5,9,4],X[2,6,3,5],X[0,7,1,6]];
-0.256406911	-0.754156706	-0.604568573	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0346195783	-0.383204935	0.923014335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.893099941	-0.324229802	0.311845362	0_1	 + 1	PD[];
0.423580644	-0.135965612	-0.895596332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93736406	-0.299672369	0.177609375	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.20594101	-0.906442346	-0.368714758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555092987	-0.334859767	-0.761407061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.374488471	0.428024762	-0.822528534	0_1	 + 1	PD[];
0.290114631	0.909231622	0.298548753	0_1	 + 1	PD[];
0.482407161	-0.577108285	-0.658960816	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,5],X[5,4,6,3]];
-0.337740478	-0.686843934	-0.643565676	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.513276468	-0.626811067	0.586221079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.873285099	0.167768038	-0.457413402	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.611176989	-0.787686289	0.0775435269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.674557038	0.298254818	0.675290209	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[4,10,5,9],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3]];
-0.925601885	0.319128349	-0.203514734	0_1	 + 1	PD[];
-0.663224406	0.587837091	0.463228822	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.422330438	0.076113908	-0.903240651	0_1	 + 1	PD[];
-0.16095863	-0.690063856	0.705623266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192701528	0.7717998	0.605963027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756761542	0.495743978	-0.426086701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0809651848	0.924173513	0.373293391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700389864	-0.363721887	0.614133884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926703646	0.375451583	-0.0160143874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.881300198	0.06607872	0.467914055	0_1	 + 1	PD[];
0.0782332279	-0.967930614	0.23872555	0_1	 + 1	PD[];
0.747860048	0.15952415	-0.644404682	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.00391224409	-0.818851599	0.573991945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53481327	0.0430791941	-0.843871405	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5]];
0.853484253	-0.156434234	0.49708446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650033034	-0.743213412	-0.158401006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298947764	-0.899820983	0.317730127	0_1	 + 1	PD[];
0.681717414	0.718876036	-0.135936058	0_1	 + 1	PD[];
0.908888936	-0.188191821	0.37216225	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.418530748	-0.238217156	-0.876404359	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.255534211	0.0828222959	-0.963245937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803268793	0.197830083	-0.561802905	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[1,7,2,6],X[7,3,8,2],X[0,5,1,4]];
-0.418179189	-0.580386263	0.698768883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925532731	-0.110265524	-0.362257752	0_1	 + 1	PD[];
0.958287361	0.258484888	0.121946284	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.222862052	-0.970806941	-0.0886926716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393584527	-0.504981601	0.768169774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[4,3,5,2],X[5,9,6,8],X[0,7,1,6],X[7,2,8,1]];
0.177709362	0.506669231	0.843626501	0_1	 + 1	PD[];
-0.633133955	-0.771079093	-0.0676640831	0_1	 + 1	PD[];
-0.71359868	0.43667522	-0.54780624	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.856124822	-0.497655375	0.139245889	0_1	 + 1	PD[];
-0.389158416	0.0492339685	-0.919854197	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
-0.95420764	-0.0420217845	-0.296178916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.321168289	-0.287553805	0.902310223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[1,9,2,8],X[7,3,8,2],X[4,1,5,0],X[3,6,4,5]];
-0.0166332289	-0.767283314	0.641092546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.030139114	0.874830481	-0.483490706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803097304	-0.156651423	-0.574886991	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.653633322	-0.345607128	0.673289829	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,3,5,2],X[5,11,6,10],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8],X[7,1,8,0]];
0.396703082	-0.16336594	-0.903292995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0778339572	0.87205846	-0.483172762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.31706859	-0.45942679	-0.829695446	0_1	 + 1	PD[];
0.627785568	-0.72892912	-0.273034098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185470136	-0.871463579	-0.454039711	0_1	 + 1	PD[];
0.00705914423	-0.360221318	0.932840163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.406967269	0.844540952	-0.3480348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565873324	-0.633071184	0.528212322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.40595207	-0.586716153	0.700690425	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[12,3,13,2],X[6,3,7,4],X[10,14,11,13],X[5,10,6,9],X[8,5,9,4],X[1,12,2,11]];
-0.74112708	0.396652929	-0.54166143	0_1	 + 1	PD[];
0.215739173	0.751105054	-0.623937343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547915322	0.243989711	-0.800161122	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[19,17,20,16],X[17,8,18,7],X[1,4,2,3],X[11,4,12,5],X[5,10,6,11],X[20,7,21,6],X[8,19,9,18],X[0,14,1,13],X[15,9,16,10],X[21,3,22,2],X[12,14,13,15]];
-0.147298113	-0.842620775	-0.517970554	0_1	 + 1	PD[];
0.220410613	0.967694965	0.122415752	0_1	 + 1	PD[];
0.574284471	0.455318396	0.680354691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624886576	0.533953733	-0.569570169	0_1	 + 1	PD[];
-0.210740395	0.12156409	0.969953946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.18929875	0.589143844	0.785541542	0_1	 + 1	PD[];
0.562083003	0.533698945	-0.631845024	0_1	 + 1	PD[];
-0.930392484	-0.182464765	0.317925203	0_1	 + 1	PD[];
-0.0627522613	0.997143882	-0.0420265556	0_1	 + 1	PD[];
-0.33034927	0.935458482	0.125645489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707385235	-0.489949835	0.509465688	0_1	 + 1	PD[];
0.702549102	0.246831818	0.667456975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.620389236	-0.622659077	-0.476878254	0_1	 + 1	PD[];
0.14767603	-0.0114525197	0.988969479	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,3,9,2],X[7,11,8,10],X[11,4,12,3],X[1,10,2,9],X[4,7,5,6]];
-0.962636253	0.268960927	-0.0314875208	0_1	 + 1	PD[];
0.239491882	-0.302953969	0.9224221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[6,1,7,0],X[5,3,6,2],X[1,8,2,7],X[4,9,5,8]];
-0.706697267	0.634096959	-0.313847128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.303506364	-0.92970252	0.208655485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775446801	0.618222807	0.128385437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.576770345	-0.075367376	0.813422232	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[5,2,6,3],X[8,5,9,4],X[1,12,2,11],X[6,1,7,0],X[7,11,8,10]];
-0.529793878	0.39756458	0.749173446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.413480304	0.105001906	0.9044383	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[6,2,7,1],X[4,10,5,9]];
0.608527214	-0.648650795	0.457106963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502418977	-0.855483694	-0.12539067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63172485	-0.740966943	-0.227797506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627358834	0.75792299	-0.178811728	0_1	 + 1	PD[];
0.885608844	-0.406889817	-0.223914385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.550166139	0.809955235	0.203198763	0_1	 + 1	PD[];
0.223101729	-0.475237692	0.851102083	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[0,7,1,6],X[3,10,4,9],X[5,2,6,1],X[8,3,9,2]];
0.876680012	0.461128818	-0.137085264	0_1	 + 1	PD[];
0.383928085	0.851939082	0.356088508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0391463289	-0.0922922456	0.994962163	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[4,10,5,9],X[12,18,13,17],X[0,16,1,15],X[8,14,9,15],X[16,2,17,1],X[6,4,7,3],X[13,7,14,8],X[10,6,11,5],X[11,3,12,2]];
-0.438817101	0.226296733	-0.869614478	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,2,7,1],X[0,6,1,5],X[2,5,3,4]];
-0.109442274	0.941667563	0.318252399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494776328	-0.798154183	0.343724141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0316580021	0.640973202	0.766910115	0_1	 + 1	PD[];
0.283826519	0.828577493	-0.482599053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794542059	-0.374700645	-0.477809944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220252143	0.201992486	-0.954299759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[6,5,7,4],X[2,9,3,8],X[9,2,10,1],X[10,8,11,7]];
-0.707898149	0.582203696	-0.399898821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
