#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0389945128	0.751542411	0.65853127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369783509	-0.355959329	0.858226725	0_1	 + 1	PD[];
-0.59396957	0.510872305	0.621457672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0463983771	-0.953861918	-0.296638893	0_1	 + 1	PD[];
0.741335039	0.0175244551	0.670906292	0_1	 + 1	PD[];
0.184817312	0.541975044	0.819820476	0_1	 + 1	PD[];
-0.87875423	0.346807039	-0.327896143	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.875382614	-0.0659381888	0.478912762	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.279182213	0.426421425	-0.860361587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945987745	0.147937819	0.288481522	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.376357802	-0.310533596	-0.872882403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805289155	-0.57257688	0.153834626	0_1	 + 1	PD[];
0.200570795	-0.685840762	0.69956687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621395704	-0.191106841	0.759832583	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.21975959	-0.629108557	0.745605892	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.871760906	0.377565742	0.312213122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749945286	0.508658754	-0.422904646	0_1	 + 1	PD[];
-0.228840095	-0.480363978	-0.846689234	0_1	 + 1	PD[];
-0.889366791	0.401697693	-0.218324698	0_1	 + 1	PD[];
-0.0409596671	0.547725121	0.835655131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453992859	-0.412897677	0.789560632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205364117	-0.797171811	-0.567752308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306317213	-0.927866993	-0.212679591	0_1	 + 1	PD[];
0.828781897	0.511544835	-0.226809278	0_1	 + 1	PD[];
0.51031519	-0.127251918	0.850520638	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.506079827	0.178903998	0.843727781	0_1	 + 1	PD[];
0.648855401	-0.737295119	0.188102566	0_1	 + 1	PD[];
-0.828555189	-0.52343184	-0.198784827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318811176	-0.939401318	-0.126034112	0_1	 + 1	PD[];
0.798125573	-0.481192672	-0.362559212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600117051	-0.315430409	0.735093995	0_1	 + 1	PD[];
0.964116307	0.256320687	-0.0691335853	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
0.40885931	0.491803034	0.768741725	0_1	 + 1	PD[];
-0.522688789	-0.799103823	0.297034528	0_1	 + 1	PD[];
0.100570205	0.712791381	0.694128289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928489537	0.283169488	-0.240254492	0_1	 + 1	PD[];
0.993512856	0.0016549545	-0.113707811	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[3,7,4,8]];
-0.714481701	0.584596284	0.38439964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345464249	-0.718741758	-0.603377773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.926257356	0.136798217	0.351188779	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.802975901	0.556090353	-0.214460304	0_1	 + 1	PD[];
-0.937955798	0.0326593193	0.345213398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62810852	-0.76704051	0.130876058	0_1	 + 1	PD[];
0.200111018	-0.713497951	-0.671473197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723265249	-0.64306418	-0.25170586	0_1	 + 1	PD[];
0.13272914	0.116509618	0.984280694	0_1	 + 1	PD[];
-0.795973091	-0.118004425	0.593718615	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.725607251	-0.176662739	-0.665044656	0_1	 + 1	PD[];
0.435444922	-0.392501661	-0.810142065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616134992	0.646010752	0.450608234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548083632	-0.0316639473	-0.835823981	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.813569978	-0.58126668	-0.0152622992	0_1	 + 1	PD[];
-0.451307561	0.856571901	0.250212039	0_1	 + 1	PD[];
-0.477241537	0.10900869	0.871984874	0_1	 + 1	PD[];
-0.865264763	-0.464715512	0.188032929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.8297232	0.337185839	0.444820324	0_1	 + 1	PD[];
0.174077261	0.0557865055	-0.983150534	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.579874897	0.325078958	0.747040009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575092581	-0.753792226	0.317908484	0_1	 + 1	PD[];
0.460531195	-0.843650961	-0.275978395	0_1	 + 1	PD[];
-0.255940939	0.901667819	0.348553266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0981446236	-0.819680174	0.564350995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418569309	0.821038138	-0.388195969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140399601	0.98030652	0.138877929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693863188	0.62092714	-0.364696263	0_1	 + 1	PD[];
-0.855454232	-0.455621221	-0.246185619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.588414167	0.522878726	-0.616738685	0_1	 + 1	PD[];
-0.283748082	0.911452831	0.297893878	0_1	 + 1	PD[];
-0.404251169	0.876146597	-0.262579765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474853755	-0.0987721259	0.874504419	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.499002039	0.249198023	0.82999838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420428175	0.417103028	0.805769951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347342719	0.287630642	-0.892536637	0_1	 + 1	PD[];
-0.644068599	-0.712601362	-0.27816351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147647621	-0.691107201	0.707510436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0457500622	-0.938135081	-0.343233888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376405629	-0.871634477	-0.313962007	0_1	 + 1	PD[];
0.861887717	-0.481843367	-0.158039657	0_1	 + 1	PD[];
-0.612928219	-0.786245636	-0.0783377192	0_1	 + 1	PD[];
0.961452516	-0.274526306	0.0156322136	0_1	 + 1	PD[];
0.249214053	0.94792361	-0.198325958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589175219	0.796979621	0.13302648	0_1	 + 1	PD[];
-0.0797650601	-0.98883218	-0.125890645	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.540913316	0.438581941	-0.717675878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554526516	0.181286555	-0.812179492	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.726831408	-0.666413552	0.16615981	0_1	 + 1	PD[];
-0.657708891	0.230250397	-0.717219471	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.63013783	-0.683147631	0.369101109	0_1	 + 1	PD[];
0.646212861	0.762865791	-0.0210884521	0_1	 + 1	PD[];
-0.395940511	0.785817385	-0.475102251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881005666	0.0937524871	-0.463723503	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.218859919	-0.0860082523	-0.971958289	0_1	 + 1	PD[];
-0.786984201	0.590387871	0.179159226	0_1	 + 1	PD[];
0.442222452	0.577905282	0.685904358	0_1	 + 1	PD[];
0.0383509795	0.413904653	0.909512034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644839673	-0.496907387	0.580745077	0_1	 + 1	PD[];
0.843774068	-0.24822553	-0.475845992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154738058	-0.962900101	0.221087152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961489485	-0.211968315	0.174949718	0_1	 + 1	PD[];
-0.316799529	0.924590791	0.211589055	0_1	 + 1	PD[];
0.520211717	0.612524616	0.595141465	0_1	 + 1	PD[];
0.901256954	0.4005113	-0.165307598	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.757576609	0.615554049	0.217188613	0_1	 + 1	PD[];
-0.474881587	0.175574639	-0.862357828	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.446113096	0.635837966	0.629835841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970366767	0.0424993123	-0.23787002	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.521013483	0.671299679	-0.527163818	0_1	 + 1	PD[];
-0.0711119536	0.723923029	-0.686205901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.118772031	-0.52248675	0.844334531	0_1	 + 1	PD[];
-0.477503176	0.269798684	-0.836181432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.539823447	-0.44529259	0.714356462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296456532	0.205642768	0.932643864	0_1	 + 1	PD[];
-0.0110433883	-0.574874828	-0.818166838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722251861	0.655637269	-0.22020904	0_1	 + 1	PD[];
0.499893532	0.408239676	0.763836909	0_1	 + 1	PD[];
-0.162385718	-0.857959071	0.487377792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44719144	-0.581620846	-0.679512331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.80502616	0.0470669761	-0.591369243	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.724801852	0.513896922	0.458881498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502838485	-0.839797021	0.204681266	0_1	 + 1	PD[];
-0.228396832	-0.208185027	0.951048832	0_1	 + 1	PD[];
-0.390696852	0.0706985726	-0.917800459	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4],X[8,13,9,12],X[11,10,12,9],X[13,10,14,11]];
-0.882345825	0.303172052	-0.359934095	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.57222362	0.331429189	0.7501432	0_1	 + 1	PD[];
-0.402544768	-0.357520335	-0.84269622	0_1	 + 1	PD[];
0.952772391	0.115721423	-0.280772726	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.190453958	-0.108983696	0.975627923	0_1	 + 1	PD[];
0.827655556	-0.00880131079	-0.56116737	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.748421739	0.629789857	-0.207917378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182530649	0.399045599	0.89857953	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.935887311	-0.250258181	0.24796327	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.59401459	-0.291824431	-0.7496567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555263526	-0.446965585	0.701358811	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.134926298	0.419654638	-0.897599509	0_1	 + 1	PD[];
0.459734557	-0.600867112	0.653913489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331971505	-0.653585158	0.680162746	0_1	 + 1	PD[];
0.770148796	-0.628066593	0.111369596	0_1	 + 1	PD[];
0.313284679	0.814760784	-0.487870449	0_1	 + 1	PD[];
-0.931203627	0.00541782866	0.364459123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521435103	0.395216951	-0.75624665	0_1	 + 1	PD[];
0.889686053	-0.352023579	0.29075441	0_1	 + 1	PD[];
0.864025371	0.201914013	-0.461184225	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.18079202	0.360578783	0.915039445	0_1	 + 1	PD[];
0.328106125	0.940502901	-0.0883213705	0_1	 + 1	PD[];
0.359395936	0.666308433	0.65335108	0_1	 + 1	PD[];
0.755836365	-0.313994538	-0.574559674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664872444	-0.713192156	0.222039595	0_1	 + 1	PD[];
-0.88428146	-0.338680858	0.321467847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211788722	-0.950775847	0.226209694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610924026	-0.31005755	0.728447767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885324071	0.286958118	0.365863809	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
-0.011018727	0.261719911	0.965080969	0_1	 + 1	PD[];
-0.305101994	-0.826018717	0.473925999	0_1	 + 1	PD[];
-0.614183595	0.417452579	-0.669710278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35207199	0.933474177	0.0683467188	0_1	 + 1	PD[];
0.876013928	0.46121541	-0.140996251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887357679	-0.17793105	0.425366772	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.250864644	-0.360329132	-0.898459708	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[4,10,5,9],X[10,6,11,5],X[6,9,7,8],X[11,8,12,7]];
0.856777782	-0.0948842779	0.506881451	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.469204073	0.0907330559	0.878416217	0_1	 + 1	PD[];
0.482169414	0.316332688	0.816973859	0_1	 + 1	PD[];
0.359062211	-0.683855336	-0.63515054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619864967	0.146494975	0.770912865	0_1	 + 1	PD[];
-0.0904106159	-0.421596177	0.902265252	0_1	 + 1	PD[];
-0.563856079	0.426010617	0.707517686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827578563	0.257311755	0.49890318	0_1	 + 1	PD[];
0.779285101	-0.493640763	-0.386048608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959450822	0.00492493161	-0.281833045	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
0.515626427	0.259700774	0.816507744	0_1	 + 1	PD[];
-0.099406259	0.559055919	0.823149364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29671093	-0.360955354	0.884123214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.538084494	0.842867563	0.00627286173	0_1	 + 1	PD[];
0.0345329337	0.97398059	-0.223985014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825712369	0.211701791	0.522858906	0_1	 + 1	PD[];
-0.872629469	0.143422196	0.466848887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115112788	0.908859603	-0.400903066	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.951338472	-0.101139202	0.291077265	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.576223421	-0.0885508619	0.812480962	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,2,1,3],X[1,4,2,3],X[8,5,9,4],X[5,8,6,7],X[6,9,7,10]];
0.425605834	-0.817071744	-0.388913152	0_1	 + 1	PD[];
0.231742342	0.569664984	0.788528562	0_1	 + 1	PD[];
0.972544499	0.145749305	-0.181423092	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.403637	-0.396398786	0.824587882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264103442	0.95762253	0.114928076	0_1	 + 1	PD[];
0.263299656	0.805018951	0.531618077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948394274	-0.216017518	0.232130853	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0573849972	-0.88443688	-0.463118092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0949380755	-0.668650602	-0.737491108	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.189704739	0.600196549	-0.777030382	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[10,9,11,8],X[11,9,12,10]];
0.218286189	0.906974895	0.360205053	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.318733645	0.944337762	0.0814558421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973612007	0.139245306	0.180804878	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.248224551	-0.967811463	0.0415396625	0_1	 + 1	PD[];
-0.527832191	-0.0731341741	-0.846194169	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.725172093	0.415675435	0.548943867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455923248	0.889647739	0.025707833	0_1	 + 1	PD[];
0.998669959	-0.047777829	0.0193801722	0_1	 + 1	PD[];
0.154600225	-0.867751442	-0.472341195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535913114	0.692387127	-0.483111997	0_1	 + 1	PD[];
-0.417016952	-0.251503071	-0.873408877	0_1	 + 1	PD[];
-0.664426386	-0.526529629	-0.530381115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0444167438	0.211156451	-0.976442577	0_1	 + 1	PD[];
0.665431146	-0.540221957	0.515132631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.435945317	0.832192657	0.34264714	0_1	 + 1	PD[];
-0.302591906	-0.0416747432	0.952208672	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.240897233	-0.968641811	0.0608404842	0_1	 + 1	PD[];
-0.850859607	0.52374009	-0.0416442957	0_1	 + 1	PD[];
0.766407124	0.642355094	-0.00023168698	0_1	 + 1	PD[];
-0.56868439	0.503534269	0.650423942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.017975367	0.824568363	-0.565476703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
-0.31680669	-0.417193792	-0.851811517	0_1	 + 1	PD[];
-0.902128264	-0.408205092	-0.139761218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202005828	-0.960151156	0.193140891	0_1	 + 1	PD[];
0.641534181	0.389226254	-0.661011965	0_1	 + 1	PD[];
0.612993136	0.054326692	-0.78821826	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.649716726	-0.661619765	0.374336029	0_1	 + 1	PD[];
-0.000725605373	0.87092765	-0.491410727	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0982226681	0.987447541	-0.123691796	0_1	 + 1	PD[];
0.399388749	-0.872402107	-0.281785717	0_1	 + 1	PD[];
-0.269969852	0.962237932	-0.0348488279	0_1	 + 1	PD[];
0.280622883	-0.568527424	-0.773322291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521078866	0.0862047275	0.849144016	0_1	 + 1	PD[];
0.230521252	-0.864042491	0.447538297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
