#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.690313564	-0.224623666	-0.687758237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260227467	-0.916718825	-0.303163752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776660771	0.623402112	0.0903761736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.833633789	0.472623715	0.285799807	0_1	 + 1	PD[];
-0.80042957	-0.51064446	0.313934289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478511011	0.185050307	-0.858360994	0_1	 + 1	PD[];
0.393082077	-0.642669323	0.657618903	0_1	 + 1	PD[];
-0.748558355	-0.656122724	-0.0957254404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.306836865	-0.322371201	-0.895504298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.75720182	-0.628660286	-0.17728973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379031785	0.408395942	-0.830390065	0_1	 + 1	PD[];
-0.106854601	-0.156767557	0.981838086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970132866	-0.181899392	-0.160483126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206976401	0.611976709	0.763312044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165086441	0.192759735	0.967259092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.289192548	-0.895432579	0.338479198	0_1	 + 1	PD[];
0.124646409	0.317677635	-0.939970315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414255998	-0.0558958585	-0.908442415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791207597	0.159764972	0.590309827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.44165578	0.799826194	-0.406470456	0_1	 + 1	PD[];
0.742211906	0.477505162	-0.470223677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747330787	0.020203018	-0.664144963	0_1	 + 1	PD[];
-0.133771128	-0.990788814	0.0210431027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273191233	-0.938923914	0.209256862	0_1	 + 1	PD[];
-0.753934232	0.331487526	-0.567185326	0_1	 + 1	PD[];
-0.0180933575	-0.56733379	0.823289135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983637182	0.0169549369	0.179361155	0_1	 + 1	PD[];
-0.429767013	-0.57825225	0.693487311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411162779	0.704737219	0.57817871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.172966479	0.807466555	0.563986134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320519138	-0.934647887	-0.153950671	0_1	 + 1	PD[];
0.224919606	0.0892874673	-0.970277754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.604064775	0.743442351	0.287052639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707642413	0.270280358	-0.65283286	0_1	 + 1	PD[];
0.34741357	0.716179148	-0.605302601	0_1	 + 1	PD[];
-0.138153333	-0.537896593	-0.831613439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429677366	0.530178943	0.730949827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793368328	-0.350371812	0.497801456	0_1	 + 1	PD[];
0.905261234	-0.194845848	0.377540984	0_1	 + 1	PD[];
-0.825920776	-0.079347285	0.558174597	0_1	 + 1	PD[];
-0.583924022	0.804633252	0.10769432	0_1	 + 1	PD[];
-0.94172491	-0.293449681	-0.164442931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.986937424	0.117647721	0.110061504	0_1	 + 1	PD[];
-0.0129266166	-0.706563382	0.707531688	0_1	 + 1	PD[];
-0.891141432	0.152009122	0.427504591	0_1	 + 1	PD[];
-0.389321381	0.273107557	0.8796824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0393196235	0.978602528	0.201967967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.691466024	0.595983033	0.408263349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864371215	-0.36869877	-0.341940959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0270047247	0.787074823	-0.61626615	0_1	 + 1	PD[];
-0.783903627	-0.45077154	0.426966185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507626968	-0.852855159	0.122282207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832538382	-0.11281921	0.542357509	0_1	 + 1	PD[];
-0.784369626	-0.286694503	0.550064134	0_1	 + 1	PD[];
0.0703770666	0.0350535097	-0.996904369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789273605	-0.578588313	-0.205627672	0_1	 + 1	PD[];
0.231213798	0.0392724797	0.97211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.683637813	-0.222286661	0.695146014	0_1	 + 1	PD[];
-0.591378698	0.597236775	0.541829743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305422488	0.95116891	-0.0446632747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364763733	-0.653605672	0.663134259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0107099031	0.350532798	0.936489218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.492754722	-0.688588588	-0.532013665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678625425	0.734209165	0.0201105662	0_1	 + 1	PD[];
-0.96152771	-0.274407958	-0.012834907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113599358	-0.28270359	0.952456753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.445686081	0.715524182	0.537948941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85217707	0.494651531	0.170628556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.497036296	-0.619619836	-0.60747525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62700761	-0.472065281	0.619690106	0_1	 + 1	PD[];
-0.707552621	0.260873386	-0.656745282	0_1	 + 1	PD[];
-0.209815792	-0.530952406	-0.821015758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268563042	0.272613281	0.923880886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684478061	0.579777292	-0.441981985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.290341609	-0.103506496	-0.951308654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0583862379	-0.994306287	0.0891406457	0_1	 + 1	PD[];
0.514799357	0.264521663	0.815481399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.512633589	-0.574915457	-0.637713902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284200177	0.68798343	-0.667764225	0_1	 + 1	PD[];
0.157617658	0.506131138	0.847931569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.180403188	-0.761090295	0.623053973	0_1	 + 1	PD[];
0.668541541	0.725741665	0.162330658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0781119389	-0.978819759	0.18923637	0_1	 + 1	PD[];
0.915661838	-0.0203219918	-0.401435442	0_1	 + 1	PD[];
0.724099042	-0.471294883	-0.503549115	0_1	 + 1	PD[];
0.871740273	-0.252401816	0.419955021	0_1	 + 1	PD[];
0.109662714	0.828924646	0.54850526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.413302419	0.661439991	-0.625842032	0_1	 + 1	PD[];
0.820370636	0.00831677305	-0.571771677	0_1	 + 1	PD[];
0.761698335	-0.611985114	0.212814158	0_1	 + 1	PD[];
0.467776653	0.221902259	-0.855537486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289354017	0.302979107	-0.908007662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112818437	0.495568829	0.861210506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298034962	-0.871486311	0.38946986	0_1	 + 1	PD[];
0.832106718	0.547983876	-0.0855107112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605273994	0.288158845	-0.742029563	0_1	 + 1	PD[];
0.138308418	-0.941673628	0.306792374	0_1	 + 1	PD[];
0.567326411	-0.297669686	-0.76781085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85948284	-0.087518458	0.503616687	0_1	 + 1	PD[];
0.0473822237	0.784932158	0.617767297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834237248	0.492942848	-0.247094238	0_1	 + 1	PD[];
0.937478848	0.109871103	0.330244985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408495905	-0.846467355	0.341502726	0_1	 + 1	PD[];
0.201099433	-0.657445457	0.726171116	0_1	 + 1	PD[];
0.592730606	0.33372401	-0.733006626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0910919039	-0.322772092	-0.942083033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805028135	-0.525568712	-0.275149468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580664142	-0.805622767	-0.11747813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844813142	0.195167326	0.498197219	0_1	 + 1	PD[];
-0.403667904	-0.848295188	-0.342706139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354296108	-0.817595284	0.45388569	0_1	 + 1	PD[];
-0.683918603	0.152169115	0.713512372	0_1	 + 1	PD[];
-0.980349791	-0.076579667	-0.181796155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406502436	-0.906874323	-0.111061841	0_1	 + 1	PD[];
0.835338046	-0.276303294	-0.475254498	0_1	 + 1	PD[];
0.488260089	-0.00551998872	0.872680706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.444980234	0.0744379902	0.892441357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.177788474	-0.14890972	0.97273694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352650526	0.927412244	0.124676124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.913085229	-0.0776406821	-0.400308992	0_1	 + 1	PD[];
-0.189902745	0.766329243	-0.613739715	0_1	 + 1	PD[];
0.00254134492	0.994259025	-0.106969771	0_1	 + 1	PD[];
-0.573409286	0.546536541	-0.610327453	0_1	 + 1	PD[];
-0.884659251	0.422079388	-0.198058072	0_1	 + 1	PD[];
0.525842248	-0.734419466	-0.429089709	0_1	 + 1	PD[];
-0.349224843	0.778017715	-0.522236004	0_1	 + 1	PD[];
-0.814065126	0.307283216	-0.492823495	0_1	 + 1	PD[];
-0.574748969	0.74789647	-0.332136256	0_1	 + 1	PD[];
0.635472896	-0.72265404	0.271928921	0_1	 + 1	PD[];
0.0906369557	-0.0499150155	-0.994632311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0396690508	-0.71045435	0.702624354	0_1	 + 1	PD[];
-0.573878154	0.559414557	0.598096328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123172193	-0.467709027	-0.875258177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0954713144	0.0649924762	-0.993308213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.896731502	-0.31654086	-0.309312943	0_1	 + 1	PD[];
0.996424548	-0.0810277846	0.0239294539	0_1	 + 1	PD[];
-0.758710912	-0.154972456	-0.632725288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0510511717	0.831035232	-0.553872026	0_1	 + 1	PD[];
0.672542993	0.158188231	0.722953945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.143374852	-0.167353509	-0.975416042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85527802	-0.144377202	-0.497649206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.2172639	0.708194875	-0.671756218	0_1	 + 1	PD[];
-0.653048093	-0.446739409	0.611516221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149122134	-0.0685244419	-0.98644158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.542733469	0.502664097	0.672881258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657270747	-0.00427985656	0.753642387	0_1	 + 1	PD[];
-0.78243872	-0.613169414	0.108687251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42901205	-0.862173747	-0.269453318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140845942	-0.384978038	-0.912115306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352933727	0.25977536	-0.898862919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848129551	0.134757718	0.51236376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.151795541	-0.818609908	-0.553927733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976962421	-0.204247695	0.0618652287	0_1	 + 1	PD[];
-0.526592797	-0.186942156	-0.829308541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260477876	-0.791398318	-0.553028009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216611942	-0.613943122	0.759047501	0_1	 + 1	PD[];
-0.726870583	0.683794889	0.063903877	0_1	 + 1	PD[];
0.379781985	-0.098251686	0.919843601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916007381	-0.351918821	0.192571083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676830955	-0.553898128	-0.484867737	0_1	 + 1	PD[];
-0.279929691	0.858523697	-0.429623591	0_1	 + 1	PD[];
0.0828073151	-0.577127397	0.812445024	0_1	 + 1	PD[];
-0.512874488	0.103146999	-0.852244364	0_1	 + 1	PD[];
-0.0817695123	-0.383456169	-0.919932124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86406732	0.0701023052	-0.498470996	0_1	 + 1	PD[];
-0.999734803	-0.0173733713	-0.0151158464	0_1	 + 1	PD[];
-0.93461326	0.33345223	0.123724144	0_1	 + 1	PD[];
-0.629069233	0.279979267	0.725178261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216694135	0.78009756	0.586933939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694833937	0.683686348	0.223111581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263181515	-0.958951731	0.10557968	0_1	 + 1	PD[];
0.966665393	0.0102085494	0.255839408	0_1	 + 1	PD[];
-0.624895891	-0.196856536	-0.75548172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.416640405	-0.873358339	0.252301376	0_1	 + 1	PD[];
-0.337685015	0.250409485	0.907338923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0775936162	0.294655362	0.952448134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839135664	0.184417191	0.511704639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.342752927	0.0179874954	-0.939253364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.760465384	-0.239066491	-0.603771159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0841304713	0.0223802626	-0.996203387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769585675	-0.314911367	-0.555489621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.498866189	-0.687378026	-0.527867384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877199534	0.425193838	0.223004881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.569271104	0.804662242	0.168668568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.490336925	-0.0416874774	0.870535384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990187245	0.0402962286	-0.133811185	0_1	 + 1	PD[];
-0.217900609	-0.765482619	0.605438423	0_1	 + 1	PD[];
-0.406539509	-0.911261874	-0.065783164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412886955	-0.45671819	0.78799293	0_1	 + 1	PD[];
0.317414232	0.767709121	0.556660499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.856275113	-0.475649528	0.201371444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.134212421	0.428356159	0.893587168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.088807145	-0.812425618	0.576262012	0_1	 + 1	PD[];
0.502833548	-0.0918618924	0.859488113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.650885051	0.0917571107	0.75361083	0_1	 + 1	PD[];
0.934631038	-0.18660995	-0.302723553	0_1	 + 1	PD[];
-0.914497029	-0.392212856	-0.0993189816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.799905678	0.562375424	0.209486966	0_1	 + 1	PD[];
0.469145559	0.0202597965	0.882888433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.476932272	0.520795153	-0.708031084	0_1	 + 1	PD[];
0.439259225	-0.338884301	0.831990843	0_1	 + 1	PD[];
0.525865287	0.844592685	-0.100642417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.569369484	0.811804096	0.129585882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736554112	-0.520631759	0.431776113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214472902	-0.594745363	0.774776954	0_1	 + 1	PD[];
-0.760787324	-0.348662903	0.547390928	0_1	 + 1	PD[];
0.518538063	-0.269921567	0.811332623	0_1	 + 1	PD[];
0.266702662	0.857479409	0.439998584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.823186614	0.567317908	-0.0226757531	0_1	 + 1	PD[];
0.848457076	-0.0592928254	-0.525932458	0_1	 + 1	PD[];
0.583940903	-0.621139174	-0.522684559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497081407	-0.435485945	-0.750507873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.30633903	-0.800373651	0.515323604	0_1	 + 1	PD[];
0.115740273	-0.717902239	-0.686455071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.824646248	0.172725264	-0.538632109	0_1	 + 1	PD[];
0.0817275292	-0.791793579	-0.605296241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878919183	-0.0679873678	-0.472100399	0_1	 + 1	PD[];
-0.536054191	0.255157023	-0.804699197	0_1	 + 1	PD[];
-0.122137346	-0.643340197	0.755775006	0_1	 + 1	PD[];
-0.932280587	0.0904138836	-0.350254531	0_1	 + 1	PD[];
-0.618990866	-0.785124223	0.0207427568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515789493	0.798447961	0.310551208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851216969	-0.342901484	0.3973012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.376921047	-0.198298272	-0.904769761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294754341	-0.627074766	-0.721038914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
