#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.788413915	-0.602357084	-0.124777568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.131471962	-0.973240891	-0.18846032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630886608	0.522531775	0.573535206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.781112056	0.331262691	-0.529272127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106504708	-0.816127126	-0.56797294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828377665	0.526906512	0.190157753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39154387	0.324979909	-0.860860881	0_1	 + 1	PD[];
0.660997847	0.673907913	-0.330045407	0_1	 + 1	PD[];
0.277326256	0.945377608	-0.171322288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455119034	0.331029538	0.826611221	0_1	 + 1	PD[];
-0.167467229	-0.743982134	-0.646873489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245831804	0.558468269	-0.79226253	0_1	 + 1	PD[];
-0.957714032	-0.276901452	-0.0781627763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805405381	0.1314166	0.577972187	0_1	 + 1	PD[];
0.283202656	-0.664149073	0.69188313	0_1	 + 1	PD[];
-0.334218233	-0.664945213	-0.667941642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153573133	0.311668895	-0.937698135	0_1	 + 1	PD[];
0.173367415	0.13501103	0.975559204	0_1	 + 1	PD[];
0.227614758	-0.374482287	0.898862914	0_1	 + 1	PD[];
-0.831872142	-0.0202073734	0.554599316	0_1	 + 1	PD[];
-0.0185671874	0.988905551	-0.147380698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612968232	0.398571654	-0.682210072	0_1	 + 1	PD[];
0.26219466	-0.941401944	-0.212170546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862668635	0.497975583	0.0884485436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0398153849	0.998721352	0.0311511941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805521753	0.22213792	-0.549353665	0_1	 + 1	PD[];
0.528015063	-0.822746949	-0.210446075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729451564	0.300455364	-0.614513621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299982052	0.88129172	0.365151576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599955746	-0.415633717	0.683594701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978640913	-0.0429128709	0.201048374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.725838327	-0.371483515	0.578928943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518722944	0.649440896	-0.556015314	0_1	 + 1	PD[];
0.907360495	-0.28408325	0.309828403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580199949	-0.807460667	0.10665501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739512482	-0.0258518428	-0.672646245	0_1	 + 1	PD[];
-0.00885070175	0.5631604	-0.826300205	0_1	 + 1	PD[];
0.630081019	-0.578230149	-0.518312458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0775997084	-0.731884942	-0.67699536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.285575441	-0.29546016	-0.911674263	0_1	 + 1	PD[];
0.693911567	0.220075134	-0.685604603	0_1	 + 1	PD[];
-0.635746521	0.62182412	0.457341366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.189380114	-0.173120043	0.966521921	0_1	 + 1	PD[];
0.768163477	0.222699752	0.600274682	0_1	 + 1	PD[];
0.117934402	-0.952692644	-0.280121765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171838061	-0.811292421	0.558816866	0_1	 + 1	PD[];
-0.612214875	-0.75692732	0.228591291	0_1	 + 1	PD[];
0.46872564	-0.81186781	-0.348090411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.279964462	0.914888144	-0.290860078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3973341	0.27160219	0.876560245	0_1	 + 1	PD[];
-0.625937125	0.123462391	0.7700388	0_1	 + 1	PD[];
0.489097799	-0.00593633354	0.87220875	0_1	 + 1	PD[];
-0.852599033	-0.181217559	-0.490137823	0_1	 + 1	PD[];
0.915866809	0.399119505	-0.0434926269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729377787	0.563521151	-0.387881368	0_1	 + 1	PD[];
-0.572882063	0.721946727	0.388070954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261360786	-0.310612159	0.913898586	0_1	 + 1	PD[];
0.83537119	-0.51945347	0.179786169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969982846	0.215066231	-0.113489187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542366076	0.326334683	-0.774173569	0_1	 + 1	PD[];
0.802069307	-0.301475173	-0.515555571	0_1	 + 1	PD[];
-0.308951929	-0.808417881	-0.501008219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.394799417	0.294843083	0.870172958	0_1	 + 1	PD[];
0.725798376	0.68687006	0.0377655597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507641514	-0.609860845	0.608580186	0_1	 + 1	PD[];
-0.583149507	-0.0230209074	0.812038601	0_1	 + 1	PD[];
-0.982199627	0.0619477411	-0.177331245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.455370203	-0.787499068	-0.415310964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206199685	-0.953887539	-0.218128982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1472837	-0.71640039	-0.68196627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0324495608	-0.76282472	-0.64579058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.863494324	0.498198007	-0.0785894264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175506619	-0.316033341	0.932373506	0_1	 + 1	PD[];
-0.897471321	0.288785442	-0.333388956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.110928806	0.688396594	0.716801876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.818137993	-0.398163128	-0.414869074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.577616062	0.44806384	-0.682347771	0_1	 + 1	PD[];
0.302170649	-0.179540433	0.936193427	0_1	 + 1	PD[];
0.49911508	-0.41672652	-0.759752028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190172825	-0.00553211532	0.981735042	0_1	 + 1	PD[];
0.716915215	-0.248962348	-0.651191465	0_1	 + 1	PD[];
0.419997133	0.658985619	-0.623971443	0_1	 + 1	PD[];
-0.218014695	0.549507089	0.806542963	0_1	 + 1	PD[];
-0.430595163	0.802100002	0.413791485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.710589964	0.0462124715	-0.70208711	0_1	 + 1	PD[];
-0.658388075	0.247423763	-0.710849227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674246859	-0.195894386	0.712050955	0_1	 + 1	PD[];
0.445084867	0.51287408	-0.734070595	0_1	 + 1	PD[];
-0.377949224	-0.921114156	0.0932903811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332045962	0.912128067	-0.240349472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72978329	0.64287522	0.232653823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0631549812	0.519754585	-0.851978063	0_1	 + 1	PD[];
0.721473594	-0.605114235	-0.336619394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479964069	0.0322479568	0.87669525	0_1	 + 1	PD[];
-0.511152427	0.212427098	-0.832825266	0_1	 + 1	PD[];
0.266922606	0.862778239	0.429378658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147580759	-0.576524876	0.803641081	0_1	 + 1	PD[];
0.9312997	-0.356186358	-0.076237441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0255323041	0.170397735	-0.985044524	0_1	 + 1	PD[];
-0.122399803	-0.897942281	0.422750456	0_1	 + 1	PD[];
0.773431802	-0.21247375	-0.597208634	0_1	 + 1	PD[];
-0.995325144	-0.0965693813	0.0014870544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0970997695	-0.554904698	-0.82622782	0_1	 + 1	PD[];
0.534698983	0.29497846	0.791886801	0_1	 + 1	PD[];
-0.314985167	0.525386232	0.790413595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341399225	-0.82788651	0.445028646	0_1	 + 1	PD[];
0.565522739	0.21548493	-0.79608434	0_1	 + 1	PD[];
-0.772508217	-0.557372863	0.304247508	0_1	 + 1	PD[];
0.41771795	0.757579095	0.501583124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.360668561	-0.814475397	0.454475541	0_1	 + 1	PD[];
0.441006787	-0.807442034	-0.391855044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52152877	0.84384379	-0.126235492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799390203	0.157318388	-0.579850177	0_1	 + 1	PD[];
-0.101374965	-0.28867655	0.952044624	0_1	 + 1	PD[];
-0.19350062	-0.811036508	-0.552066384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0823423758	0.382007993	0.920483366	0_1	 + 1	PD[];
0.505888675	-0.089843361	-0.857907232	0_1	 + 1	PD[];
0.999504946	0.000451271072	0.0314588458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.343089308	-0.901576532	0.2635327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515057615	0.323390004	-0.793810152	0_1	 + 1	PD[];
-0.682348901	0.372608962	0.628937626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.941202008	0.0696638836	-0.330583914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.220345964	-0.244710527	-0.944226887	0_1	 + 1	PD[];
0.408679296	0.69190215	-0.59519127	0_1	 + 1	PD[];
-0.733764704	-0.671706802	0.101977107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112073291	-0.82419628	0.555103657	0_1	 + 1	PD[];
-0.849307652	-0.246013173	-0.467069621	0_1	 + 1	PD[];
0.339846806	-0.393828362	-0.854051152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971461073	0.194639947	0.13556797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0253633129	0.767149881	-0.640966272	0_1	 + 1	PD[];
0.310626065	0.845294571	0.434728118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.923322122	-0.276356642	0.266651955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.62998103	0.54996085	0.548331072	0_1	 + 1	PD[];
0.978769886	-0.204360234	-0.0156972953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.735151126	-0.56601256	-0.373071848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.249586366	-0.545266862	-0.800244147	0_1	 + 1	PD[];
0.28559723	-0.639077875	-0.714152429	0_1	 + 1	PD[];
0.372352823	-0.886004465	-0.276314065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.496616635	0.10723199	-0.861320625	0_1	 + 1	PD[];
-0.871091263	0.488568208	-0.0500111701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.991447627	-0.0904287267	-0.0940970173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460130981	-0.0539591722	0.886209844	0_1	 + 1	PD[];
0.307579006	-0.828716606	0.467572393	0_1	 + 1	PD[];
0.510705939	-0.705621169	0.491200784	0_1	 + 1	PD[];
0.990141766	0.0598327884	0.126646437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0284572117	-0.97432451	-0.223342643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165848458	0.974641124	0.150229719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743173002	-0.315229717	0.590189897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943480598	0.32828252	0.0455516074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983826326	0.0504038553	0.171887209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988830388	-0.0149199976	0.148296518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798667671	0.252158892	-0.546393489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926892045	-0.0657900495	-0.369516991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.13748589	-0.135431105	-0.981201328	0_1	 + 1	PD[];
-0.931501269	0.213281686	0.294646075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718072896	-0.209756119	-0.663606575	0_1	 + 1	PD[];
0.479936229	-0.850468676	0.215323588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.82652965	0.556181657	0.0866643023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0618559526	-0.993409874	0.0964917829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.362089748	0.243408521	0.899801815	0_1	 + 1	PD[];
0.775809139	-0.628462567	-0.0561692193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.211124223	-0.344504894	-0.914736541	0_1	 + 1	PD[];
0.0499672569	0.543264585	0.838073305	0_1	 + 1	PD[];
-0.683542848	0.677607418	0.271325196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0527916189	0.917982381	-0.393092092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.69838245	-0.637069021	0.326197817	0_1	 + 1	PD[];
-0.174059154	-0.894249734	0.412335814	0_1	 + 1	PD[];
-0.539050909	0.778686541	-0.321047329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.472088647	0.741556088	-0.476683205	0_1	 + 1	PD[];
-0.622941701	-0.110208675	-0.774466064	0_1	 + 1	PD[];
-0.970562684	0.232026187	0.064590448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960309352	0.277428748	0.0289696166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689681891	0.0014639748	-0.724111004	0_1	 + 1	PD[];
0.852802383	-0.300238872	0.427299327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225466134	0.973967233	0.023512797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329296945	0.694156283	0.640086382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741470158	-0.171127507	0.648796872	0_1	 + 1	PD[];
-0.130610401	-0.876205476	0.463901807	0_1	 + 1	PD[];
-0.152148649	0.449462316	-0.880246792	0_1	 + 1	PD[];
-0.113132519	0.921284656	0.372069369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132421838	0.604104459	0.785825845	0_1	 + 1	PD[];
0.805778336	0.425602291	-0.411805735	0_1	 + 1	PD[];
0.106901625	-0.446496875	-0.888376375	0_1	 + 1	PD[];
0.412936253	-0.895899336	0.163853689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49037504	-0.17162397	-0.854445746	0_1	 + 1	PD[];
-0.573770872	-0.617903742	0.537570416	0_1	 + 1	PD[];
0.884273961	-0.390502224	0.256061661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.217216826	0.975996067	0.0157647785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658501002	0.326614441	-0.678011384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957645157	0.287203861	-0.0207291078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.401631272	-0.900770321	-0.165242704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841688491	-0.483879413	0.239627205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203788085	0.85581269	-0.475452474	0_1	 + 1	PD[];
0.72304873	0.117249826	0.680773834	0_1	 + 1	PD[];
0.18709214	0.583830261	0.79002453	0_1	 + 1	PD[];
0.832969234	-0.504568756	0.227096072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372216794	0.810795358	-0.451736147	0_1	 + 1	PD[];
0.216859464	-0.585367141	-0.781228061	0_1	 + 1	PD[];
-0.0339962535	-0.686086414	-0.726725318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249171537	-0.269309512	-0.930261217	0_1	 + 1	PD[];
0.0274529723	0.962799096	0.268820078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.380433506	-0.922600677	0.0638618693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148049345	-0.265629703	0.952639624	0_1	 + 1	PD[];
0.312316102	-0.702895554	0.639059068	0_1	 + 1	PD[];
-0.51534638	0.801452725	-0.303466041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836091117	-0.289273454	-0.466124997	0_1	 + 1	PD[];
-0.623030066	-0.183805784	-0.760295318	0_1	 + 1	PD[];
0.284498224	-0.228196517	-0.931121426	0_1	 + 1	PD[];
0.159299503	0.490713279	0.856635364	0_1	 + 1	PD[];
-0.427409298	0.783279222	0.451436543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378290985	0.925660465	0.0069738673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522326192	0.740926568	0.422141172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524880227	-0.271515354	0.806709465	0_1	 + 1	PD[];
0.991951208	0.117211395	-0.0478987377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0633238125	0.53206335	-0.844333279	0_1	 + 1	PD[];
-0.119350127	-0.11950096	-0.985634348	0_1	 + 1	PD[];
-0.39609818	-0.588445407	-0.70486753	0_1	 + 1	PD[];
0.985512745	-0.169198765	0.011679376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.548676789	-0.541544081	-0.636933113	0_1	 + 1	PD[];
-0.317222944	-0.757927792	0.570013215	0_1	 + 1	PD[];
0.494952885	-0.0441751438	-0.867796173	0_1	 + 1	PD[];
0.0465191032	-0.818237634	0.572994893	0_1	 + 1	PD[];
0.27486707	0.897587613	-0.344651376	0_1	 + 1	PD[];
0.951571767	-0.296228697	0.0822175872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.61978699	-0.740450869	-0.259993458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455188632	-0.704899041	0.543985893	0_1	 + 1	PD[];
0.540154923	-0.757667614	-0.366295571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399883393	0.491255852	0.773796459	0_1	 + 1	PD[];
-0.397332321	-0.803344688	-0.443581265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.429278991	0.902528588	0.034083656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637498981	0.166232923	-0.752304237	0_1	 + 1	PD[];
-0.309843735	0.766568001	0.562468097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323213253	0.837640038	-0.440332102	0_1	 + 1	PD[];
-0.543815842	-0.82032996	0.176983295	0_1	 + 1	PD[];
-0.671576216	0.732336615	0.112554289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.940568043	0.0304598867	-0.338236532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.423812605	-0.364749254	0.829060225	0_1	 + 1	PD[];
-0.676420119	-0.675846834	-0.292723213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456262421	-0.598781022	0.658244553	0_1	 + 1	PD[];
0.103841548	0.237325091	0.965864242	0_1	 + 1	PD[];
