#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.998665758	0.0415017002	0.0307296822	0_1	 + 1	PD[];
-0.994138279	0.0864549155	0.0649201749	0_1	 + 1	PD[];
0.75187703	-0.396080831	-0.527068219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319889507	-0.507790658	-0.799887086	0_1	 + 1	PD[];
-0.530073908	-0.710165977	-0.463342139	0_1	 + 1	PD[];
-0.224033089	0.797136589	0.560698166	0_1	 + 1	PD[];
0.123275616	0.457863348	0.880434141	0_1	 + 1	PD[];
-0.650106495	0.421844013	0.63198827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870673415	-0.21546645	-0.442156096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.46325851	-0.875411317	-0.138009346	0_1	 + 1	PD[];
0.189253421	0.975851462	-0.109073672	0_1	 + 1	PD[];
-0.0105764683	0.812317268	0.583119879	0_1	 + 1	PD[];
0.723443187	0.564430163	-0.397553198	0_1	 + 1	PD[];
-0.500619132	-0.644869306	0.577515422	0_1	 + 1	PD[];
0.440691234	-0.823039129	0.358326427	0_1	 + 1	PD[];
0.849466241	-0.264927108	-0.456312101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.695737296	0.0544387041	-0.716230439	0_1	 + 1	PD[];
0.0246771741	-0.225842987	-0.973851109	0_1	 + 1	PD[];
0.853370092	0.347524878	0.388569099	0_1	 + 1	PD[];
0.832266856	0.265873353	0.486459906	0_1	 + 1	PD[];
0.240513168	0.938756218	-0.246759354	0_1	 + 1	PD[];
-0.911780871	0.319461378	-0.258069895	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.134016629	-0.343710878	0.929463488	0_1	 + 1	PD[];
-0.326093854	-0.942366559	0.074887021	0_1	 + 1	PD[];
0.121815923	-0.954322858	-0.272816357	0_1	 + 1	PD[];
-0.773020528	-0.532162505	-0.34531483	0_1	 + 1	PD[];
-0.557940749	0.79521069	0.237364864	0_1	 + 1	PD[];
0.50751326	-0.555752841	0.65845962	0_1	 + 1	PD[];
-0.742556779	-0.173107484	0.647026451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.436253626	0.234091227	-0.868840648	0_1	 + 1	PD[];
0.89323764	-0.257601413	0.368467137	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.496953564	0.583986082	-0.641870245	0_1	 + 1	PD[];
-0.419307827	0.901510794	-0.107047813	0_1	 + 1	PD[];
0.307769736	-0.95143753	0.00666454062	0_1	 + 1	PD[];
0.650125361	0.682194899	-0.33458502	0_1	 + 1	PD[];
-0.201944559	-0.338206722	-0.91914885	0_1	 + 1	PD[];
0.893164332	0.126350537	-0.431616749	0_1	 + 1	PD[];
-0.733117072	0.144749816	0.664520014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900968594	0.404109785	0.157958461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368695473	0.547203226	-0.751420174	0_1	 + 1	PD[];
0.230191532	-0.946045929	0.228054726	0_1	 + 1	PD[];
-0.958354588	-0.269445154	0.0946350498	0_1	 + 1	PD[];
-0.658393209	0.730326225	-0.182049408	0_1	 + 1	PD[];
-0.847735183	0.516937354	0.118831105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148322003	0.792518496	-0.59153615	0_1	 + 1	PD[];
-0.116714797	-0.953682582	-0.277249328	0_1	 + 1	PD[];
0.762672094	0.184979657	0.619769153	0_1	 + 1	PD[];
0.823968068	-0.545459408	0.153462234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255767214	-0.339255957	-0.905256057	0_1	 + 1	PD[];
0.0886122521	-0.702804363	0.705842685	0_1	 + 1	PD[];
0.111439829	0.856495791	-0.503980283	0_1	 + 1	PD[];
-0.205582027	0.0802072902	0.975347538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270114191	-0.00733190256	0.962800378	0_1	 + 1	PD[];
0.0698683064	0.0416011649	0.996688398	0_1	 + 1	PD[];
0.256624271	0.446750428	-0.857063614	0_1	 + 1	PD[];
-0.622844233	0.707347409	0.334252456	0_1	 + 1	PD[];
-0.841215526	0.503171663	-0.197926038	0_1	 + 1	PD[];
-0.0750385938	-0.220971668	0.972389187	0_1	 + 1	PD[];
0.67194237	-0.0148131219	-0.740455281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982381322	0.137189283	0.126909573	0_1	 + 1	PD[];
-0.091013829	-0.983820136	-0.154319224	0_1	 + 1	PD[];
0.749820363	0.474911334	0.460682807	0_1	 + 1	PD[];
-0.226511443	-0.955418113	-0.189390589	0_1	 + 1	PD[];
0.803913194	0.592361608	-0.0532099823	0_1	 + 1	PD[];
-0.7888315	-0.322182891	-0.523395692	0_1	 + 1	PD[];
0.203290801	-0.399567173	0.893878585	0_1	 + 1	PD[];
0.254310537	0.365226095	-0.895508822	0_1	 + 1	PD[];
-0.155156404	0.689441954	-0.707528291	0_1	 + 1	PD[];
-0.918038806	0.0626598472	-0.391507974	0_1	 + 1	PD[];
0.111972135	-0.99339142	0.0252136332	0_1	 + 1	PD[];
-0.830870192	-0.132116079	-0.540555331	0_1	 + 1	PD[];
-0.36153933	0.420320344	-0.832238019	0_1	 + 1	PD[];
-0.323042372	0.945732678	0.035118775	0_1	 + 1	PD[];
0.285385296	-0.957422255	0.043564416	0_1	 + 1	PD[];
0.134370937	0.988954836	0.0625522435	0_1	 + 1	PD[];
-0.404737717	0.854185923	-0.326425779	0_1	 + 1	PD[];
0.441068953	0.854134164	0.275523153	0_1	 + 1	PD[];
0.245485621	0.671181607	-0.699465553	0_1	 + 1	PD[];
0.227444233	-0.357484678	-0.905800103	0_1	 + 1	PD[];
0.77824728	-0.624220899	0.068406431	0_1	 + 1	PD[];
0.0809403814	-0.64950126	-0.756040189	0_1	 + 1	PD[];
0.362118639	0.644886327	-0.673046593	0_1	 + 1	PD[];
0.62214343	-0.562797475	0.544239428	0_1	 + 1	PD[];
0.201607275	0.428118404	0.880947864	0_1	 + 1	PD[];
-0.854239283	-0.0419782674	-0.51818247	0_1	 + 1	PD[];
0.564581511	0.221985612	-0.794965474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945207265	-0.203428207	-0.255343282	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.154942154	-0.0344277482	-0.987323483	0_1	 + 1	PD[];
0.0973881912	0.959751458	-0.263424903	0_1	 + 1	PD[];
0.0967398823	-0.729364903	-0.677250495	0_1	 + 1	PD[];
-0.278596055	0.386052125	0.879402067	0_1	 + 1	PD[];
-0.292397221	-0.126260711	-0.947925154	0_1	 + 1	PD[];
-0.930775672	-0.141308287	0.337177426	0_1	 + 1	PD[];
-0.0196297138	-0.918748662	0.394354626	0_1	 + 1	PD[];
0.689613055	-0.662964215	-0.291397123	0_1	 + 1	PD[];
-0.242746255	-0.179365834	0.9533636	0_1	 + 1	PD[];
-0.834666521	0.0563998995	0.547860248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.326494721	0.904839758	-0.273251186	0_1	 + 1	PD[];
-0.248327062	-0.310288477	0.917635402	0_1	 + 1	PD[];
-0.797245233	-0.374076464	-0.473779312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475538525	-0.603125965	0.640392209	0_1	 + 1	PD[];
-0.22082602	-0.671501715	-0.707333949	0_1	 + 1	PD[];
-0.821000432	-0.5693339	-0.0426286287	0_1	 + 1	PD[];
0.759969406	-0.62442421	-0.180390988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378498649	-0.716281479	0.586241943	0_1	 + 1	PD[];
-0.386602392	-0.813110299	0.43518988	0_1	 + 1	PD[];
-0.589047889	0.763144777	-0.265768006	0_1	 + 1	PD[];
-0.189341416	0.380549407	-0.905169585	0_1	 + 1	PD[];
-0.309389255	-0.656741958	-0.6877269	0_1	 + 1	PD[];
-0.24947306	0.812043203	-0.527587935	0_1	 + 1	PD[];
0.72014184	-0.66940413	-0.182466	0_1	 + 1	PD[];
0.406090487	-0.779198665	0.477430579	0_1	 + 1	PD[];
-0.859607204	0.300402307	-0.413320587	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.314342459	-0.707361211	0.633110524	0_1	 + 1	PD[];
0.111198738	0.713097231	0.692190133	0_1	 + 1	PD[];
0.142702769	0.781323839	0.607592774	0_1	 + 1	PD[];
-0.17848221	-0.719213635	0.671472894	0_1	 + 1	PD[];
0.440782109	-0.246491548	-0.863106627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0298340227	-0.9963118	-0.0804532659	0_1	 + 1	PD[];
0.995392203	0.0604276201	-0.074450417	0_1	 + 1	PD[];
0.507475126	-0.676458744	0.533734545	0_1	 + 1	PD[];
-0.358255568	0.369835796	-0.857248174	0_1	 + 1	PD[];
-0.447783146	0.307582825	0.839573142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910942051	0.0805001916	-0.404603879	0_1	 + 1	PD[];
0.332981361	0.105732343	0.936986705	0_1	 + 1	PD[];
0.898868691	0.368674833	-0.236883819	0_1	 + 1	PD[];
-0.394516868	0.705786731	0.588405924	0_1	 + 1	PD[];
-0.916516462	-0.0725699596	-0.393358839	0_1	 + 1	PD[];
-0.798823674	-0.320777945	0.508902984	0_1	 + 1	PD[];
-0.813761615	0.551902946	-0.182195422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630994646	-0.606657351	0.483541741	0_1	 + 1	PD[];
0.694117662	-0.0342633957	-0.71904568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563168804	-0.816639275	0.126258433	0_1	 + 1	PD[];
-0.582109634	0.724917292	0.368297833	0_1	 + 1	PD[];
0.580042541	0.596350959	0.554901958	0_1	 + 1	PD[];
-0.151327677	0.982796447	-0.105882374	0_1	 + 1	PD[];
-0.392020897	0.534193046	-0.748970898	0_1	 + 1	PD[];
0.0671494603	-0.592588561	-0.802701531	0_1	 + 1	PD[];
0.646029745	0.733990525	0.209531568	0_1	 + 1	PD[];
0.406845097	-0.405577995	-0.818525233	0_1	 + 1	PD[];
-0.0132298325	-0.416614758	-0.908986862	0_1	 + 1	PD[];
0.625566371	0.695250396	0.353968364	0_1	 + 1	PD[];
-0.88439007	0.277730389	-0.375126693	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.331132341	-0.162472875	0.929491225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879476932	0.472767686	0.0548729585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908554453	-0.413451434	0.0598892071	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.533899652	-0.559523989	0.633943269	0_1	 + 1	PD[];
0.567402591	-0.749544427	-0.340936139	0_1	 + 1	PD[];
0.16646408	-0.241278234	0.956072447	0_1	 + 1	PD[];
-0.791774544	-0.610714682	-0.0109840534	0_1	 + 1	PD[];
-0.575681418	0.283259048	0.767043165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96414972	0.154339799	-0.215857692	0_1	 + 1	PD[];
0.361627976	0.426231268	0.829187623	0_1	 + 1	PD[];
-0.869962049	0.493091734	-0.00515513634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107608992	-0.980500526	0.164435468	0_1	 + 1	PD[];
0.832224304	-0.388525401	0.39553852	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.175933136	-0.984022075	-0.0273511824	0_1	 + 1	PD[];
-0.416265374	0.836888004	0.355445647	0_1	 + 1	PD[];
-0.736056041	0.0902017123	-0.670883861	0_1	 + 1	PD[];
-0.800674991	-0.278409621	0.530478692	0_1	 + 1	PD[];
-0.854048068	0.365827954	0.369826724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.968678789	0.203808073	-0.141857935	0_1	 + 1	PD[];
-0.820110515	0.199996187	-0.536115909	0_1	 + 1	PD[];
-0.469390152	-0.82777188	0.307354194	0_1	 + 1	PD[];
0.582554686	-0.298381066	-0.756041518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507328769	-0.853513678	-0.11887776	0_1	 + 1	PD[];
-0.0120235323	-0.0264472603	-0.999577899	0_1	 + 1	PD[];
-0.538980217	0.499926915	0.677918436	0_1	 + 1	PD[];
-0.740530903	-0.189136272	-0.644857699	0_1	 + 1	PD[];
0.747930418	0.582062611	-0.319066149	0_1	 + 1	PD[];
-0.379040764	-0.717806774	0.584021861	0_1	 + 1	PD[];
0.515445874	-0.177227418	-0.838394891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399628472	-0.53635702	-0.743382965	0_1	 + 1	PD[];
0.627218857	0.742819324	-0.234128078	0_1	 + 1	PD[];
0.641536148	-0.440316661	-0.628134229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5577765	-0.827250047	-0.0673998203	0_1	 + 1	PD[];
-0.180319585	0.255887135	-0.949740292	0_1	 + 1	PD[];
-0.0718651638	-0.125019696	0.989548116	0_1	 + 1	PD[];
0.154667217	0.394458726	0.905803713	0_1	 + 1	PD[];
0.393337726	0.00672216623	0.919369483	0_1	 + 1	PD[];
-0.0621830955	0.973121007	-0.221740319	0_1	 + 1	PD[];
0.0827613333	0.846923389	0.525234552	0_1	 + 1	PD[];
-0.562928851	0.735196125	0.377621195	0_1	 + 1	PD[];
-0.830474287	-0.313602391	0.460397654	0_1	 + 1	PD[];
0.689000224	0.721413841	0.0695755836	0_1	 + 1	PD[];
-0.794456289	0.601415077	0.0844932534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779377553	-0.611740306	0.135441603	0_1	 + 1	PD[];
0.917415172	0.0904777737	0.387508935	0_1	 + 1	PD[];
0.709360355	0.685494779	0.164026813	0_1	 + 1	PD[];
-0.579472502	0.72406697	0.374083736	0_1	 + 1	PD[];
0.973545402	-0.215765801	-0.0751962098	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.219282992	0.661044498	0.717589814	0_1	 + 1	PD[];
-0.536286738	0.363307914	-0.761842434	0_1	 + 1	PD[];
-0.0643885496	0.98123721	0.181735117	0_1	 + 1	PD[];
-0.0370802131	0.999310952	-0.00163646601	0_1	 + 1	PD[];
0.234169186	-0.972191406	-0.00294321077	0_1	 + 1	PD[];
-0.322947612	-0.0907441506	-0.942056442	0_1	 + 1	PD[];
-0.776242197	0.26839141	0.570450789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.324422169	0.188764617	0.92688628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663126134	-0.144784476	0.734371286	0_1	 + 1	PD[];
-0.757868858	0.047843499	-0.650650285	0_1	 + 1	PD[];
0.48031951	-0.698083269	-0.531011222	0_1	 + 1	PD[];
-0.413257947	-0.602275897	-0.682994592	0_1	 + 1	PD[];
-0.864114607	0.478188648	-0.156976314	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.691620817	0.368333572	-0.62128176	0_1	 + 1	PD[];
0.520307774	-0.749472743	-0.409353671	0_1	 + 1	PD[];
-0.329430331	-0.492142334	-0.805773901	0_1	 + 1	PD[];
0.0271515842	0.0112311406	-0.999568233	0_1	 + 1	PD[];
0.674804232	-0.339006348	0.655525701	0_1	 + 1	PD[];
-0.770195663	0.129363738	0.62455077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194860007	-0.69473419	0.692368387	0_1	 + 1	PD[];
-0.557534834	0.569923364	-0.60360771	0_1	 + 1	PD[];
0.275400198	0.945079786	-0.176008322	0_1	 + 1	PD[];
0.34778874	0.502763963	-0.791373104	0_1	 + 1	PD[];
-0.508500458	-0.637519173	0.578788898	0_1	 + 1	PD[];
0.117480268	0.798929852	0.589838519	0_1	 + 1	PD[];
-0.312691515	-0.802341543	0.508401479	0_1	 + 1	PD[];
-0.767818811	-0.427430652	0.477239261	0_1	 + 1	PD[];
0.40052372	0.846213923	0.351429575	0_1	 + 1	PD[];
-0.981347797	0.132352636	0.139424822	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.881078152	-0.274853114	-0.384911752	0_1	 + 1	PD[];
-0.517906586	-0.774520963	-0.363166692	0_1	 + 1	PD[];
-0.663733344	-0.494891841	0.560838759	0_1	 + 1	PD[];
0.349497018	0.849155242	-0.395963646	0_1	 + 1	PD[];
-0.0146622231	-0.0759699619	-0.997002299	0_1	 + 1	PD[];
-0.648407275	0.569327401	-0.505405101	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.195686004	0.188987507	-0.962284111	0_1	 + 1	PD[];
-0.908645351	-0.215827892	0.357466009	0_1	 + 1	PD[];
0.246107304	0.0530840915	0.967787825	0_1	 + 1	PD[];
0.154284123	-0.430262127	-0.889421673	0_1	 + 1	PD[];
-0.58441035	-0.638664076	0.500572413	0_1	 + 1	PD[];
0.522905817	0.00370741709	0.852382403	0_1	 + 1	PD[];
0.237052214	-0.3006513	-0.923804657	0_1	 + 1	PD[];
0.441987225	0.551668256	0.707325546	0_1	 + 1	PD[];
0.381159014	-0.924505643	-0.00266886177	0_1	 + 1	PD[];
-0.959316295	0.13426463	0.248365164	0_1	 + 1	PD[];
0.254296362	-0.71479321	0.651462989	0_1	 + 1	PD[];
0.540097917	-0.093110089	-0.836435742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512606875	-0.796128785	-0.321579149	0_1	 + 1	PD[];
0.62420592	-0.692794853	-0.361112532	0_1	 + 1	PD[];
0.617956294	0.127569511	0.775793812	0_1	 + 1	PD[];
0.182356156	-0.60368692	0.776085263	0_1	 + 1	PD[];
0.0898151045	0.145636081	-0.985252952	0_1	 + 1	PD[];
0.699631814	-0.190481807	0.68864505	0_1	 + 1	PD[];
0.116314124	0.932120095	0.342962321	0_1	 + 1	PD[];
-0.396777721	0.801144028	0.448035363	0_1	 + 1	PD[];
0.612281822	-0.780197774	-0.12807187	0_1	 + 1	PD[];
0.751409086	0.617567147	-0.232368683	0_1	 + 1	PD[];
0.567820219	-0.774538998	0.278692554	0_1	 + 1	PD[];
-0.638107442	-0.428284752	-0.639836748	0_1	 + 1	PD[];
0.890972136	-0.424625315	0.160816649	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.851512906	-0.250096595	-0.460844295	0_1	 + 1	PD[];
-0.0737943227	0.521889008	0.849815428	0_1	 + 1	PD[];
-0.194961891	-0.860653127	0.470389261	0_1	 + 1	PD[];
-0.382543754	0.628726496	0.677025309	0_1	 + 1	PD[];
0.305745706	0.0030584278	-0.952108297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844709748	-0.369879183	-0.386852468	0_1	 + 1	PD[];
-0.885138072	-0.153646403	-0.439230436	0_1	 + 1	PD[];
0.124412002	-0.485015121	-0.865610759	0_1	 + 1	PD[];
0.459745989	-0.719925805	-0.519942747	0_1	 + 1	PD[];
-0.316799591	-0.36039808	0.877354685	0_1	 + 1	PD[];
-0.469601632	0.000631437817	0.882878195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852992972	0.506666562	-0.125267651	0_1	 + 1	PD[];
0.456726054	-0.867805744	-0.195740906	0_1	 + 1	PD[];
0.015112885	0.048780342	-0.998695188	0_1	 + 1	PD[];
-0.863254379	-0.0825780626	0.497968614	0_1	 + 1	PD[];
0.0379490067	0.355637317	0.933853292	0_1	 + 1	PD[];
0.293541042	-0.604741216	0.740352428	0_1	 + 1	PD[];
-0.406965412	-0.446756572	-0.796735664	0_1	 + 1	PD[];
0.76311734	-0.430176442	-0.482286383	0_1	 + 1	PD[];
0.543572547	0.342315921	-0.76638678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860472645	0.495321926	-0.11934411	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.108202186	-0.297615478	-0.948534298	0_1	 + 1	PD[];
0.326693784	0.683659377	-0.652595608	0_1	 + 1	PD[];
0.285153748	-0.640018538	0.713486938	0_1	 + 1	PD[];
-0.434677599	-0.599824868	-0.671762988	0_1	 + 1	PD[];
0.184850999	-0.723249657	0.665387136	0_1	 + 1	PD[];
-0.829183988	-0.00130913756	-0.558974239	0_1	 + 1	PD[];
-0.297684566	0.70312395	0.645755844	0_1	 + 1	PD[];
0.793217597	-0.595705233	-0.126258147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182670676	-0.973677349	-0.136322575	0_1	 + 1	PD[];
0.87220447	0.440292902	-0.21307633	0_1	 + 1	PD[];
0.986350079	-0.0694129609	0.149316318	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.46245384	0.721142009	-0.515839751	0_1	 + 1	PD[];
-0.0869785271	-0.901908542	-0.423078856	0_1	 + 1	PD[];
-0.105434133	0.580738292	0.807233969	0_1	 + 1	PD[];
0.693110266	-0.707713162	-0.136894997	0_1	 + 1	PD[];
-0.329535594	-0.45496433	0.827293026	0_1	 + 1	PD[];
0.782671609	0.240478402	0.574103903	0_1	 + 1	PD[];
0.526941041	0.338766545	0.779468003	0_1	 + 1	PD[];
0.43835967	0.878138815	-0.191606423	0_1	 + 1	PD[];
-0.926615427	0.211991819	-0.310553247	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.410167858	-0.546868548	-0.729861027	0_1	 + 1	PD[];
0.259518663	-0.573675686	-0.776882404	0_1	 + 1	PD[];
0.23820497	-0.13979398	-0.96110147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.596116943	-0.234474225	-0.767897407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207857647	-0.978123791	-0.00830947841	0_1	 + 1	PD[];
0.960071123	-0.260772819	-0.101296476	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.69234932	-0.589437804	0.416191657	0_1	 + 1	PD[];
0.22956019	-0.961991946	-0.147897314	0_1	 + 1	PD[];
0.558449755	-0.563385616	0.608876439	0_1	 + 1	PD[];
-0.239879067	0.82373044	0.513737477	0_1	 + 1	PD[];
-0.36583014	-0.686470031	0.62843234	0_1	 + 1	PD[];
0.381659885	-0.779141825	0.497266276	0_1	 + 1	PD[];
0.468055775	-0.699618933	-0.539867706	0_1	 + 1	PD[];
-0.650974912	-0.447175949	0.613404708	0_1	 + 1	PD[];
-0.680903898	-0.731053115	-0.0439457037	0_1	 + 1	PD[];
0.86480844	0.501887655	0.0146677578	0_1	 + 1	PD[];
0.633182153	-0.75416448	-0.174115762	0_1	 + 1	PD[];
-0.450499308	-0.13781775	0.88207519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962539166	0.048254583	-0.26681426	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.226617554	-0.973166238	0.039899345	0_1	 + 1	PD[];
-0.579391966	-0.321055794	0.749151604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00541869385	0.266423599	0.963840808	0_1	 + 1	PD[];
0.380630581	0.842841366	0.380445518	0_1	 + 1	PD[];
-0.960255661	0.11233877	0.255517252	0_1	 + 1	PD[];
-0.0614404646	0.251352949	0.965943458	0_1	 + 1	PD[];
0.876377115	0.343783443	-0.337307126	0_1	 + 1	PD[];
-0.640573685	0.573585445	0.51055371	0_1	 + 1	PD[];
-0.647048819	0.669416986	0.364977704	0_1	 + 1	PD[];
0.452806859	-0.304044976	0.838166213	0_1	 + 1	PD[];
0.0995106909	0.453444802	-0.885711823	0_1	 + 1	PD[];
0.557633431	-0.71572343	-0.420458	0_1	 + 1	PD[];
0.449806925	0.892643719	-0.0293414607	0_1	 + 1	PD[];
0.465601747	0.229671878	0.854672944	0_1	 + 1	PD[];
-0.578063413	-0.0239455274	-0.815640425	0_1	 + 1	PD[];
0.814444539	-0.333926926	0.474523867	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0496207369	-0.54318043	-0.838148437	0_1	 + 1	PD[];
0.118122798	0.0164376549	-0.992862935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252317668	0.757209803	-0.602469177	0_1	 + 1	PD[];
-0.960353472	-0.255497755	-0.111544189	0_1	 + 1	PD[];
0.196713399	0.806827391	0.557075758	0_1	 + 1	PD[];
0.74482812	0.506581602	0.434288098	0_1	 + 1	PD[];
0.235450073	0.924498429	0.299776445	0_1	 + 1	PD[];
-0.859242592	0.193029457	0.473752885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.793305366	0.604179216	0.0750604505	0_1	 + 1	PD[];
-0.841585693	0.519913608	-0.146367216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965811428	-0.00383588933	0.259217229	0_1	 + 1	PD[];
0.400560563	-0.661739943	-0.633759799	0_1	 + 1	PD[];
0.0373910268	-0.858848584	-0.510863016	0_1	 + 1	PD[];
0.932393648	0.352582564	0.0795463477	0_1	 + 1	PD[];
0.402316915	-0.194241088	-0.894657197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263256848	0.448609853	-0.854075542	0_1	 + 1	PD[];
