#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.178835178	-0.518191365	-0.836358588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.331616027	-0.0337545213	0.942810396	0_1	 + 1	PD[];
-0.899064339	0.433348355	-0.0623900392	0_1	 + 1	PD[];
0.0676186737	-0.618807977	0.782626605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202634939	-0.946622397	0.250689286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858816777	-0.508541662	0.0617990405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30103415	-0.75252223	0.585737769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410684161	-0.233993193	0.881241003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0209679319	-0.972623856	-0.231437207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61076461	-0.69869977	0.372538888	0_1	 + 1	PD[];
0.59882726	-0.798765798	0.0581301348	0_1	 + 1	PD[];
0.483401708	0.708256587	-0.514485564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816116231	-0.180302083	0.549040488	0_1	 + 1	PD[];
0.853987429	0.502121652	-0.136305972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.489158942	-0.855522791	0.169718248	0_1	 + 1	PD[];
0.661562089	0.430139047	-0.614260533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106269319	-0.984358779	-0.140515571	0_1	 + 1	PD[];
0.413767947	0.907872297	0.0675572185	0_1	 + 1	PD[];
-0.693822433	-0.702593702	-0.158026965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701177448	0.0646848825	0.710046514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.280834634	0.71437819	0.640933468	0_1	 + 1	PD[];
0.883075828	-0.207193968	-0.421008006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309121207	-0.634358644	-0.708543005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351800226	0.487924066	0.79885337	0_1	 + 1	PD[];
0.854291853	-0.0592187713	-0.516409302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.302111827	0.143193769	0.942456359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113782604	0.97777278	-0.176107666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60727939	0.786414678	-0.112976532	0_1	 + 1	PD[];
-0.658801512	0.720710099	-0.215771919	0_1	 + 1	PD[];
-0.463552005	-0.797251647	0.386664389	0_1	 + 1	PD[];
0.120828259	-0.970451822	-0.208863096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593313106	-0.781642243	0.192392728	0_1	 + 1	PD[];
0.408892416	-0.503238397	0.761287139	0_1	 + 1	PD[];
-0.491743493	0.14940918	-0.857825876	0_1	 + 1	PD[];
0.814045919	-0.372333408	0.4457545	0_1	 + 1	PD[];
-0.54496197	0.810673607	-0.214067172	0_1	 + 1	PD[];
0.14212887	-0.478276174	-0.866632151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.601368791	0.638565942	0.480196954	0_1	 + 1	PD[];
-0.871287053	0.333291818	0.360243578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.062337253	0.972047837	0.226356067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786245762	-0.027757617	-0.61729014	0_1	 + 1	PD[];
0.768819584	0.32911535	0.548269582	0_1	 + 1	PD[];
-0.896465137	-0.431266174	-0.101782832	0_1	 + 1	PD[];
-0.433403154	0.548901768	-0.714750695	0_1	 + 1	PD[];
-0.328699196	-0.327550619	-0.885814558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505802228	-0.690117529	0.51759241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.596550091	-0.657142109	-0.460751817	0_1	 + 1	PD[];
0.738311069	-0.674228961	0.017665586	0_1	 + 1	PD[];
-0.28140514	0.473634424	0.834554719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.116860676	-0.687394356	0.716821164	0_1	 + 1	PD[];
-0.59673291	0.505547202	0.623162788	0_1	 + 1	PD[];
-0.529346778	0.156777954	0.833794137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.231521578	-0.88380023	0.40656477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262014716	-0.75105636	0.606021974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967132394	0.0163782661	0.253745313	0_1	 + 1	PD[];
-0.15311175	0.899536482	0.409134343	0_1	 + 1	PD[];
0.62098484	0.636774872	-0.457050973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.177893541	-0.863839132	0.471312892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210889612	-0.975287035	-0.0658845217	0_1	 + 1	PD[];
0.0623362277	0.910800037	-0.408114551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664655784	-0.0560178757	-0.745046768	0_1	 + 1	PD[];
-0.27222744	-0.954122156	-0.124672097	0_1	 + 1	PD[];
0.0973578572	0.485147677	0.8689955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0743585606	-0.904972634	-0.418921636	0_1	 + 1	PD[];
0.21025831	-0.92747981	0.309148259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315226982	-0.0244367004	0.948701638	0_1	 + 1	PD[];
0.039324966	-0.120184747	0.991972365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886739167	-0.453999878	-0.0870503322	0_1	 + 1	PD[];
-0.0894740363	-0.520875981	-0.848930273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699440934	-0.714349103	0.0220848219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447611834	-0.105178695	-0.888020883	0_1	 + 1	PD[];
-0.0254500346	-0.888223726	-0.458705689	0_1	 + 1	PD[];
0.962493329	-0.101772827	0.251493307	0_1	 + 1	PD[];
0.0138080154	0.593141226	0.804980015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.992804207	0.115331769	0.0322240503	0_1	 + 1	PD[];
0.194975584	0.66265766	-0.723097053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632262039	-0.184713091	0.75241331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77145328	-0.13633559	-0.6215082	0_1	 + 1	PD[];
-0.581639702	-0.654626823	0.482865384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979509408	0.0606730816	-0.192041914	0_1	 + 1	PD[];
-0.467151169	0.339845508	-0.816256587	0_1	 + 1	PD[];
0.181393392	0.574682597	-0.798020269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755637658	0.583865335	-0.296838338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.751810975	-0.228708547	0.61844374	0_1	 + 1	PD[];
-0.0213665309	-0.078644091	-0.996673757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383064805	0.873086992	-0.301629672	0_1	 + 1	PD[];
0.600446296	0.384413437	0.701206499	0_1	 + 1	PD[];
-0.784205595	-0.560938013	0.265273689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.49782894	-0.157880785	0.852783679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0727377077	0.986699979	0.145369792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847076302	0.316996137	0.426585499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48997614	-0.810922184	0.319888408	0_1	 + 1	PD[];
0.123510973	-0.989033527	-0.0809797603	0_1	 + 1	PD[];
0.957024486	0.215584023	0.193978512	0_1	 + 1	PD[];
0.796739716	0.0814955038	-0.598802394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.188110745	-0.787155784	-0.587367108	0_1	 + 1	PD[];
0.301515755	0.0786579717	0.95021112	0_1	 + 1	PD[];
-0.378704895	-0.444684419	0.811688592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00190758524	0.732871276	0.680364648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.919055782	-0.392457765	-0.0362404785	0_1	 + 1	PD[];
-0.514081849	0.656495468	0.552026768	0_1	 + 1	PD[];
-0.70933773	-0.404299027	-0.577392658	0_1	 + 1	PD[];
0.191282331	-0.680509201	-0.707331816	0_1	 + 1	PD[];
0.418170455	-0.724956548	-0.547331229	0_1	 + 1	PD[];
0.689226098	-0.7079405	-0.154232407	0_1	 + 1	PD[];
-0.790890099	-0.101618607	-0.603462103	0_1	 + 1	PD[];
0.478827894	-0.520829984	0.706724823	0_1	 + 1	PD[];
0.254284853	0.264597299	-0.930229801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496981043	0.170880189	0.850770124	0_1	 + 1	PD[];
-0.1946489	-0.858726217	0.474026465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510769413	-0.684476379	0.520198706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200001212	-0.391830332	0.898035916	0_1	 + 1	PD[];
-0.445655466	0.0878571525	-0.890882892	0_1	 + 1	PD[];
-0.654766346	0.260664423	0.709461127	0_1	 + 1	PD[];
-0.730228188	-0.370937498	0.573735275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562118187	0.375431851	0.736935594	0_1	 + 1	PD[];
-0.739680904	-0.629493178	-0.237929609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110084777	-0.730534709	-0.673943901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.213310892	-0.491057556	0.844606974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.759403728	-0.55513502	-0.339309723	0_1	 + 1	PD[];
0.761519022	0.409361611	0.502505573	0_1	 + 1	PD[];
0.896008714	0.314406262	-0.313555557	0_1	 + 1	PD[];
0.694582848	-0.548205962	0.465859303	0_1	 + 1	PD[];
0.997340051	-0.0669235712	0.0288800821	0_1	 + 1	PD[];
0.547953252	-0.505098304	0.666800522	0_1	 + 1	PD[];
0.1173989	0.936310244	0.330969222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652190025	0.601613998	-0.461203609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7095483	0.150104391	0.688483756	0_1	 + 1	PD[];
0.179775568	-0.956980814	-0.227746498	0_1	 + 1	PD[];
0.743862901	-0.529298246	-0.408058024	0_1	 + 1	PD[];
0.931886124	-0.276765516	-0.234497549	0_1	 + 1	PD[];
-0.651824515	-0.049465774	0.756754873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.931449232	-0.0552932143	-0.359645644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205409245	0.874552891	0.439277	0_1	 + 1	PD[];
-0.459633093	-0.19448596	0.866552151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907822196	0.41735311	-0.0409297119	0_1	 + 1	PD[];
0.601062858	-0.338973797	0.723754244	0_1	 + 1	PD[];
-0.965328742	-0.197985782	0.170123633	0_1	 + 1	PD[];
-0.0211300701	0.811903657	0.583408923	0_1	 + 1	PD[];
-0.485395147	0.521672684	0.701604705	0_1	 + 1	PD[];
0.110945852	0.499620222	-0.859110384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0980301942	0.854460717	-0.510183265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997866343	0.0630118158	-0.0170960096	0_1	 + 1	PD[];
-0.00265817736	-0.0604748925	-0.998166179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0659127152	0.775404692	-0.628015189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152165518	-0.823411945	0.54666116	0_1	 + 1	PD[];
-0.397465304	0.544032572	0.738951888	0_1	 + 1	PD[];
0.530873577	0.463566299	-0.70942197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.361076421	0.450647463	0.816419428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469482931	0.67409542	0.570246563	0_1	 + 1	PD[];
-0.0406832854	0.742323035	-0.668805938	0_1	 + 1	PD[];
-0.215373651	0.974850495	0.0572774238	0_1	 + 1	PD[];
-0.716364993	0.0914607543	-0.691705231	0_1	 + 1	PD[];
0.731157512	0.232393822	-0.641406115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.555604643	0.194831601	-0.808297054	0_1	 + 1	PD[];
0.0321139071	-0.99086417	-0.130984329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00209807074	-0.998262773	0.0588815226	0_1	 + 1	PD[];
-0.550054525	-0.413554176	0.725543219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0733302412	-0.543846362	0.835974766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45072187	-0.750028689	-0.484052437	0_1	 + 1	PD[];
-0.904315115	-0.218622692	-0.366631001	0_1	 + 1	PD[];
-0.0534461442	-0.211796329	0.975851333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445971139	0.537593967	-0.715613352	0_1	 + 1	PD[];
0.593093781	0.207107797	-0.778039927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582665459	0.809473568	0.072481073	0_1	 + 1	PD[];
-0.244725322	-0.909701491	0.335488769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974531281	-0.214050206	0.0668677106	0_1	 + 1	PD[];
-0.387960656	0.551381502	-0.738556002	0_1	 + 1	PD[];
0.609853026	0.600306616	-0.517408208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733173135	-0.349743374	0.58321242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186385928	0.0156641075	-0.98235173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.048569245	-0.824308849	-0.564053145	0_1	 + 1	PD[];
0.261666291	0.953007595	-0.152667203	0_1	 + 1	PD[];
0.163870694	-0.31258766	-0.935647022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.38302302	0.116955073	-0.916305013	0_1	 + 1	PD[];
-0.796656105	-0.586880651	0.144603434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488394752	0.578553886	0.653257964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30649534	-0.851213114	-0.426024461	0_1	 + 1	PD[];
-0.473387635	-0.537569048	0.697799159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.253619186	-0.967290408	0.00515507301	0_1	 + 1	PD[];
0.424551479	-0.871272091	-0.246253903	0_1	 + 1	PD[];
0.627907214	-0.096111798	-0.772330922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.111404276	-0.832600672	-0.542554337	0_1	 + 1	PD[];
0.0339364628	-0.99641869	-0.077447474	0_1	 + 1	PD[];
0.460103515	0.592782269	-0.660994657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220901918	-0.421011026	-0.879745451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.559620278	0.414389606	-0.717709132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.989903384	-0.127110227	-0.0627238401	0_1	 + 1	PD[];
0.546361208	0.810222881	0.212198758	0_1	 + 1	PD[];
0.176439329	-0.349354436	-0.920228581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929751912	0.0599345299	0.363275701	0_1	 + 1	PD[];
-0.0823482846	-0.162749463	0.983224986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.135272012	-0.989411401	-0.0525981211	0_1	 + 1	PD[];
0.422210849	-0.167625617	0.890864553	0_1	 + 1	PD[];
-0.284638286	0.00344311284	0.958628808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10322427	-0.779285656	0.618108904	0_1	 + 1	PD[];
0.345639451	-0.0230307931	0.938084726	0_1	 + 1	PD[];
0.488483673	0.484710608	0.725561388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469020951	0.698056849	-0.541050814	0_1	 + 1	PD[];
0.780513076	-0.62499181	-0.0135858543	0_1	 + 1	PD[];
-0.0183362613	-0.734090734	-0.678803783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.835425796	-0.197894028	-0.512739401	0_1	 + 1	PD[];
-0.547064856	-0.80564311	0.227286655	0_1	 + 1	PD[];
-0.557094867	0.685435249	-0.468853739	0_1	 + 1	PD[];
0.974610324	-0.168597067	-0.147342276	0_1	 + 1	PD[];
0.963595192	-0.254737269	0.0811987077	0_1	 + 1	PD[];
-0.343618583	0.212036902	-0.914858798	0_1	 + 1	PD[];
0.428208083	-0.897717856	0.10363633	0_1	 + 1	PD[];
-0.24521152	-0.942041984	-0.228972075	0_1	 + 1	PD[];
0.0757811844	0.361133257	-0.929429924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905513579	-0.0127548606	-0.424125537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548744073	-0.254933152	-0.796171483	0_1	 + 1	PD[];
0.50298544	0.159961275	-0.849363313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571911716	-0.291916037	0.766617255	0_1	 + 1	PD[];
-0.257975649	0.924320794	0.281211015	0_1	 + 1	PD[];
-0.46320802	-0.852169795	-0.2434029	0_1	 + 1	PD[];
-0.226688583	0.332563041	-0.915431106	0_1	 + 1	PD[];
-0.448923196	-0.748821111	0.487580668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197524153	0.885990687	-0.419529155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153320076	0.867321042	0.473547425	0_1	 + 1	PD[];
0.140909965	0.851432628	0.505180029	0_1	 + 1	PD[];
0.14454751	-0.902652941	-0.40536858	0_1	 + 1	PD[];
0.00557875725	-0.98979818	0.142367272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0190949598	-0.021962509	-0.999576426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657470534	0.276058831	0.701087739	0_1	 + 1	PD[];
0.593514984	-0.755651799	0.277002388	0_1	 + 1	PD[];
-0.475328148	-0.234797154	0.847899433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377416283	0.722140621	0.579715337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.592277314	-0.594357793	-0.544009557	0_1	 + 1	PD[];
0.911999845	-0.365483216	-0.186221109	0_1	 + 1	PD[];
-0.81305586	0.0243877525	-0.581674656	0_1	 + 1	PD[];
0.816157975	-0.0284778341	-0.577126652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844582135	0.0708485545	-0.530717909	0_1	 + 1	PD[];
-0.742302533	0.16440404	-0.649583145	0_1	 + 1	PD[];
-0.38141338	0.439200342	-0.813404508	0_1	 + 1	PD[];
0.245259019	0.281175015	-0.92778695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447234383	-0.302370329	0.841756254	0_1	 + 1	PD[];
0.276289068	0.0342842532	0.960462878	0_1	 + 1	PD[];
0.537592699	0.389019256	0.748103006	0_1	 + 1	PD[];
0.703398972	-0.501248523	0.503964091	0_1	 + 1	PD[];
0.0972021811	0.671983698	-0.734159142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0454010538	-0.0180000294	0.99880666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183640934	0.0837434639	-0.979419746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.611043565	-0.738261949	-0.285648483	0_1	 + 1	PD[];
0.40996739	-0.863361185	-0.294166965	0_1	 + 1	PD[];
0.265282988	0.100566131	0.958911565	0_1	 + 1	PD[];
0.440198473	0.872835401	0.210674314	0_1	 + 1	PD[];
0.990111487	-0.0903445898	0.107317746	0_1	 + 1	PD[];
0.418198298	0.903244874	-0.0962230801	0_1	 + 1	PD[];
-0.122647645	0.802596163	-0.583778173	0_1	 + 1	PD[];
-0.820331304	0.510736996	0.257301908	0_1	 + 1	PD[];
0.213911224	0.826376262	0.520907153	0_1	 + 1	PD[];
0.402819478	-0.0933132025	0.910510359	0_1	 + 1	PD[];
0.626211829	0.756162848	0.189938128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889503801	-0.399228706	0.222259823	0_1	 + 1	PD[];
-0.807003032	0.283141916	-0.518243921	0_1	 + 1	PD[];
0.699838705	-0.705514963	0.111688963	0_1	 + 1	PD[];
0.409869288	-0.277868525	0.868790107	0_1	 + 1	PD[];
0.40006923	0.723442617	0.562650327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.613551409	0.203425489	-0.76300245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
