#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.925816756	0.211455625	0.31328877	0_1	 + 1	PD[];
-0.149401803	0.881585785	-0.44775619	0_1	 + 1	PD[];
0.739256889	-0.672253506	0.0396796651	0_1	 + 1	PD[];
0.630649018	0.0248313312	0.77567082	0_1	 + 1	PD[];
-0.738556137	-0.439498419	0.511249423	0_1	 + 1	PD[];
-0.1047891	-0.339589225	0.934718355	0_1	 + 1	PD[];
-0.152625336	0.302553849	-0.940832969	0_1	 + 1	PD[];
0.970899157	-0.207119477	-0.120234558	0_1	 + 1	PD[];
-0.635191605	-0.263764873	-0.725919911	0_1	 + 1	PD[];
-0.613687328	0.590033318	-0.524641351	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.205780324	-0.730065307	0.651658734	0_1	 + 1	PD[];
0.0835755064	0.14815631	-0.985426224	0_1	 + 1	PD[];
0.0957873762	0.790442041	-0.605000957	0_1	 + 1	PD[];
-0.217087511	0.255165371	-0.942212102	0_1	 + 1	PD[];
0.997042676	-0.0745606719	0.0186173972	0_1	 + 1	PD[];
-0.705731019	-0.367672369	-0.605607759	0_1	 + 1	PD[];
0.695832722	0.683735617	0.219823631	0_1	 + 1	PD[];
0.701468045	0.567398025	-0.431279566	0_1	 + 1	PD[];
0.929117306	-0.155773977	0.335373671	0_1	 + 1	PD[];
0.429128358	-0.0789965091	0.89978242	0_1	 + 1	PD[];
0.551181299	0.404302276	0.729889612	0_1	 + 1	PD[];
-0.793719583	0.572215223	-0.206346704	0_1	 + 1	PD[];
-0.379733672	-0.918193377	-0.112797432	0_1	 + 1	PD[];
0.246310635	-0.12525723	0.961062796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31645517	0.498297814	-0.807189825	0_1	 + 1	PD[];
0.254303665	-0.0484316029	0.965910982	0_1	 + 1	PD[];
0.105114329	-0.29101717	0.950925856	0_1	 + 1	PD[];
-0.975150721	0.216781825	-0.0456805499	0_1	 + 1	PD[];
-0.988289717	0.134355738	0.0723323682	0_1	 + 1	PD[];
-0.399673189	-0.881793112	-0.250404174	0_1	 + 1	PD[];
0.123259262	0.987404072	0.0991985505	0_1	 + 1	PD[];
-0.476019447	0.0742935242	0.876291024	0_1	 + 1	PD[];
-0.0768701163	-0.00623163625	0.997021641	0_1	 + 1	PD[];
0.0888829194	0.944238242	-0.317039381	0_1	 + 1	PD[];
-0.452550259	-0.731631028	-0.509817911	0_1	 + 1	PD[];
0.423753629	-0.315898149	0.848905896	0_1	 + 1	PD[];
0.352698896	-0.6107004	-0.708977087	0_1	 + 1	PD[];
-0.496385462	-0.769399173	0.402027842	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.423962761	-0.766058849	-0.483124639	0_1	 + 1	PD[];
-0.998095425	-0.058043755	-0.0208912613	0_1	 + 1	PD[];
-0.841240615	-0.169099177	0.51353646	0_1	 + 1	PD[];
-0.15514826	0.986580439	-0.0508729219	0_1	 + 1	PD[];
-0.147374961	0.254718324	-0.955719204	0_1	 + 1	PD[];
-0.39467449	-0.194243794	-0.898054227	0_1	 + 1	PD[];
-0.986836961	-0.0940061253	-0.131588986	0_1	 + 1	PD[];
-0.982736123	0.0183883832	-0.184096659	0_1	 + 1	PD[];
0.28974522	0.294519005	-0.910662541	0_1	 + 1	PD[];
-0.560048217	0.790146517	-0.249027061	0_1	 + 1	PD[];
0.859845325	0.118005045	-0.496730135	0_1	 + 1	PD[];
-0.540794437	-0.687472641	0.484688296	0_1	 + 1	PD[];
-0.895164267	0.0679162641	-0.440531855	0_1	 + 1	PD[];
0.579616757	0.554808417	0.59685177	0_1	 + 1	PD[];
0.921356166	0.161949725	-0.353376715	0_1	 + 1	PD[];
-0.697598541	0.563238024	-0.442853479	0_1	 + 1	PD[];
0.537876203	-0.118297546	-0.834682503	0_1	 + 1	PD[];
0.945849084	-0.169999741	0.276531371	0_1	 + 1	PD[];
0.335907038	-0.594858325	0.730280792	0_1	 + 1	PD[];
0.898709549	0.287667395	0.331011504	0_1	 + 1	PD[];
-0.327460906	0.944261457	-0.0337587781	0_1	 + 1	PD[];
-0.861738156	-0.118580392	0.493301166	0_1	 + 1	PD[];
0.955455676	-0.233529844	0.180466794	0_1	 + 1	PD[];
0.74445265	-0.592123036	-0.308513471	0_1	 + 1	PD[];
-0.614104851	0.260954561	-0.744834176	0_1	 + 1	PD[];
0.576038169	-0.635579943	0.51402156	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.244211376	0.966906973	-0.0738356882	0_1	 + 1	PD[];
0.978122935	0.186079018	-0.0930060376	0_1	 + 1	PD[];
0.437166737	-0.635169521	0.636745573	0_1	 + 1	PD[];
0.00629785024	-0.997904851	-0.0643913462	0_1	 + 1	PD[];
0.407272349	0.0697112106	-0.9106424	0_1	 + 1	PD[];
0.0746841842	0.63860504	0.765902001	0_1	 + 1	PD[];
0.111450432	-0.993272542	0.0314397672	0_1	 + 1	PD[];
-0.240826496	0.358100997	-0.902089948	0_1	 + 1	PD[];
0.962526401	0.226958657	-0.148434144	0_1	 + 1	PD[];
-0.0179678545	0.371255542	0.928356871	0_1	 + 1	PD[];
-0.261566441	0.822347878	-0.505298886	0_1	 + 1	PD[];
0.36685757	0.929715364	-0.0323243779	0_1	 + 1	PD[];
0.0281785391	0.148250183	0.988548357	0_1	 + 1	PD[];
0.805925089	-0.34728739	0.479454085	0_1	 + 1	PD[];
0.903758421	-0.393561802	0.168314661	0_1	 + 1	PD[];
-0.807317103	0.393904451	-0.439406849	0_1	 + 1	PD[];
0.227431715	0.101795364	0.968458837	0_1	 + 1	PD[];
-0.439469647	-0.887573779	-0.138127534	0_1	 + 1	PD[];
0.0603670908	0.950547304	0.304656589	0_1	 + 1	PD[];
-0.334964883	0.941432055	-0.038784191	0_1	 + 1	PD[];
0.214473474	-0.645230015	-0.733266225	0_1	 + 1	PD[];
0.789731519	-0.610018038	-0.0648237681	0_1	 + 1	PD[];
-0.520409167	-0.695631648	0.495248331	0_1	 + 1	PD[];
-0.412150417	0.911105249	-0.00438853865	0_1	 + 1	PD[];
-0.216933493	-0.530946308	-0.819167796	0_1	 + 1	PD[];
0.841329118	-0.103922967	0.530438812	0_1	 + 1	PD[];
-0.141518827	-0.804092921	0.57741406	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.508623583	0.398668807	-0.763128582	0_1	 + 1	PD[];
-0.281427285	0.952341628	0.117660978	0_1	 + 1	PD[];
-0.108797284	0.806022354	-0.581799893	0_1	 + 1	PD[];
0.0652256766	-0.548513886	-0.833593503	0_1	 + 1	PD[];
-0.575740461	0.340202652	-0.743495176	0_1	 + 1	PD[];
0.355631193	-0.398349559	-0.845484526	0_1	 + 1	PD[];
-0.308563546	0.693692864	-0.650829277	0_1	 + 1	PD[];
-0.954363986	-0.253252326	-0.158280265	0_1	 + 1	PD[];
-0.0831695703	-0.964608972	-0.250224606	0_1	 + 1	PD[];
0.169390769	0.96198194	0.21423705	0_1	 + 1	PD[];
-0.37783618	-0.695307692	0.611381252	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.473872925	-0.0471680095	-0.879329079	0_1	 + 1	PD[];
0.428313322	-0.406254979	0.807158343	0_1	 + 1	PD[];
0.974337835	-0.0193071692	0.224261047	0_1	 + 1	PD[];
0.0616495721	0.541239919	-0.838605199	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.606789166	0.649709645	0.457912967	0_1	 + 1	PD[];
-0.173310901	-0.279820236	0.944279602	0_1	 + 1	PD[];
-0.548760064	-0.822225991	-0.151019243	0_1	 + 1	PD[];
0.565120433	0.779190568	0.271110597	0_1	 + 1	PD[];
-0.895551686	0.000627594149	-0.444957059	0_1	 + 1	PD[];
-0.480310391	0.840901314	0.249373033	0_1	 + 1	PD[];
-0.589944632	-0.0876340396	0.802674035	0_1	 + 1	PD[];
-0.690157071	0.443396185	-0.571911742	0_1	 + 1	PD[];
0.88510269	-0.417894258	0.204835585	0_1	 + 1	PD[];
0.730884348	0.25258132	0.634043174	0_1	 + 1	PD[];
0.294408561	0.054763294	0.954109313	0_1	 + 1	PD[];
0.688475305	0.164852352	-0.706275765	0_1	 + 1	PD[];
0.722767936	0.601237458	-0.340763892	0_1	 + 1	PD[];
0.163603682	0.161260588	0.973256831	0_1	 + 1	PD[];
-0.819488218	-0.209886009	0.533279406	0_1	 + 1	PD[];
0.348784755	-0.305292154	0.886084587	0_1	 + 1	PD[];
-0.277843173	0.425821897	-0.861091681	0_1	 + 1	PD[];
-0.615047602	0.481164219	0.624657859	0_1	 + 1	PD[];
-0.554046832	-0.547616677	0.627015218	0_1	 + 1	PD[];
0.614864797	-0.457539949	-0.642338288	0_1	 + 1	PD[];
0.766029447	-0.140201594	0.627329578	0_1	 + 1	PD[];
-0.078344223	0.986506616	0.143759799	0_1	 + 1	PD[];
0.18313168	0.259179716	0.948308316	0_1	 + 1	PD[];
0.916316904	-0.214752662	-0.338000925	0_1	 + 1	PD[];
-0.0431099748	0.911235022	-0.409624542	0_1	 + 1	PD[];
0.625227625	0.272296777	0.731399263	0_1	 + 1	PD[];
0.4453947	0.87727305	0.178928917	0_1	 + 1	PD[];
-0.748214627	-0.133695227	-0.649846488	0_1	 + 1	PD[];
-0.202567346	0.133260556	0.970158799	0_1	 + 1	PD[];
-0.800031197	-0.387454261	0.45807126	0_1	 + 1	PD[];
0.839873427	0.0776946273	0.537192862	0_1	 + 1	PD[];
-0.969783723	-0.102587727	-0.221348794	0_1	 + 1	PD[];
0.395592931	-0.917402077	0.0433550701	0_1	 + 1	PD[];
0.353311184	-0.449776823	0.820287765	0_1	 + 1	PD[];
-0.37965731	-0.719096518	0.582031378	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.257220366	0.713213118	0.652046571	0_1	 + 1	PD[];
0.268710555	-0.8701924	0.412988892	0_1	 + 1	PD[];
0.374184298	-0.294147716	-0.879467585	0_1	 + 1	PD[];
0.399446194	0.75308537	0.522785963	0_1	 + 1	PD[];
-0.889230261	-0.448263164	0.0912670721	0_1	 + 1	PD[];
-0.410250288	-0.540306235	0.734686242	0_1	 + 1	PD[];
-0.7492829	0.661755725	0.0255831415	0_1	 + 1	PD[];
0.253149171	0.800939537	0.542596862	0_1	 + 1	PD[];
-0.162949814	0.831345679	0.531330143	0_1	 + 1	PD[];
-0.980518125	-0.149091449	0.12789037	0_1	 + 1	PD[];
0.376130505	0.653539242	-0.65681984	0_1	 + 1	PD[];
-0.0793247773	0.884384121	-0.459969898	0_1	 + 1	PD[];
-0.0873364708	-0.982487844	-0.164590332	0_1	 + 1	PD[];
-0.914664653	0.180685801	0.361581545	0_1	 + 1	PD[];
0.857988142	-0.284800983	-0.427486547	0_1	 + 1	PD[];
0.481652468	0.684958364	-0.54666529	0_1	 + 1	PD[];
0.677348073	0.412328587	-0.609249312	0_1	 + 1	PD[];
-0.429084502	0.584435557	0.688710077	0_1	 + 1	PD[];
0.515099009	0.661355843	-0.545235234	0_1	 + 1	PD[];
0.197054631	-0.687861945	0.698581002	0_1	 + 1	PD[];
0.0859640571	0.946400261	-0.311346635	0_1	 + 1	PD[];
0.152879873	0.105844423	0.982560279	0_1	 + 1	PD[];
0.538094543	0.0560651754	0.841017811	0_1	 + 1	PD[];
-0.891214442	-0.449857042	-0.0580125838	0_1	 + 1	PD[];
0.0354033414	0.482640171	0.87510289	0_1	 + 1	PD[];
-0.0396940868	0.249858848	-0.967468312	0_1	 + 1	PD[];
-0.665521177	0.70961922	0.231348495	0_1	 + 1	PD[];
0.914805114	0.388088432	0.111888217	0_1	 + 1	PD[];
0.447463325	-0.567647174	-0.691052284	0_1	 + 1	PD[];
-0.945971435	0.161691272	0.281058673	0_1	 + 1	PD[];
0.423913718	-0.30006716	-0.854550677	0_1	 + 1	PD[];
0.949834261	0.00291274409	-0.312740137	0_1	 + 1	PD[];
-0.170464904	-0.716322124	0.676627173	0_1	 + 1	PD[];
-0.571151057	0.493343696	0.656047611	0_1	 + 1	PD[];
-0.5893356	-0.780181214	0.209763732	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.485419077	-0.097058398	-0.86887743	0_1	 + 1	PD[];
0.710596649	0.492706547	0.502287429	0_1	 + 1	PD[];
0.0863209825	0.00411022388	0.996258899	0_1	 + 1	PD[];
-0.906494975	0.228987082	-0.354727751	0_1	 + 1	PD[];
0.961168097	-0.069932524	0.266955675	0_1	 + 1	PD[];
0.0524999512	-0.821885488	-0.567228348	0_1	 + 1	PD[];
-0.299801248	0.93238326	0.201942241	0_1	 + 1	PD[];
-0.845300661	-0.203685964	0.493942122	0_1	 + 1	PD[];
0.0569657382	-0.108467711	-0.992466453	0_1	 + 1	PD[];
-0.468533957	0.446189608	-0.762489846	0_1	 + 1	PD[];
0.182116388	-0.455849349	0.871226143	0_1	 + 1	PD[];
0.0798976341	-0.774366638	-0.627672429	0_1	 + 1	PD[];
-0.762098266	0.646432931	-0.036478756	0_1	 + 1	PD[];
0.774330852	0.121567947	-0.620993532	0_1	 + 1	PD[];
-0.689769854	0.601770494	-0.402603802	0_1	 + 1	PD[];
0.239298627	-0.737044391	-0.632061495	0_1	 + 1	PD[];
-0.711042528	0.312550234	-0.629865759	0_1	 + 1	PD[];
-0.27238888	-0.188569071	0.943528486	0_1	 + 1	PD[];
-0.0264578859	-0.689883521	0.723436734	0_1	 + 1	PD[];
0.581970213	0.78579562	0.209370282	0_1	 + 1	PD[];
-0.803195807	-0.0639543719	-0.592272178	0_1	 + 1	PD[];
0.112900898	-0.577104771	-0.808828455	0_1	 + 1	PD[];
0.356334169	-0.69248129	0.627292295	0_1	 + 1	PD[];
0.781248191	0.150446976	-0.605819257	0_1	 + 1	PD[];
0.528581503	0.568036132	-0.63082212	0_1	 + 1	PD[];
0.783839564	-0.0632229196	-0.617736513	0_1	 + 1	PD[];
0.54503728	-0.0336632738	0.837735726	0_1	 + 1	PD[];
-0.968863529	0.209190507	0.132449214	0_1	 + 1	PD[];
-0.563226675	-0.808284872	-0.171613749	0_1	 + 1	PD[];
-0.909927132	0.283990339	0.302294726	0_1	 + 1	PD[];
-0.337334973	0.795331189	0.503640165	0_1	 + 1	PD[];
0.866659723	0.123939105	-0.483259788	0_1	 + 1	PD[];
-0.199547174	0.964859293	-0.170960436	0_1	 + 1	PD[];
0.33186729	-0.811083233	0.481672182	0_1	 + 1	PD[];
-0.977565967	0.210309961	-0.0115973968	0_1	 + 1	PD[];
0.291831172	0.20605735	-0.934010137	0_1	 + 1	PD[];
0.511933031	-0.677982436	0.527507714	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0227716106	-0.907500039	-0.419434301	0_1	 + 1	PD[];
-0.925664133	-0.163331164	-0.34127532	0_1	 + 1	PD[];
-0.0586567446	-0.695386597	0.716237996	0_1	 + 1	PD[];
-0.40234587	-0.400558544	0.82320754	0_1	 + 1	PD[];
-0.636464834	0.764542994	-0.101914306	0_1	 + 1	PD[];
-0.652433812	0.0212158964	-0.757548683	0_1	 + 1	PD[];
-0.033462857	0.808723612	0.587236202	0_1	 + 1	PD[];
-0.506654621	0.716854455	-0.478978899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.263211077	0.893877526	-0.362908937	0_1	 + 1	PD[];
-0.0709901322	-0.95745159	-0.27972639	0_1	 + 1	PD[];
0.182391071	-0.917584679	0.353230597	0_1	 + 1	PD[];
0.962607417	0.164746619	-0.215047696	0_1	 + 1	PD[];
0.448224618	-0.326505252	0.832159247	0_1	 + 1	PD[];
-0.330017098	0.137426392	-0.933917931	0_1	 + 1	PD[];
-0.492215466	0.014758739	-0.870348272	0_1	 + 1	PD[];
0.444939273	-0.868661555	0.217844316	0_1	 + 1	PD[];
-0.605184124	-0.650511426	-0.458897658	0_1	 + 1	PD[];
0.600355155	0.523925884	0.60421466	0_1	 + 1	PD[];
-0.596965596	0.776834493	0.200400219	0_1	 + 1	PD[];
0.285309115	-0.666866412	0.688395161	0_1	 + 1	PD[];
-0.999625922	0.0273456626	0.000480756629	0_1	 + 1	PD[];
0.724660878	0.342272523	0.598093749	0_1	 + 1	PD[];
0.819039593	-0.380162684	0.429709762	0_1	 + 1	PD[];
0.437954575	0.462503693	0.770899555	0_1	 + 1	PD[];
-0.0857766601	0.996297756	-0.0057573067	0_1	 + 1	PD[];
-0.137759346	-0.970350654	-0.19860003	0_1	 + 1	PD[];
0.744351127	-0.664467929	0.0665114317	0_1	 + 1	PD[];
0.334514528	-0.934444499	-0.122120879	0_1	 + 1	PD[];
0.836647393	0.40087745	0.373253816	0_1	 + 1	PD[];
-0.510042912	-0.012091803	0.860063961	0_1	 + 1	PD[];
0.550643607	-0.824420881	-0.130850411	0_1	 + 1	PD[];
0.737540634	-0.486323416	0.468533188	0_1	 + 1	PD[];
-0.292464099	0.905353442	0.307895916	0_1	 + 1	PD[];
-0.185508155	-0.637543278	0.747746811	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.841586095	0.289098865	-0.456239729	0_1	 + 1	PD[];
0.713220246	-0.0522985857	-0.698986222	0_1	 + 1	PD[];
0.720220513	-0.514707219	0.465143946	0_1	 + 1	PD[];
0.996452139	0.0219769832	0.0812412915	0_1	 + 1	PD[];
-0.557801419	-0.47950489	-0.677445671	0_1	 + 1	PD[];
0.436109595	-0.0365341761	0.899151642	0_1	 + 1	PD[];
-0.697138741	-0.218882714	-0.68270633	0_1	 + 1	PD[];
-0.122535926	0.191437567	0.973825757	0_1	 + 1	PD[];
0.648101544	-0.731175727	0.212947048	0_1	 + 1	PD[];
-0.729380033	-0.49530163	0.471890944	0_1	 + 1	PD[];
-0.649753098	0.253626336	-0.716585371	0_1	 + 1	PD[];
-0.657841694	0.746272563	0.101595119	0_1	 + 1	PD[];
-0.664692211	0.735700322	0.130112645	0_1	 + 1	PD[];
-0.895374967	0.211761025	0.391740905	0_1	 + 1	PD[];
0.268033724	-0.940161095	0.210368814	0_1	 + 1	PD[];
0.0615318148	0.663073233	-0.746021262	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.209617384	-0.88912543	-0.406837218	0_1	 + 1	PD[];
0.259776035	-0.595874831	-0.759901044	0_1	 + 1	PD[];
-0.883689494	0.291325452	-0.366363698	0_1	 + 1	PD[];
-0.00591669934	-0.815691119	-0.578457423	0_1	 + 1	PD[];
-0.989828955	0.137160408	0.0377579406	0_1	 + 1	PD[];
0.000123805487	-0.799678074	0.600428982	0_1	 + 1	PD[];
0.574904662	0.644109239	0.504586878	0_1	 + 1	PD[];
0.330851615	0.373500827	0.866622375	0_1	 + 1	PD[];
-0.849120564	-0.20672151	0.486066338	0_1	 + 1	PD[];
0.790052009	0.5477555	0.275284823	0_1	 + 1	PD[];
-0.402984109	0.816655635	-0.413131192	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.402411251	-0.133382879	0.905689899	0_1	 + 1	PD[];
-0.555326888	0.44144654	-0.704795715	0_1	 + 1	PD[];
-0.554136292	-0.816962057	-0.159705878	0_1	 + 1	PD[];
0.571308006	-0.213222253	-0.792555003	0_1	 + 1	PD[];
-0.275393123	-0.961214451	-0.0150135439	0_1	 + 1	PD[];
-0.299083718	0.504199542	-0.810143044	0_1	 + 1	PD[];
-0.317461532	0.0499046434	-0.946957075	0_1	 + 1	PD[];
0.529523935	-0.287331346	0.798151051	0_1	 + 1	PD[];
0.456295307	-0.720933579	0.521583519	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.718595616	0.649789838	-0.247777131	0_1	 + 1	PD[];
0.172619633	0.0947692262	0.980418919	0_1	 + 1	PD[];
0.665386953	0.177682582	0.725044207	0_1	 + 1	PD[];
0.323276878	0.49915831	0.803948408	0_1	 + 1	PD[];
0.0251686802	0.338760556	0.940535923	0_1	 + 1	PD[];
0.81436035	-0.300107854	0.496741881	0_1	 + 1	PD[];
-0.743444707	0.0583172527	0.666250002	0_1	 + 1	PD[];
-0.868332611	-0.488953804	-0.0832024929	0_1	 + 1	PD[];
-0.708289219	-0.0497756952	-0.704165295	0_1	 + 1	PD[];
-0.569263878	0.441399069	0.693617689	0_1	 + 1	PD[];
0.955680922	0.136230961	0.260988698	0_1	 + 1	PD[];
0.545492288	-0.105246343	-0.831481432	0_1	 + 1	PD[];
0.341140802	0.113460897	-0.933139635	0_1	 + 1	PD[];
-0.51057588	0.779586628	-0.362707817	0_1	 + 1	PD[];
0.972178225	0.0346645615	-0.231663263	0_1	 + 1	PD[];
-0.292323429	0.954220579	0.0633253399	0_1	 + 1	PD[];
0.816768483	-0.229620688	0.529304813	0_1	 + 1	PD[];
0.492615317	0.58994748	0.639759424	0_1	 + 1	PD[];
-0.728933625	-0.683387872	-0.0404572147	0_1	 + 1	PD[];
-0.972820102	0.142432026	-0.182576471	0_1	 + 1	PD[];
0.522140853	0.687538784	-0.504637841	0_1	 + 1	PD[];
0.163239636	-0.805363134	0.569862303	0_1	 + 1	PD[];
-0.380181721	0.797778801	0.467985943	0_1	 + 1	PD[];
-0.105140794	-0.785566192	-0.609779608	0_1	 + 1	PD[];
0.915238379	0.24309501	0.321315305	0_1	 + 1	PD[];
0.132984966	0.667120291	-0.732983981	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.84263449	0.533536468	-0.0728419721	0_1	 + 1	PD[];
-0.699232568	-0.0736701791	0.711088265	0_1	 + 1	PD[];
-0.600607348	0.654853498	-0.458734901	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.187056755	-0.278290277	-0.942106306	0_1	 + 1	PD[];
-0.781041271	0.607585386	-0.144272422	0_1	 + 1	PD[];
0.0698155966	0.761255337	0.644682941	0_1	 + 1	PD[];
-0.827363295	-0.335474783	0.450473804	0_1	 + 1	PD[];
0.0553904579	0.975867364	-0.211222121	0_1	 + 1	PD[];
0.402661524	0.536674677	-0.741514658	0_1	 + 1	PD[];
0.587887494	0.603719937	-0.538433406	0_1	 + 1	PD[];
-0.0475302371	0.138488675	-0.989222808	0_1	 + 1	PD[];
0.258357742	-0.957648802	-0.127122178	0_1	 + 1	PD[];
-0.96960256	-0.157410744	-0.187330548	0_1	 + 1	PD[];
-0.0276131789	-0.264148466	-0.964086666	0_1	 + 1	PD[];
-0.0546286422	-0.746164104	-0.663517024	0_1	 + 1	PD[];
-0.635141858	0.282533008	0.718867109	0_1	 + 1	PD[];
0.167638365	0.918325036	0.358575664	0_1	 + 1	PD[];
-0.919861196	-0.0101231449	0.39211338	0_1	 + 1	PD[];
0.735496732	-0.138723575	0.663174432	0_1	 + 1	PD[];
-0.467140249	0.153869183	-0.87069183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627327377	0.35427163	-0.693507011	0_1	 + 1	PD[];
-0.254778557	0.866755101	0.428746408	0_1	 + 1	PD[];
0.395964244	0.834931656	0.382232191	0_1	 + 1	PD[];
-0.13357136	0.637762353	-0.758563031	0_1	 + 1	PD[];
0.547548901	0.482368525	0.683747619	0_1	 + 1	PD[];
-0.342309312	-0.159040588	0.926029387	0_1	 + 1	PD[];
0.933933333	0.223316951	-0.279102256	0_1	 + 1	PD[];
-0.871646243	0.407450549	-0.272427747	0_1	 + 1	PD[];
-0.498942095	0.212738192	-0.840118591	0_1	 + 1	PD[];
-0.0122261412	-0.593231812	-0.804938842	0_1	 + 1	PD[];
-0.0561569423	0.105285324	-0.992855175	0_1	 + 1	PD[];
-0.409040248	0.577917874	-0.706184824	0_1	 + 1	PD[];
-0.604199423	-0.692473539	0.394237817	0_1	 + 1	PD[];
-0.787936206	-0.246986464	0.564051613	0_1	 + 1	PD[];
-0.544612815	0.0415466938	-0.837657898	0_1	 + 1	PD[];
0.444133545	-0.317778997	0.837712304	0_1	 + 1	PD[];
-0.487835356	0.85179913	0.190931682	0_1	 + 1	PD[];
0.526833112	0.767138107	-0.365986334	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.526622349	-0.103456066	-0.843780626	0_1	 + 1	PD[];
0.207627299	-0.942658017	0.26131737	0_1	 + 1	PD[];
-0.593107272	0.707322248	-0.384602395	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.561979546	-0.807615345	0.178707709	0_1	 + 1	PD[];
0.0723604079	-0.796224849	0.60065794	0_1	 + 1	PD[];
0.979368597	0.0647182221	-0.19143851	0_1	 + 1	PD[];
0.734403507	0.678542662	0.0152100343	0_1	 + 1	PD[];
-0.683638842	0.0378733542	0.728837117	0_1	 + 1	PD[];
-0.0628012535	-0.500841043	0.863257929	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0274168979	0.920277858	-0.390303699	0_1	 + 1	PD[];
0.761958953	-0.601526423	0.239967741	0_1	 + 1	PD[];
-0.177953822	-0.722427251	-0.66815515	0_1	 + 1	PD[];
-0.897062198	0.280970408	-0.341079234	0_1	 + 1	PD[];
-0.787229307	-0.550141447	-0.278593622	0_1	 + 1	PD[];
0.185770015	0.735199139	0.651898556	0_1	 + 1	PD[];
-0.895064783	0.214630498	0.390887175	0_1	 + 1	PD[];
0.722550861	0.533481421	0.439679232	0_1	 + 1	PD[];
-0.254167634	0.384267746	0.887545555	0_1	 + 1	PD[];
-0.975747017	-0.139781254	0.168460558	0_1	 + 1	PD[];
0.185157841	-0.959304375	-0.213194018	0_1	 + 1	PD[];
0.538466211	-0.448656535	-0.713275159	0_1	 + 1	PD[];
-0.217259046	0.098429308	0.971138599	0_1	 + 1	PD[];
-0.602749263	-0.710604505	0.362952564	0_1	 + 1	PD[];
0.186299601	-0.97827732	0.0909172343	0_1	 + 1	PD[];
-0.68698836	0.64095923	-0.342371523	0_1	 + 1	PD[];
0.741386073	-0.0521615029	0.669048479	0_1	 + 1	PD[];
-0.0126306166	0.777203638	0.629122383	0_1	 + 1	PD[];
-0.26179336	-0.548450528	-0.794144984	0_1	 + 1	PD[];
0.615136242	-0.292680294	0.732083089	0_1	 + 1	PD[];
-0.625258783	0.428166177	0.652476191	0_1	 + 1	PD[];
0.346411522	0.652044877	-0.674415699	0_1	 + 1	PD[];
0.975459157	0.209414483	-0.0680074026	0_1	 + 1	PD[];
-0.863720703	0.166761548	-0.475580838	0_1	 + 1	PD[];
-0.512432229	-0.046399338	-0.857473214	0_1	 + 1	PD[];
0.853344676	-0.32544541	-0.407293689	0_1	 + 1	PD[];
0.0282831786	-0.982898312	0.181964201	0_1	 + 1	PD[];
-0.951026798	0.282954739	-0.124437315	0_1	 + 1	PD[];
-0.806813473	0.580564378	-0.109530919	0_1	 + 1	PD[];
0.838293044	0.530034651	-0.127781225	0_1	 + 1	PD[];
-0.282384787	0.954474039	-0.0961152455	0_1	 + 1	PD[];
0.0359920916	0.973282962	0.226770466	0_1	 + 1	PD[];
0.88063409	-0.121628045	0.457919444	0_1	 + 1	PD[];
0.899275355	0.42478479	0.104219564	0_1	 + 1	PD[];
-0.560186659	-0.758139242	-0.33379005	0_1	 + 1	PD[];
-0.257147219	0.73148069	-0.631515089	0_1	 + 1	PD[];
0.196706516	0.175616506	0.964606339	0_1	 + 1	PD[];
0.784554203	0.51409734	-0.346667891	0_1	 + 1	PD[];
-0.449835706	-0.801410762	-0.394193643	0_1	 + 1	PD[];
-0.250842993	0.553884817	0.793907679	0_1	 + 1	PD[];
