#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.631798102	0.0973289013	0.768998208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460460247	-0.440074672	-0.770915458	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.118034717	0.924773158	-0.3617491	0_1	 + 1	PD[];
-0.156351894	-0.477260903	0.86474049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951861714	-0.292439381	-0.0918612345	0_1	 + 1	PD[];
-0.737089916	0.55573209	0.384526073	0_1	 + 1	PD[];
-0.478673782	0.78739959	0.388424118	0_1	 + 1	PD[];
-0.384913234	-0.841887996	-0.3782412	0_1	 + 1	PD[];
-0.272417668	0.790661597	-0.548309085	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0653097279	-0.783756457	-0.61762485	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.738856888	0.460732501	-0.491747967	0_1	 + 1	PD[];
0.199215946	0.0284402246	-0.979542832	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.902606936	0.00793783297	-0.430392507	0_1	 + 1	PD[];
0.739744705	0.650207905	-0.17322659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783527364	-0.0822893957	0.615884182	0_1	 + 1	PD[];
-0.280605728	-0.931062839	0.233200376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149932525	0.835666192	-0.528376999	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.888840486	-0.120269951	0.442151251	0_1	 + 1	PD[];
-0.946233069	-0.00211187709	-0.323478778	0_1	 + 1	PD[];
0.648521666	0.200580953	-0.734293491	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.411433868	0.553832189	0.723872971	0_1	 + 1	PD[];
0.358931783	-0.174215494	0.916960706	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.59545672	0.371318908	0.712427936	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.952425065	-0.21502018	0.215992634	0_1	 + 1	PD[];
0.24642183	0.873366825	-0.420126969	0_1	 + 1	PD[];
-0.988183071	0.0132724918	0.152702518	0_1	 + 1	PD[];
-0.961100941	0.244318359	-0.128815839	0_1	 + 1	PD[];
-0.338339862	-0.919203862	-0.201470586	0_1	 + 1	PD[];
0.702116893	0.10842584	-0.703758272	0_1	 + 1	PD[];
-0.158789689	0.590902798	-0.790961262	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.105675077	-0.949775618	-0.294548899	0_1	 + 1	PD[];
0.0367927024	0.576288509	0.816417695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773611416	-0.572191593	-0.272253848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399145643	-0.874676804	0.274996807	0_1	 + 1	PD[];
0.513286105	-0.168311769	0.84155126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44673612	0.399691912	-0.800420649	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.588487871	-0.692677881	-0.416988465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796705863	-0.482296337	-0.364211492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329136932	0.274438682	-0.903522158	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[1,14,2,13],X[5,3,6,2],X[9,8,10,7],X[6,19,7,18],X[17,13,18,12],X[14,16,15,17],X[4,11,5,12],X[8,20,9,19],X[0,16,1,15],X[10,3,11,4]];
0.864371275	-0.450196011	0.224021986	0_1	 + 1	PD[];
-0.554032286	-0.832474047	0.00593189802	0_1	 + 1	PD[];
-0.397319871	-0.916681227	0.0428071111	0_1	 + 1	PD[];
0.179786319	0.0255187805	0.983374634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801793727	-0.318312364	-0.505770757	0_1	 + 1	PD[];
0.914853582	0.403652264	-0.0103813671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283214019	-0.391831112	-0.875361753	0_1	 + 1	PD[];
-0.310660996	-0.805171681	0.505161667	0_1	 + 1	PD[];
0.789216078	-0.550098985	0.273000163	0_1	 + 1	PD[];
-0.827867046	0.554488608	0.0847262521	0_1	 + 1	PD[];
-0.776562697	0.480856548	-0.407096252	0_1	 + 1	PD[];
0.574129586	0.67795929	-0.459071257	0_1	 + 1	PD[];
0.879704447	-0.322861235	-0.349114177	0_1	 + 1	PD[];
-0.407568934	0.356488203	-0.840716198	0_1	 + 1	PD[];
-0.305545576	0.936789907	-0.170489209	0_1	 + 1	PD[];
-0.295407677	0.662889148	0.687976948	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.70470614	0.238033627	-0.668378073	0_1	 + 1	PD[];
-0.582350249	-0.792905833	-0.179355868	0_1	 + 1	PD[];
0.733811381	-0.468585982	0.491882135	0_1	 + 1	PD[];
0.15653905	0.611749919	-0.775407997	0_1	 + 1	PD[];
-0.258326023	0.134712741	-0.956619121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.145752082	0.867465801	0.475667336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362343365	-0.436954004	0.823273032	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[8,5,9,4],X[10,6,11,5],X[0,3,1,2],X[6,12,7,11],X[3,2,4,1],X[9,7,10,8]];
0.156079352	0.253430882	0.954679016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561827472	0.811531818	0.160517912	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.524753829	-0.589821405	-0.613794859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0933335051	-0.226759391	0.969468429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356962076	0.437559869	0.825299605	0_1	 + 1	PD[];
0.159707484	-0.587301775	-0.793454564	0_1	 + 1	PD[];
-0.359992003	0.929790592	0.0767802936	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.810727329	-0.465095271	-0.355538446	0_1	 + 1	PD[];
-0.774180665	-0.614373267	0.152281933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00963147465	-0.907092762	0.420820575	0_1	 + 1	PD[];
-0.785014625	-0.587402953	0.196748086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162129671	0.858713381	0.486133005	0_1	 + 1	PD[];
0.408648799	-0.394928173	0.822823126	0_1	 + 1	PD[];
-0.728826711	-0.645451282	0.228482533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995924313	-0.08377425	-0.0334161199	0_1	 + 1	PD[];
0.998679499	0.03523896	-0.0373827973	0_1	 + 1	PD[];
0.657513501	0.53568323	-0.529829664	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.681396629	0.437055925	-0.587095182	0_1	 + 1	PD[];
-0.324016532	-0.742762013	-0.58593334	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0164345476	-0.701352196	0.712625429	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.887307243	-0.398970731	0.231318424	0_1	 + 1	PD[];
0.462326345	0.699309779	0.545179038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.383087156	0.909673947	0.160429241	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.965754539	-0.258512102	-0.0221283473	0_1	 + 1	PD[];
-0.715835102	0.530399357	0.454154851	0_1	 + 1	PD[];
-0.590727611	0.474391037	-0.652682184	0_1	 + 1	PD[];
0.568264984	-0.547581948	0.614189644	0_1	 + 1	PD[];
-0.0535642466	0.836026686	0.546067992	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.854629983	-0.300521084	-0.423432014	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0755969146	0.99060412	-0.113967471	0_1	 + 1	PD[];
0.557200256	0.209855755	0.80342295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461137156	0.867487727	0.186594659	0_1	 + 1	PD[];
0.172191361	0.79874733	0.57650051	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.596414217	-0.725212905	0.34402954	0_1	 + 1	PD[];
0.700940601	0.624306405	0.344853283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637124214	0.242240033	0.731705201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.314401582	-0.877179431	0.362915818	0_1	 + 1	PD[];
-0.0123906391	0.353806758	0.935236468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657321175	0.0912119901	0.748070348	0_1	 + 1	PD[];
0.374180138	0.925898742	-0.0519686742	0_1	 + 1	PD[];
0.272499741	-0.734701324	0.621255065	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.515858845	-0.168944263	-0.839849682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.418445259	-0.478247506	0.772128803	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.319529696	0.881705168	-0.347126447	0_1	 + 1	PD[];
-0.799875925	-0.178538138	-0.572994448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761232804	-0.526363792	-0.378768764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104667766	-0.225176026	-0.968679728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857249958	0.452408921	0.245863129	0_1	 + 1	PD[];
0.602609953	0.638770059	0.478366027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752868481	-0.326840074	0.571283306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.214947463	0.28147632	0.935183763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358268158	0.383544875	-0.851197542	0_1	 + 1	PD[];
-0.153990489	-0.883942496	0.441511714	0_1	 + 1	PD[];
-0.784086127	0.574714023	-0.234334671	0_1	 + 1	PD[];
0.651399358	0.663146097	0.36866805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376417644	-0.901511845	-0.213509133	0_1	 + 1	PD[];
-0.274002705	-0.930168396	-0.24435481	0_1	 + 1	PD[];
0.158356532	0.793070413	0.588185795	0_1	 + 1	PD[];
0.773544149	-0.306043798	0.554947424	0_1	 + 1	PD[];
-0.897355396	-0.42185899	-0.129569616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530448319	0.659200838	-0.532990464	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.60806046	4.78831909e-05	-0.793890719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650792169	-0.416089143	-0.635090055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50360962	-0.521232734	-0.688980252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297104078	0.599815057	0.742934091	0_1	 + 1	PD[];
0.523317844	-0.852004403	-0.0150642595	0_1	 + 1	PD[];
0.00857495893	-0.805021775	0.593183286	0_1	 + 1	PD[];
0.632235814	-0.19792958	0.749067258	0_1	 + 1	PD[];
0.521459314	0.853215546	0.0101694064	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.529510429	0.823362385	0.204188855	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.39411129	-0.886154184	-0.243735623	0_1	 + 1	PD[];
-0.70597393	0.690744186	0.156439383	0_1	 + 1	PD[];
0.0345711259	0.744381415	0.666859165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0110629335	-0.96524021	-0.261130139	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.677417873	0.708156667	-0.199045624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186708261	-0.976468022	0.107936219	0_1	 + 1	PD[];
0.226561825	0.524078144	0.82098224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717303832	-0.416382106	0.558660142	0_1	 + 1	PD[];
0.0319286176	-0.113289349	0.993048884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817624539	-0.0334624733	0.574778545	0_1	 + 1	PD[];
-0.494311086	-0.862835349	-0.10569631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623140489	-0.670263587	-0.403041753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549160385	0.182368978	0.815576132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286773556	0.0212179224	-0.957763399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644935514	-0.735002321	0.209355607	0_1	 + 1	PD[];
0.304026759	0.037949591	0.951907326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135178539	-0.899807048	-0.41481808	0_1	 + 1	PD[];
-0.582455107	0.810231222	0.0653560599	0_1	 + 1	PD[];
0.724657427	0.136823756	0.675389423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440947795	-0.887203202	0.135777468	0_1	 + 1	PD[];
0.0814967787	-0.42863131	0.899796352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0341684805	0.359246496	0.932617001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758197333	0.550917929	-0.348749536	0_1	 + 1	PD[];
-0.870368965	-0.260442831	0.41788443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226029714	0.629528271	0.743373879	0_1	 + 1	PD[];
-0.492037198	0.793077659	0.359064371	0_1	 + 1	PD[];
0.294255072	0.283486094	-0.912715502	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.70950379	-0.468605591	-0.526320408	0_1	 + 1	PD[];
-0.79308307	0.301413257	-0.529310205	0_1	 + 1	PD[];
0.053527305	-0.986212933	-0.156585054	0_1	 + 1	PD[];
-0.100117286	-0.79107018	-0.603477008	0_1	 + 1	PD[];
0.205809991	-0.809673227	0.549610329	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.725792294	0.626484805	-0.284151959	0_1	 + 1	PD[];
0.276929699	-0.953012506	0.122788862	0_1	 + 1	PD[];
-0.261237029	-0.543259026	-0.79788774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.318466792	-0.82223303	0.471711507	0_1	 + 1	PD[];
-0.00178597917	0.940986312	-0.338439906	0_1	 + 1	PD[];
0.336331464	-0.241510247	0.910249387	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.976064855	-0.21706517	0.0134205418	0_1	 + 1	PD[];
-0.48753079	0.835201874	-0.254463275	0_1	 + 1	PD[];
-0.278318891	0.106078239	0.954613012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.634697796	0.00608787171	0.772736466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576214406	-0.7081066	-0.408120081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310770505	0.920419198	-0.237171232	0_1	 + 1	PD[];
-0.612453041	0.187060101	-0.768055852	0_1	 + 1	PD[];
-0.494132198	0.659642299	0.566308581	0_1	 + 1	PD[];
-0.667392487	0.477526702	-0.571450362	0_1	 + 1	PD[];
-0.672505457	-0.437407013	0.597002107	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.046794299	0.109818025	0.992849583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55238818	-0.7761652	-0.304031052	0_1	 + 1	PD[];
-0.680483804	-0.679208073	-0.274987611	0_1	 + 1	PD[];
0.318530098	-0.665932941	0.674590169	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.272928156	-0.153637271	0.949687217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247689929	-0.238594826	-0.939000643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719841893	-0.396325819	-0.569871472	0_1	 + 1	PD[];
-0.814521819	0.0367270974	0.578969193	0_1	 + 1	PD[];
-0.0883610665	0.505630327	-0.858213432	0_1	 + 1	PD[];
-0.479219491	0.433476518	0.763182015	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.591720847	-0.585866516	-0.553738986	0_1	 + 1	PD[];
0.532887001	-0.711981848	-0.457289069	0_1	 + 1	PD[];
-0.439190056	0.631661187	-0.638839761	0_1	 + 1	PD[];
0.307115957	0.946826241	0.0959158931	0_1	 + 1	PD[];
-0.620072039	0.760769204	-0.191679119	0_1	 + 1	PD[];
-0.677041815	0.714247367	-0.177383992	0_1	 + 1	PD[];
0.741180221	-0.668681892	-0.0592992995	0_1	 + 1	PD[];
0.921168936	-0.0797117617	-0.380911835	0_1	 + 1	PD[];
-0.944260725	-0.323923662	-0.0586953447	0_1	 + 1	PD[];
-0.690885566	0.212034382	-0.691171871	0_1	 + 1	PD[];
-0.507198129	0.853327438	0.120757369	0_1	 + 1	PD[];
-0.164568754	-0.241650274	-0.956306578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121999961	0.699353541	-0.704287324	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.352930742	0.875732735	-0.329442054	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.32232289	-0.533789235	0.781778106	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.424081684	-0.288153418	0.858558287	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[15,8,16,7],X[6,9,7,8],X[2,9,3,10],X[11,14,12,13],X[1,5,2,4],X[14,6,15,5],X[10,3,11,4]];
-0.317893907	0.231561236	-0.91941441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0678509768	0.645214182	-0.760982854	0_1	 + 1	PD[];
-0.791890155	0.028148614	0.610014457	0_1	 + 1	PD[];
-0.639181403	-0.765131068	0.0775988596	0_1	 + 1	PD[];
-0.0169244788	-0.97925009	-0.201947575	0_1	 + 1	PD[];
-0.902579897	0.420420875	0.0927136252	0_1	 + 1	PD[];
-0.203038081	-0.361605203	0.909954512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168550133	-0.150226254	-0.974178077	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[4,7,5,6],X[1,3,2,4],X[7,6,8,5]];
0.433642065	0.874055527	0.219046787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844784081	-0.464927611	0.264919182	0_1	 + 1	PD[];
-0.0554880879	-0.878800068	0.47395307	0_1	 + 1	PD[];
-0.341286162	0.854120326	0.392431172	0_1	 + 1	PD[];
-0.233243818	-0.837915852	0.493451462	0_1	 + 1	PD[];
-0.601298927	-0.00607505764	0.79900106	0_1	 + 1	PD[];
0.424367038	0.275788179	-0.862469418	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[13,12,14,11],X[7,16,8,15],X[5,15,6,14],X[3,10,4,11],X[0,13,1,12],X[9,2,10,3],X[8,7,9,6]];
-0.666131352	-0.546466766	0.507585555	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.719318656	-0.463926362	-0.517061893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720870787	-0.605345369	-0.337494138	0_1	 + 1	PD[];
0.622299841	-0.697610739	0.355080506	0_1	 + 1	PD[];
0.682492	0.161324535	0.712866793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.892498971	-0.228482459	0.388897611	0_1	 + 1	PD[];
0.423411292	-0.00545897685	0.905921121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537232152	0.255220717	0.803893028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.10966468	-0.393229405	0.912876932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256515135	0.959846476	-0.113554955	0_1	 + 1	PD[];
-0.779826287	-0.388210294	0.491084239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890292373	-0.442474229	0.107684944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.700608242	-0.713148413	0.0238208445	0_1	 + 1	PD[];
0.576601412	0.76328169	0.291430734	0_1	 + 1	PD[];
-0.544123179	-0.40072243	-0.737123803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282763914	-0.279327328	0.917616921	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.711556911	0.236541751	-0.661615267	0_1	 + 1	PD[];
0.213095527	-0.278194761	-0.936588475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199435074	0.4762903	0.856372116	0_1	 + 1	PD[];
-0.906162464	0.386831863	-0.170969879	0_1	 + 1	PD[];
0.534402218	0.763476659	-0.362653637	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.312190632	-0.880060112	0.35781449	0_1	 + 1	PD[];
-0.272353653	0.640900265	0.71768401	0_1	 + 1	PD[];
0.304990045	-0.469857284	0.828381075	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.222385868	0.974710004	-0.0220212075	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
