#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.660475567	-0.72136808	0.20832695	0_1	 + 1	PD[];
-0.957307976	0.174042658	-0.23080423	0_1	 + 1	PD[];
-0.425950691	0.555891076	-0.713828495	0_1	 + 1	PD[];
-0.842892039	0.372135057	-0.388649597	0_1	 + 1	PD[];
-0.867058094	0.368200871	0.335616419	0_1	 + 1	PD[];
0.620424229	-0.639426056	0.454101414	0_1	 + 1	PD[];
-0.539308639	0.741521446	-0.399114192	0_1	 + 1	PD[];
0.701297327	0.531860707	0.474664353	0_1	 + 1	PD[];
0.291231932	0.799584705	-0.525212586	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.470749244	0.809191268	0.351574516	0_1	 + 1	PD[];
0.40130859	0.890027601	0.216338357	0_1	 + 1	PD[];
-0.213144775	0.954331873	0.209332228	0_1	 + 1	PD[];
0.514426543	-0.0964453352	-0.852093674	0_1	 + 1	PD[];
-0.454483531	-0.153514913	-0.877426858	0_1	 + 1	PD[];
0.214568779	0.876494929	0.430948813	0_1	 + 1	PD[];
-0.580687816	0.814094894	0.0071528526	0_1	 + 1	PD[];
0.789605248	-0.613607724	-0.00301876385	0_1	 + 1	PD[];
0.693470902	-0.282673056	0.662717173	0_1	 + 1	PD[];
0.504495193	0.319929256	0.801953784	0_1	 + 1	PD[];
0.308205339	0.881527408	-0.357657514	0_1	 + 1	PD[];
-0.989377605	-0.118426231	0.084304105	0_1	 + 1	PD[];
-0.713399319	-0.596976231	0.366988816	0_1	 + 1	PD[];
-0.584086646	0.48055652	0.654146941	0_1	 + 1	PD[];
-0.295880533	-0.648125902	0.701703303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.836789742	-0.189473773	-0.513695063	0_1	 + 1	PD[];
0.963921134	0.0885716384	-0.251020142	0_1	 + 1	PD[];
0.444378803	-0.624998174	0.64179807	0_1	 + 1	PD[];
-0.253841832	-0.734707998	-0.629101329	0_1	 + 1	PD[];
-0.584297618	-0.681570035	0.440520806	0_1	 + 1	PD[];
0.827279076	-0.521035649	0.210074233	0_1	 + 1	PD[];
-0.713808367	0.660883769	0.231754738	0_1	 + 1	PD[];
-0.446517305	0.104241113	-0.888682219	0_1	 + 1	PD[];
-0.340649803	-0.871394211	-0.353029518	0_1	 + 1	PD[];
-0.16878394	-0.34542292	-0.923144077	0_1	 + 1	PD[];
0.699086791	0.421042027	0.57792843	0_1	 + 1	PD[];
-0.761435907	-0.440202249	-0.475854326	0_1	 + 1	PD[];
0.510322394	0.828530581	0.230452015	0_1	 + 1	PD[];
0.280125754	0.888502938	0.363444757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424979239	0.714647948	-0.555581638	0_1	 + 1	PD[];
0.731444419	0.477939504	-0.486377315	0_1	 + 1	PD[];
0.195356157	-0.0715390522	-0.978119694	0_1	 + 1	PD[];
0.902778909	-0.429888587	0.0136398175	0_1	 + 1	PD[];
0.946581678	0.01011498	-0.322305467	0_1	 + 1	PD[];
0.69548429	0.0212515931	-0.718226964	0_1	 + 1	PD[];
0.686945753	-0.718880141	0.106380804	0_1	 + 1	PD[];
0.396705517	0.450362733	0.799873828	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.413697289	-0.021183672	0.910168009	0_1	 + 1	PD[];
0.403200874	-0.913417466	0.0556559749	0_1	 + 1	PD[];
-0.278866152	0.483415122	-0.829785206	0_1	 + 1	PD[];
0.663079679	-0.63542307	-0.395680253	0_1	 + 1	PD[];
0.361171415	0.631874593	-0.685776718	0_1	 + 1	PD[];
-0.932869285	-0.143794806	-0.330269514	0_1	 + 1	PD[];
-0.762229007	0.618154573	-0.192072549	0_1	 + 1	PD[];
-0.717957559	-0.192839294	-0.668842246	0_1	 + 1	PD[];
0.570495822	0.412472374	-0.710211981	0_1	 + 1	PD[];
0.396216212	0.460806373	-0.794147467	0_1	 + 1	PD[];
0.722157276	-0.690441902	0.0421764082	0_1	 + 1	PD[];
0.865813239	0.179552145	-0.46704225	0_1	 + 1	PD[];
0.729420852	-0.639114418	0.24388108	0_1	 + 1	PD[];
-0.472829241	-0.530344502	-0.703681191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87979669	0.375023673	0.292087367	0_1	 + 1	PD[];
-0.253698434	0.60298809	-0.756334892	0_1	 + 1	PD[];
-0.404992119	0.0388746774	0.913493373	0_1	 + 1	PD[];
-0.0841547017	0.56423305	-0.82131544	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.158381474	-0.842581293	-0.514754381	0_1	 + 1	PD[];
-0.314378024	-0.041133759	-0.94840628	0_1	 + 1	PD[];
0.167446131	-0.981073447	-0.0972454888	0_1	 + 1	PD[];
0.1621753	0.449926752	-0.878216995	0_1	 + 1	PD[];
0.388279803	-0.123640168	-0.913209671	0_1	 + 1	PD[];
-0.612824379	0.760851249	-0.213428343	0_1	 + 1	PD[];
-0.0547634694	-0.998439589	-0.0109247658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305172334	0.618931156	0.723736188	0_1	 + 1	PD[];
-0.581652282	0.686382006	-0.436532204	0_1	 + 1	PD[];
-0.120831777	0.557204063	0.821537165	0_1	 + 1	PD[];
-0.31969802	0.497200148	-0.806588612	0_1	 + 1	PD[];
0.641930656	0.163305835	0.749170366	0_1	 + 1	PD[];
0.0355766584	0.674258698	0.73763779	0_1	 + 1	PD[];
-0.93546047	-0.266322338	0.232349135	0_1	 + 1	PD[];
-0.470259445	-0.870595667	-0.144634845	0_1	 + 1	PD[];
-0.708722022	-0.251196631	-0.659252112	0_1	 + 1	PD[];
0.974915314	0.22118336	0.0248606456	0_1	 + 1	PD[];
0.51342049	0.55187739	-0.657138302	0_1	 + 1	PD[];
-0.0150457191	-0.183736334	-0.98286041	0_1	 + 1	PD[];
0.433017153	-0.462326593	0.773789549	0_1	 + 1	PD[];
0.305726308	-0.381874401	-0.872183104	0_1	 + 1	PD[];
-0.121481988	-0.553325054	0.824059167	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.813778206	-0.0816800096	0.575407166	0_1	 + 1	PD[];
0.780464144	-0.328480691	0.531955032	0_1	 + 1	PD[];
-0.206840139	-0.079244216	0.975160249	0_1	 + 1	PD[];
0.822544652	-0.499016609	-0.272768618	0_1	 + 1	PD[];
-0.460260361	-0.427235127	-0.778222684	0_1	 + 1	PD[];
0.555417819	-0.315796854	-0.769274589	0_1	 + 1	PD[];
-0.88163463	-0.313606644	0.352663087	0_1	 + 1	PD[];
0.707995515	-0.549525481	0.443580993	0_1	 + 1	PD[];
0.014597385	0.342527643	-0.939394342	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.81648526	0.31292828	0.485208936	0_1	 + 1	PD[];
0.0287432288	0.824346173	0.56535583	0_1	 + 1	PD[];
-0.484382094	-0.250859571	0.838119003	0_1	 + 1	PD[];
0.587685011	-0.124778168	0.799410243	0_1	 + 1	PD[];
0.572855454	0.150509807	-0.805719198	0_1	 + 1	PD[];
0.170015188	0.394922019	0.902846296	0_1	 + 1	PD[];
0.425438074	-0.799756491	0.423546927	0_1	 + 1	PD[];
0.669220513	0.664602812	-0.332335685	0_1	 + 1	PD[];
0.0586179378	-0.175533731	-0.982726741	0_1	 + 1	PD[];
-0.494756655	-0.0136683426	-0.868924064	0_1	 + 1	PD[];
0.336392236	-0.511763202	-0.790530637	0_1	 + 1	PD[];
0.916070228	-0.340167641	-0.212370697	0_1	 + 1	PD[];
-0.393959809	0.663803914	-0.63573582	0_1	 + 1	PD[];
0.444390662	-0.05136285	0.894359434	0_1	 + 1	PD[];
-0.971988319	0.217272398	-0.089618152	0_1	 + 1	PD[];
0.0222024871	0.307360414	0.951334129	0_1	 + 1	PD[];
0.502605656	-0.811677232	-0.297603135	0_1	 + 1	PD[];
0.0487016854	-0.505543379	-0.861425585	0_1	 + 1	PD[];
0.930918931	-0.0529085185	-0.36137326	0_1	 + 1	PD[];
-0.181112296	-0.19081748	-0.964773044	0_1	 + 1	PD[];
-0.747725125	0.291505246	-0.596600226	0_1	 + 1	PD[];
-0.458848263	-0.849451479	0.260557971	0_1	 + 1	PD[];
0.572622472	0.723475204	0.385599707	0_1	 + 1	PD[];
0.0884988383	0.659692052	0.746307143	0_1	 + 1	PD[];
-0.760485544	-0.316899306	-0.566777353	0_1	 + 1	PD[];
0.326870737	-0.930473281	0.165453905	0_1	 + 1	PD[];
0.202785254	-0.202228471	0.958113661	0_1	 + 1	PD[];
0.479820513	0.400998911	0.780366675	0_1	 + 1	PD[];
0.488057443	0.804217982	0.339165696	0_1	 + 1	PD[];
-0.785527962	-0.316627446	-0.531688707	0_1	 + 1	PD[];
-0.710807185	-0.188522593	-0.677652106	0_1	 + 1	PD[];
-0.968195708	0.127245847	0.215419511	0_1	 + 1	PD[];
-0.50177986	0.862290477	-0.0683528022	0_1	 + 1	PD[];
-0.141128842	-0.863569437	-0.484076933	0_1	 + 1	PD[];
-0.200057956	0.37929564	0.903388971	0_1	 + 1	PD[];
0.23114955	-0.942353696	-0.241949162	0_1	 + 1	PD[];
-0.305409207	0.823443492	0.478190372	0_1	 + 1	PD[];
-0.38994007	-0.583470175	-0.712396868	0_1	 + 1	PD[];
0.531862644	-0.224348211	-0.816572109	0_1	 + 1	PD[];
0.496097655	0.1275967	-0.858840031	0_1	 + 1	PD[];
-0.444217633	0.76668559	-0.463534142	0_1	 + 1	PD[];
0.4777558	0.703524322	0.526120637	0_1	 + 1	PD[];
-0.595496835	0.803278296	-0.0112915332	0_1	 + 1	PD[];
0.252087374	0.249565574	-0.934970042	0_1	 + 1	PD[];
-0.245281312	0.904963736	-0.347674725	0_1	 + 1	PD[];
-0.803195686	-0.517752049	0.29463453	0_1	 + 1	PD[];
-0.0540411193	0.318358569	-0.94642875	0_1	 + 1	PD[];
0.187842305	0.26229399	0.946528991	0_1	 + 1	PD[];
-0.378242346	0.494590058	0.78250457	0_1	 + 1	PD[];
-0.973033032	-0.181815257	0.141950455	0_1	 + 1	PD[];
-0.668160385	-0.421088221	0.613389281	0_1	 + 1	PD[];
0.961099911	0.249932406	0.117561704	0_1	 + 1	PD[];
-0.863663438	0.431162628	0.26112115	0_1	 + 1	PD[];
0.173064025	-0.874239601	0.453601105	0_1	 + 1	PD[];
0.852607064	0.252068605	0.457736402	0_1	 + 1	PD[];
0.980793109	-0.184483793	0.0633293521	0_1	 + 1	PD[];
0.115519731	-0.708234819	0.696461509	0_1	 + 1	PD[];
0.494378008	0.684849017	0.535324397	0_1	 + 1	PD[];
0.239598413	0.749540346	-0.617075255	0_1	 + 1	PD[];
-0.207857561	-0.697566836	0.685708206	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.189469338	-0.629009164	0.753955464	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.95613777	-0.292886443	0.00425401004	0_1	 + 1	PD[];
-0.401022974	0.906164839	0.134334873	0_1	 + 1	PD[];
-0.666301187	-0.583321509	0.464519909	0_1	 + 1	PD[];
0.039165478	0.963956598	0.263161059	0_1	 + 1	PD[];
-0.343118922	-0.314146821	0.885201209	0_1	 + 1	PD[];
0.0196214053	0.962646427	-0.270049731	0_1	 + 1	PD[];
-0.357579215	-0.60638239	0.710237638	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.948194922	-0.237143659	0.211398379	0_1	 + 1	PD[];
-0.224203383	0.816780863	0.531603108	0_1	 + 1	PD[];
-0.35219974	0.155190494	-0.922968718	0_1	 + 1	PD[];
0.572454369	0.0135018946	0.819825405	0_1	 + 1	PD[];
-0.992031571	-0.124435065	0.0197301204	0_1	 + 1	PD[];
0.211361907	0.158119686	0.964533208	0_1	 + 1	PD[];
0.447864624	-0.866010932	-0.222356346	0_1	 + 1	PD[];
-0.847037202	0.528754402	-0.0542840711	0_1	 + 1	PD[];
-0.574557199	-0.597075034	-0.559808386	0_1	 + 1	PD[];
-0.466614404	-0.658070028	-0.590944021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933331767	0.0748930002	-0.351116577	0_1	 + 1	PD[];
0.715103632	0.264112153	-0.647202878	0_1	 + 1	PD[];
-0.662143467	-0.117002757	0.740186722	0_1	 + 1	PD[];
0.305493624	0.951852646	0.0254987609	0_1	 + 1	PD[];
-0.335042899	-0.797478347	-0.501771403	0_1	 + 1	PD[];
-0.421364956	-0.288432412	0.859801325	0_1	 + 1	PD[];
-0.189404237	-0.891511046	-0.411502236	0_1	 + 1	PD[];
-0.92463646	-0.105793064	0.365862331	0_1	 + 1	PD[];
0.215426793	0.833509746	-0.508775786	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.586513324	-0.481190396	0.651504355	0_1	 + 1	PD[];
-0.589003388	-0.758350672	0.279247681	0_1	 + 1	PD[];
-0.707674334	-0.692087106	0.142170584	0_1	 + 1	PD[];
-0.648482827	0.430939033	0.627504242	0_1	 + 1	PD[];
-0.223681819	-0.183342474	-0.957262754	0_1	 + 1	PD[];
-0.422931779	0.881958329	-0.208034169	0_1	 + 1	PD[];
0.555533273	-0.692158547	0.460759511	0_1	 + 1	PD[];
0.361267531	-0.63748609	-0.680512495	0_1	 + 1	PD[];
-0.411141814	-0.198324193	-0.889735873	0_1	 + 1	PD[];
0.51185624	-0.745172001	-0.427459798	0_1	 + 1	PD[];
0.636995992	-0.211091086	0.74140182	0_1	 + 1	PD[];
-0.0924631965	-0.861604865	0.49908678	0_1	 + 1	PD[];
0.672092161	-0.228718345	0.704258508	0_1	 + 1	PD[];
0.409332041	0.667396204	0.62211702	0_1	 + 1	PD[];
0.0944190712	-0.789875871	-0.60595474	0_1	 + 1	PD[];
-0.329947018	0.751627446	-0.571131462	0_1	 + 1	PD[];
0.517965383	-0.68540555	-0.511792042	0_1	 + 1	PD[];
-0.259728908	-0.963501367	0.0648537679	0_1	 + 1	PD[];
0.64486879	-0.75894128	-0.0902905166	0_1	 + 1	PD[];
0.598199846	-0.758258108	-0.259232688	0_1	 + 1	PD[];
0.431988405	-0.805745033	0.405167817	0_1	 + 1	PD[];
0.478138256	-0.402526839	0.780612549	0_1	 + 1	PD[];
-0.569084114	0.278252974	-0.773769057	0_1	 + 1	PD[];
-0.975320942	0.177020534	0.131957537	0_1	 + 1	PD[];
0.799981052	0.225460686	-0.556055568	0_1	 + 1	PD[];
-0.138393429	0.989740626	0.0355070722	0_1	 + 1	PD[];
0.481800958	-0.300193244	0.823256858	0_1	 + 1	PD[];
0.257323804	-0.150388332	0.954551104	0_1	 + 1	PD[];
0.0912838864	0.8456839	-0.525819354	0_1	 + 1	PD[];
0.934400213	0.331377085	-0.130711397	0_1	 + 1	PD[];
-0.957878735	0.242499732	-0.153825254	0_1	 + 1	PD[];
-0.79558115	-0.591460848	-0.1312429	0_1	 + 1	PD[];
-0.109352599	0.807157766	-0.580119255	0_1	 + 1	PD[];
0.921705855	0.167363088	0.349925583	0_1	 + 1	PD[];
-0.437112808	-0.872965855	0.216478656	0_1	 + 1	PD[];
0.754943915	0.0617920796	-0.652871675	0_1	 + 1	PD[];
-0.653644711	0.699703988	0.288379821	0_1	 + 1	PD[];
0.609404549	0.777440661	-0.155602422	0_1	 + 1	PD[];
0.615696552	0.776241229	-0.135526054	0_1	 + 1	PD[];
-0.633221164	0.565840973	-0.528067184	0_1	 + 1	PD[];
-0.992701299	0.0651168661	0.101508248	0_1	 + 1	PD[];
-0.252222322	-0.677252854	-0.691167471	0_1	 + 1	PD[];
-0.505421203	0.102984989	-0.856705025	0_1	 + 1	PD[];
0.286679042	0.059493225	-0.956177642	0_1	 + 1	PD[];
-0.140020814	0.948141098	0.285346509	0_1	 + 1	PD[];
-0.99962671	-0.0250660842	0.0108688474	0_1	 + 1	PD[];
0.501362908	0.619878228	0.603644114	0_1	 + 1	PD[];
-0.178041486	-0.836983275	0.51745553	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.674934092	-0.0723023332	0.734327137	0_1	 + 1	PD[];
-0.382518758	-0.45709986	-0.802956485	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.402010534	-0.221090183	-0.888541874	0_1	 + 1	PD[];
0.742056871	-0.601842465	0.295190189	0_1	 + 1	PD[];
-0.459213447	0.295187291	0.837846927	0_1	 + 1	PD[];
0.697799418	-0.144180325	-0.701632387	0_1	 + 1	PD[];
-0.84482164	-0.516359532	0.140175712	0_1	 + 1	PD[];
0.663657783	-0.663175128	-0.346059385	0_1	 + 1	PD[];
0.849451947	-0.0853324588	0.520720425	0_1	 + 1	PD[];
-0.137989948	-0.947737498	0.287667184	0_1	 + 1	PD[];
0.530720736	0.667168282	-0.522706403	0_1	 + 1	PD[];
-0.00918970233	-0.979626873	-0.200615897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208054217	0.648622563	0.73212172	0_1	 + 1	PD[];
-0.144796529	0.88189852	-0.448652388	0_1	 + 1	PD[];
0.797258746	0.530685241	-0.287665897	0_1	 + 1	PD[];
-0.128903265	-0.717271776	0.684766492	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0774275641	0.642513263	0.762352726	0_1	 + 1	PD[];
-0.0780370235	0.695830211	0.713954158	0_1	 + 1	PD[];
-0.995417186	-0.052768974	-0.079749993	0_1	 + 1	PD[];
-0.657663921	-0.566419496	-0.496635804	0_1	 + 1	PD[];
0.861525084	-0.43536777	0.261207648	0_1	 + 1	PD[];
0.421778327	0.884841859	0.197883622	0_1	 + 1	PD[];
-0.167184141	0.127363828	-0.977664522	0_1	 + 1	PD[];
-0.581257285	-0.355902815	-0.731760312	0_1	 + 1	PD[];
0.946132351	-0.199979244	0.25464068	0_1	 + 1	PD[];
-0.737591596	-0.663274239	0.126593531	0_1	 + 1	PD[];
-0.585630817	-0.540694923	0.603891999	0_1	 + 1	PD[];
0.858079397	0.161553764	-0.487442437	0_1	 + 1	PD[];
-0.983278169	-0.090658775	-0.157939955	0_1	 + 1	PD[];
-0.549205803	0.822065209	0.150272344	0_1	 + 1	PD[];
-0.484546074	0.193430566	0.853111785	0_1	 + 1	PD[];
-0.611673727	-0.544540397	0.573873686	0_1	 + 1	PD[];
0.0999796616	0.0439234183	-0.994019517	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.266005136	-0.872363729	0.41014972	0_1	 + 1	PD[];
-0.0280606592	0.96503223	0.260625008	0_1	 + 1	PD[];
-0.11713146	0.0186981675	0.992940381	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.371552478	-0.36471585	0.853774622	0_1	 + 1	PD[];
-0.657240541	0.482410713	0.579063706	0_1	 + 1	PD[];
0.249966833	-0.967911599	-0.0257627377	0_1	 + 1	PD[];
-0.862213728	-0.12740296	0.490261128	0_1	 + 1	PD[];
0.0219040004	-0.383811091	0.923151808	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.300762194	-0.906032561	0.297736629	0_1	 + 1	PD[];
0.547319787	0.835578224	-0.0474350285	0_1	 + 1	PD[];
0.705180681	-0.707389277	-0.0481727975	0_1	 + 1	PD[];
0.112775945	-0.81251622	-0.571925675	0_1	 + 1	PD[];
-0.816236377	0.123761527	0.564306	0_1	 + 1	PD[];
0.383705205	0.87015568	-0.309191541	0_1	 + 1	PD[];
0.0436335711	0.564857267	-0.82403421	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.75380232	0.655045436	0.0519378413	0_1	 + 1	PD[];
0.593146206	0.139028471	0.792999787	0_1	 + 1	PD[];
-0.345837033	-0.743506073	0.57235956	0_1	 + 1	PD[];
0.229331609	-0.585003471	-0.777931843	0_1	 + 1	PD[];
-0.894881763	0.441819924	-0.0631013899	0_1	 + 1	PD[];
0.822615062	0.373301895	-0.428894108	0_1	 + 1	PD[];
0.856927306	-0.425603439	-0.290752997	0_1	 + 1	PD[];
-0.964198725	0.257060767	-0.065119748	0_1	 + 1	PD[];
-0.945857417	-0.236261154	0.22256328	0_1	 + 1	PD[];
0.22707692	0.295853521	0.927850617	0_1	 + 1	PD[];
-0.00330430404	-0.0938406691	-0.995581745	0_1	 + 1	PD[];
-0.875002415	-0.0675290845	0.479385645	0_1	 + 1	PD[];
0.634728792	-0.754291788	-0.167819126	0_1	 + 1	PD[];
0.464013697	-0.729158443	0.503010192	0_1	 + 1	PD[];
-0.64123809	0.216896807	-0.736049921	0_1	 + 1	PD[];
0.441054027	0.27864525	-0.85312846	0_1	 + 1	PD[];
0.888775221	0.398622304	-0.226227466	0_1	 + 1	PD[];
-0.601501081	0.528146582	-0.599381045	0_1	 + 1	PD[];
-0.668183936	-0.735559199	0.111726867	0_1	 + 1	PD[];
0.138556739	0.952410462	0.271507537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422964725	-0.664087284	-0.61651352	0_1	 + 1	PD[];
-0.23738985	0.109144797	0.965263421	0_1	 + 1	PD[];
-0.486697463	-0.627113866	-0.608156048	0_1	 + 1	PD[];
-0.82294931	0.414534311	0.388478749	0_1	 + 1	PD[];
-0.814036103	-0.570469004	-0.109134496	0_1	 + 1	PD[];
-0.740456956	0.417979531	0.526323672	0_1	 + 1	PD[];
0.229248274	0.963135916	0.140763763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730974295	0.655863782	0.18846559	0_1	 + 1	PD[];
-0.189736365	0.603813674	-0.774215189	0_1	 + 1	PD[];
0.100379149	0.991573703	-0.0818878328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726595538	0.342280891	0.59573712	0_1	 + 1	PD[];
-0.580888905	0.658477991	-0.47851313	0_1	 + 1	PD[];
-0.48399076	0.37362098	-0.791302918	0_1	 + 1	PD[];
-0.776983246	-0.613827258	0.139689418	0_1	 + 1	PD[];
-0.549300823	-0.814312106	-0.187521731	0_1	 + 1	PD[];
0.992102231	0.125246377	-0.0068196822	0_1	 + 1	PD[];
0.0684122684	0.794260812	0.603713114	0_1	 + 1	PD[];
-0.38972044	0.855810524	0.340156326	0_1	 + 1	PD[];
-0.286944038	-0.953859331	0.0884052981	0_1	 + 1	PD[];
-0.707294485	-0.677602845	0.201466862	0_1	 + 1	PD[];
0.0918314274	-0.475172492	-0.875087477	0_1	 + 1	PD[];
0.258095282	-0.0161937483	-0.965983741	0_1	 + 1	PD[];
0.540866606	0.22958224	-0.809169518	0_1	 + 1	PD[];
0.0109603181	-0.765375392	-0.643490777	0_1	 + 1	PD[];
0.783909055	0.00320252008	-0.620867407	0_1	 + 1	PD[];
0.70555014	-0.427769914	0.564988407	0_1	 + 1	PD[];
-0.296709884	0.927743819	-0.226394899	0_1	 + 1	PD[];
-0.860165514	-0.320664255	0.396597686	0_1	 + 1	PD[];
-0.419446115	0.496691155	-0.759843966	0_1	 + 1	PD[];
0.0935769432	-0.470477882	-0.877435991	0_1	 + 1	PD[];
-0.0768009683	-0.886576404	-0.456162132	0_1	 + 1	PD[];
0.0257262213	0.451959736	-0.891667292	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.797371593	-0.0407734114	0.602109684	0_1	 + 1	PD[];
-0.794816783	0.507161024	-0.333247621	0_1	 + 1	PD[];
-0.919141879	-0.148255348	0.364963776	0_1	 + 1	PD[];
-0.809835416	-0.507318553	-0.294609039	0_1	 + 1	PD[];
-0.576398726	-0.816341115	0.0367653663	0_1	 + 1	PD[];
-0.229632761	0.93503106	0.270158679	0_1	 + 1	PD[];
0.536005964	-0.841148449	-0.0718811071	0_1	 + 1	PD[];
-0.703660716	-0.70322768	-0.101648544	0_1	 + 1	PD[];
-0.209586628	-0.772389989	0.599572472	0_1	 + 1	PD[];
0.344414612	0.225310701	-0.911380087	0_1	 + 1	PD[];
0.798977612	-0.432252265	-0.418082235	0_1	 + 1	PD[];
-0.977118658	-0.174843798	-0.121114713	0_1	 + 1	PD[];
0.386363863	-0.9096694	0.152396022	0_1	 + 1	PD[];
-0.0839319785	-0.869312497	0.487084393	0_1	 + 1	PD[];
0.793460108	-0.481018889	-0.372883206	0_1	 + 1	PD[];
-0.544138001	-0.487507559	0.682825172	0_1	 + 1	PD[];
0.868444855	-0.491243527	-0.0669576805	0_1	 + 1	PD[];
-0.78149461	-0.141799071	-0.607584725	0_1	 + 1	PD[];
-0.350656337	-0.112025911	0.92977972	0_1	 + 1	PD[];
-0.105526307	0.285852286	-0.952445625	0_1	 + 1	PD[];
0.363727947	-0.582329242	-0.72704514	0_1	 + 1	PD[];
-0.720345873	-0.577326064	0.384443024	0_1	 + 1	PD[];
-0.401602153	-0.850844661	0.338790605	0_1	 + 1	PD[];
0.0474842601	0.734673806	0.67675671	0_1	 + 1	PD[];
0.340130463	-0.935480439	-0.0958520505	0_1	 + 1	PD[];
-0.283133861	0.731245768	-0.620576219	0_1	 + 1	PD[];
0.642933725	0.615468669	0.455888739	0_1	 + 1	PD[];
-0.171652198	0.95799172	-0.229755059	0_1	 + 1	PD[];
0.194083755	-0.475045926	-0.858290664	0_1	 + 1	PD[];
-0.329819874	0.71198249	0.619919176	0_1	 + 1	PD[];
-0.326069969	0.765750355	0.554350763	0_1	 + 1	PD[];
-0.696779676	0.594954079	-0.400659116	0_1	 + 1	PD[];
-0.499448194	-0.420906568	-0.757224645	0_1	 + 1	PD[];
0.956876509	0.289864821	-0.0191241475	0_1	 + 1	PD[];
0.898658847	0.429201456	0.0905449479	0_1	 + 1	PD[];
0.891040317	0.103517978	-0.441962874	0_1	 + 1	PD[];
0.568424332	0.810662564	0.140427873	0_1	 + 1	PD[];
0.874024299	0.0488336561	-0.483421968	0_1	 + 1	PD[];
0.0407304387	-0.0792435427	0.996022837	0_1	 + 1	PD[];
0.913489723	0.0518465677	0.403544866	0_1	 + 1	PD[];
0.495685627	0.749069555	0.439534481	0_1	 + 1	PD[];
0.956381831	0.282450234	0.074536297	0_1	 + 1	PD[];
0.662023402	-0.195295528	-0.723591509	0_1	 + 1	PD[];
-0.423090703	-0.85456334	0.301190562	0_1	 + 1	PD[];
-0.34886627	-0.90736823	0.234467953	0_1	 + 1	PD[];
-0.311103812	0.917174707	-0.249007984	0_1	 + 1	PD[];
-0.350186219	-0.911047815	-0.217626953	0_1	 + 1	PD[];
0.764342323	-0.440919295	0.470500784	0_1	 + 1	PD[];
-0.474854325	0.657227714	-0.585290614	0_1	 + 1	PD[];
0.0284486669	0.866718803	0.49798513	0_1	 + 1	PD[];
0.89868427	0.31382503	0.30639914	0_1	 + 1	PD[];
0.872896697	0.484049897	0.0612131772	0_1	 + 1	PD[];
0.594257814	0.177783151	0.784379246	0_1	 + 1	PD[];
-0.215393779	-0.9241118	0.315630957	0_1	 + 1	PD[];
0.36526158	-0.905401546	-0.216407066	0_1	 + 1	PD[];
0.569397488	-0.445121651	-0.691124603	0_1	 + 1	PD[];
0.485902064	0.871704288	0.0634887293	0_1	 + 1	PD[];
-0.702403233	0.0714543528	0.708183574	0_1	 + 1	PD[];
0.930048479	0.3285064	-0.164600646	0_1	 + 1	PD[];
-0.108146563	0.954268584	-0.278703767	0_1	 + 1	PD[];
-0.861865322	-0.459070843	0.215504358	0_1	 + 1	PD[];
