#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.756506476	-0.562744499	-0.333191507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.197077463	-0.0391735684	-0.979604974	0_1	 + 1	PD[];
-0.0313423395	0.843454788	-0.536285073	0_1	 + 1	PD[];
-0.0411047475	-0.418452741	-0.907307943	0_1	 + 1	PD[];
0.812430267	-0.566973392	-0.136008217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0079573795	-0.755338164	0.655286912	0_1	 + 1	PD[];
-0.00555935766	-0.541263801	-0.840834461	0_1	 + 1	PD[];
0.922845378	-0.334226796	-0.191438913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643228803	0.127460734	0.754990376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131466236	-0.838700949	0.528485901	0_1	 + 1	PD[];
0.0800388119	-0.996779912	0.00485753408	0_1	 + 1	PD[];
-0.834313251	0.487282194	-0.257832237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899402437	0.372002188	0.229542216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.611759433	0.692707844	0.381976751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.466175058	0.34006794	0.816721869	0_1	 + 1	PD[];
0.711024599	0.433124215	0.553938114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.652370695	-0.435750657	0.620107927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.417874873	-0.117508486	-0.900873102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147418377	0.859888025	-0.488733473	0_1	 + 1	PD[];
-0.511035165	-0.468155619	-0.720883747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507826092	0.357230256	0.783899996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119916175	0.400899268	-0.908239995	0_1	 + 1	PD[];
-0.865603464	-0.174274058	0.469424323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.696597689	0.596206898	0.399110253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.98582909	0.0683870857	-0.153180324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43624962	0.435890361	-0.787201284	0_1	 + 1	PD[];
0.417461935	0.895539927	-0.154057689	0_1	 + 1	PD[];
-0.0530697704	0.455214203	-0.888798981	0_1	 + 1	PD[];
0.83801183	-0.212275272	0.502668262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801892126	0.468424646	-0.370873793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.981829762	0.0957769895	0.163820289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.957817081	-0.011829638	-0.287134985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.447388128	-0.517323831	-0.729534041	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
-0.520631785	-0.184082646	0.83370026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84099617	-0.194435093	-0.504896461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.575394082	0.346510848	0.740845384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759957925	-0.644349402	0.0853100293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0126984382	0.812602818	0.582679509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.637035423	-0.770822923	-0.00422977703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234144814	-0.903391728	0.35924865	0_1	 + 1	PD[];
-0.595291195	0.156879867	-0.788046382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439459896	0.369265312	0.818851714	0_1	 + 1	PD[];
0.624818675	0.504731106	-0.595691308	0_1	 + 1	PD[];
-0.637793861	-0.76933039	0.0367388283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778449505	0.358539521	0.515233713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.132140844	-0.234888643	0.962998506	0_1	 + 1	PD[];
0.920711177	0.390137126	-0.00916247722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.246116379	-0.948292989	0.200417404	0_1	 + 1	PD[];
0.311561955	-0.709302417	0.632312604	0_1	 + 1	PD[];
-0.0468332313	0.172145033	0.98395769	0_1	 + 1	PD[];
-0.338887853	0.565169057	-0.752156207	0_1	 + 1	PD[];
-0.977526317	-0.0407623173	0.206835038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456329431	-0.730475045	0.508103984	0_1	 + 1	PD[];
0.342173045	0.56025322	0.754343381	0_1	 + 1	PD[];
0.0156129806	-0.95655157	-0.291144859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.495954139	0.631080129	-0.596462374	0_1	 + 1	PD[];
0.854121709	0.488000065	0.17981113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.683695152	0.0167707336	0.729575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614819354	0.7698223	-0.171379076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0938056649	-0.96425123	-0.247830715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574863425	-0.804486171	0.149445785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654041546	0.38538735	-0.65092722	0_1	 + 1	PD[];
-0.632243162	0.110055167	0.766913584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773034445	0.603826518	0.194451236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336444891	-0.939291567	0.0673512281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924768086	-0.371628584	-0.0818302073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.820627372	-0.428988882	0.377543713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000218387345	-0.864896509	-0.501950177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00688362569	0.994068394	0.108538672	0_1	 + 1	PD[];
-0.873827861	0.195323946	0.445279042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518980283	0.461996829	0.719178973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82440354	0.526380665	-0.208043741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141080572	0.656849434	0.740705807	0_1	 + 1	PD[];
0.106563941	0.0576431786	-0.992633563	0_1	 + 1	PD[];
-0.0424369955	0.0736473775	-0.996381034	0_1	 + 1	PD[];
-0.694514269	0.446028595	0.564542667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972789495	-0.197805619	0.120638034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469357636	-0.701543541	-0.536227629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600329386	-0.104457535	0.792901792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583429695	-0.615194893	-0.530231114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807478619	0.583057296	0.0895682359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.721471382	-0.0104656475	0.692365161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821952557	-0.364767703	-0.437422583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583558294	0.133554957	-0.801013602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473634891	0.619369328	-0.626140261	0_1	 + 1	PD[];
-0.29841662	-0.0643596534	0.952263281	0_1	 + 1	PD[];
-0.00487110657	-0.5269181	0.849902105	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.455918368	-0.789877068	-0.410161748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344914881	-0.427563792	-0.835597348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678876446	0.658485006	-0.324844991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643521657	-0.660639397	-0.386568835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776131063	-0.354343692	0.521594787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00591807619	-0.293624375	0.955902559	0_1	 + 1	PD[];
-0.209025925	0.972445103	0.103240903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287858195	0.833189837	-0.47215713	0_1	 + 1	PD[];
-0.83076783	-0.513654909	-0.214437515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.276439288	0.258848405	0.925515437	0_1	 + 1	PD[];
-0.523227857	-0.764563927	0.37639688	0_1	 + 1	PD[];
0.968379203	-0.24210493	-0.0602239282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220556621	-0.974866624	-0.031461759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137829117	-0.0578423236	-0.988765594	0_1	 + 1	PD[];
-0.841047302	-0.419913825	0.34104518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.739573963	0.661791987	0.122726197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.407002364	-0.347410192	-0.844781175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187211585	0.69348427	-0.695723644	0_1	 + 1	PD[];
-0.768111393	0.434360136	-0.470463772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172254234	0.862949496	0.475022785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393271979	-0.0508859324	0.918012948	0_1	 + 1	PD[];
0.362196279	0.0447757932	0.93102577	0_1	 + 1	PD[];
0.584906648	-0.23279937	0.776974045	0_1	 + 1	PD[];
-0.834754773	-0.490207169	-0.250761639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.159597042	-0.360165327	-0.919135312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0998919607	0.98442805	0.144647882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467936584	-0.498994714	-0.729410466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.493829608	0.709652124	0.502519831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.901702853	0.285831922	-0.324394941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275893127	0.848111789	0.452315571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.253450736	-0.91894578	-0.302161179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755789734	0.331264988	0.564841027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0855083759	-0.143670989	0.985924421	0_1	 + 1	PD[];
0.906202797	-0.259096421	-0.334163936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437102987	0.0447459011	-0.898297714	0_1	 + 1	PD[];
-0.844430482	-0.31951214	0.429940872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727562732	0.67739381	0.108582215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.649608497	-0.731845889	-0.205937842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0275320352	0.434586983	0.900208943	0_1	 + 1	PD[];
-0.797531388	-0.459043995	-0.391436196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.643389027	-0.0511267803	0.763830225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516209584	-0.845158251	0.138691009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20056221	0.979451514	0.0212021815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218449873	-0.716903323	0.662064407	0_1	 + 1	PD[];
0.0116239455	-0.214881479	0.976570957	0_1	 + 1	PD[];
-0.86739234	-0.111601524	-0.484949098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0849662975	0.753221709	-0.65225592	0_1	 + 1	PD[];
0.939915454	-0.0093355757	0.34127963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.487811584	-0.136789331	0.862165029	0_1	 + 1	PD[];
0.911717895	-0.105124721	-0.397138858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.119799941	0.820582522	0.55883119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.551994944	-0.687011586	-0.472563925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.752397391	0.651692025	-0.095894062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.404478882	-0.62250603	0.66998737	0_1	 + 1	PD[];
-0.699945762	0.455054375	-0.550455671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.739365727	0.177910099	-0.64937379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0674191201	0.395446837	0.916011169	0_1	 + 1	PD[];
0.306757473	0.419922536	0.854145723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755175902	-0.10605956	0.646885405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428266749	0.523352163	0.736675034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2],X[3,1,4,0]];
-0.912034574	-0.409088212	0.0289787953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.39856594	0.653952117	0.643033296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423722321	0.0428190906	0.904779487	0_1	 + 1	PD[];
-0.897927823	0.169165402	-0.406335688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288447246	0.808782185	-0.512512989	0_1	 + 1	PD[];
-0.0554603499	-0.24613864	0.967646588	0_1	 + 1	PD[];
0.669345196	0.742951224	-0.000698686112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309108027	0.660312797	-0.68442621	0_1	 + 1	PD[];
-0.649591816	-0.74769591	-0.137772636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321864018	-0.632540718	0.704482643	0_1	 + 1	PD[];
0.0352863343	-0.820745496	-0.570203213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.755932494	0.578531884	-0.306377093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71101621	0.699112614	0.0754818055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934650634	-0.348497597	-0.0705522369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89673719	0.436747278	-0.0715138214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.376521103	-0.786421714	-0.489665954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.33807012	-0.252744201	-0.906547827	0_1	 + 1	PD[];
0.4752106	0.116722703	-0.872095577	0_1	 + 1	PD[];
0.308220163	-0.193358394	-0.931457386	0_1	 + 1	PD[];
-0.200314671	-0.516862507	0.832302338	0_1	 + 1	PD[];
0.874628813	0.480104327	-0.067262731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0564351465	0.969493484	-0.238531884	0_1	 + 1	PD[];
0.899294299	-0.212232217	-0.382396718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.57715722	-0.531541465	-0.619962268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.206247801	-0.339537972	0.917701373	0_1	 + 1	PD[];
0.489870878	-0.583374688	-0.647842957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996915731	-0.0755670202	0.0211813976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535549467	-0.348039632	0.769451222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34153278	0.923335294	0.175520069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240150841	-0.958043965	-0.156458733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243470294	-0.969678874	-0.0210973397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771931583	0.291960412	-0.56469527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987457677	-0.0391207286	-0.15296047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829258326	0.556377843	-0.0526718544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321344291	0.89289573	-0.315396675	0_1	 + 1	PD[];
-0.109462584	0.837370689	0.535563508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245531474	0.927275794	-0.282619704	0_1	 + 1	PD[];
-0.540011054	0.83447709	-0.10970892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815972871	-0.215456835	-0.536438838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.106241074	-0.826079925	0.553448093	0_1	 + 1	PD[];
-0.397034135	0.192249254	0.897443101	0_1	 + 1	PD[];
0.707256535	0.155720433	-0.689593606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238903408	0.0951544778	-0.966369902	0_1	 + 1	PD[];
0.959144621	0.109982013	-0.260663677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94345905	-0.278616509	-0.179604737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.538922521	0.314572029	-0.781413434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36610779	-0.923899202	-0.111244553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305191645	0.951802576	0.0304945223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389176909	0.792478093	-0.469595363	0_1	 + 1	PD[];
0.503285397	-0.849357554	0.159045763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.33320228	0.937982494	-0.0957344347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102080199	0.648708353	0.754159868	0_1	 + 1	PD[];
-0.453785846	0.802819017	0.386729921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500745172	0.373518948	-0.780857136	0_1	 + 1	PD[];
-0.299771728	0.550103972	-0.779437317	0_1	 + 1	PD[];
-0.818324864	-0.573782964	0.0334294396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.839107261	0.190704975	-0.509441475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791155429	-0.127014506	0.598281207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712086333	0.659351843	-0.241222309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.673664084	0.719268072	-0.169794413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942751191	0.180285304	-0.280566216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.136297899	0.191537263	0.971975493	0_1	 + 1	PD[];
-0.555279654	-0.825826195	-0.0983646382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
