#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.768619406	-0.228349039	-0.597562486	0_1	 + 1	PD[];
0.00218065416	-0.982763927	-0.184852125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995892127	-0.0884607654	-0.0193278105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702320816	-0.0253663643	-0.711408475	0_1	 + 1	PD[];
0.508544597	0.856915532	-0.0841318201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.350948391	-0.935949429	0.0288772197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.636411922	-0.633946778	-0.439421607	0_1	 + 1	PD[];
0.82408465	-0.520000878	-0.224685505	0_1	 + 1	PD[];
-0.18408363	-0.981773031	0.0472750762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0478864862	0.0500926045	0.997595918	0_1	 + 1	PD[];
-0.756737647	0.637202585	-0.146017119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126752118	0.0518875484	0.990576389	0_1	 + 1	PD[];
0.898006139	-0.407861942	-0.165026092	0_1	 + 1	PD[];
0.819085887	-0.0438945633	-0.571989141	0_1	 + 1	PD[];
-0.795978867	0.426884411	-0.429170528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.431498928	0.0116599748	-0.902038092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306908003	-0.68394165	0.661839329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00391327506	0.995336244	-0.0963869672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950386132	0.19409544	0.243090849	0_1	 + 1	PD[];
0.277819004	-0.769165891	0.575500159	0_1	 + 1	PD[];
-0.810924331	-0.468555155	-0.350510765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644947538	-0.135644222	-0.752092626	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.665489272	0.7455166	0.0364558385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634667331	-0.0857956295	-0.768008131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0872284298	-0.868541553	-0.487879875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.321566749	0.916259921	0.238877758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898825238	0.269557971	-0.34561784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.4075185	0.36851505	-0.835538946	0_1	 + 1	PD[];
-0.00825770203	-0.614552532	0.788832679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155454273	-0.868378993	0.470905398	0_1	 + 1	PD[];
-0.1406319	-0.0463433229	0.988976726	0_1	 + 1	PD[];
-0.322470823	0.86419068	-0.386247379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17991752	-0.86484343	0.468695559	0_1	 + 1	PD[];
-0.528611039	0.638243551	-0.559656626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226514849	-0.333094027	-0.915281046	0_1	 + 1	PD[];
0.594567169	-0.760280387	0.261655526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810975778	0.584127192	-0.033372317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72513718	0.585089193	0.363107019	0_1	 + 1	PD[];
0.126942799	0.817078176	-0.562377791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499434576	-0.63575285	-0.588543471	0_1	 + 1	PD[];
0.664632158	0.714429443	-0.218757093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492411922	0.832060969	0.255352782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854587885	-0.443713046	0.269811563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215616567	0.799118943	-0.561175918	0_1	 + 1	PD[];
0.479341073	-0.211967183	0.851646669	0_1	 + 1	PD[];
0.617228133	-0.549826548	0.562778996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0651857788	-0.984398825	0.163431232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665179998	-0.745105834	0.0485063568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574108702	0.77969861	-0.249938545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0568624911	-0.996954704	-0.053366431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.539347205	0.760028583	0.362575709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.390218769	0.710442011	-0.585663266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895185583	-0.333211173	-0.295995078	0_1	 + 1	PD[];
-0.770208533	0.634731671	0.0624060999	0_1	 + 1	PD[];
-0.400731623	-0.138602969	0.905650807	0_1	 + 1	PD[];
0.403159001	0.169923735	0.899215627	0_1	 + 1	PD[];
-0.271440037	-0.698124573	0.662527272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345266719	0.700724023	-0.62432102	0_1	 + 1	PD[];
0.319872697	-0.676398182	0.663450794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.215220608	-0.971655232	0.0978069543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934821758	0.25156334	0.250647495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.786249506	0.286006328	-0.547733598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.93839348	0.0912609596	-0.333300336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497109601	0.581356093	0.644132857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351908694	-0.908479686	-0.225443853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.681563018	0.47534837	0.556341424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.680180931	-0.395454832	-0.617227168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46524917	0.798809135	0.381375373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433545339	0.305564073	0.847743497	0_1	 + 1	PD[];
-0.483768417	0.344221368	0.804661276	0_1	 + 1	PD[];
0.851119647	0.509405615	-0.126890767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.381717362	-0.781108518	0.494126844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151264075	0.893028361	0.423815439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336823045	0.589084928	-0.734526503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256756204	0.850928524	0.458254185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584972778	0.0463649474	0.809726584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978461018	-0.0472505532	0.20095129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654821868	-0.602108583	0.456808029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0839244998	0.780600857	-0.619369825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444230759	-0.354244606	-0.82290327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877761654	0.223100729	0.423981773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.926240745	0.0322677987	-0.37554876	0_1	 + 1	PD[];
-0.676188495	0.492406451	-0.548000918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559714774	0.823452157	-0.0929834251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829376044	-0.0519704218	0.556268327	0_1	 + 1	PD[];
-0.251473593	-0.940882218	0.226939826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807608255	-0.586667105	-0.0599217364	0_1	 + 1	PD[];
-0.169382973	0.845887552	-0.505750589	0_1	 + 1	PD[];
0.671564212	-0.178772038	-0.719056373	0_1	 + 1	PD[];
-0.454128405	0.538668511	0.709650356	0_1	 + 1	PD[];
0.224519682	0.92120979	0.317747441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.354648284	0.307428998	-0.883013027	0_1	 + 1	PD[];
-0.781060194	-0.347236405	-0.519010454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.402693436	-0.422852369	-0.811809011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960384739	0.0899914827	-0.263747391	0_1	 + 1	PD[];
-0.0529958697	0.864888278	-0.499158997	0_1	 + 1	PD[];
-0.0208834578	0.943503283	-0.330704455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757726352	0.269062916	-0.594521592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.377304436	-0.86212509	0.338203625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291189902	-0.923819338	-0.248528212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.40844655	-0.80018065	-0.439183724	0_1	 + 1	PD[];
-0.515732455	0.00433185514	-0.856738741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.684712448	-0.718537507	0.121953738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150633996	0.987653386	0.0430138269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146946196	-0.988226351	-0.042608622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.628542309	-0.686495088	-0.36559412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0746294419	0.121294952	-0.989807042	0_1	 + 1	PD[];
0.538464523	-0.148281758	-0.829498932	0_1	 + 1	PD[];
0.548872254	-0.376112838	0.746510805	0_1	 + 1	PD[];
0.398046787	0.119547051	-0.909542334	0_1	 + 1	PD[];
-0.150044315	0.193703148	-0.969518331	0_1	 + 1	PD[];
0.487294108	-0.337203406	-0.805505007	0_1	 + 1	PD[];
-0.0575712161	-0.0750665583	0.995515227	0_1	 + 1	PD[];
-0.924642891	-0.33645357	-0.178422307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.372751332	0.282676544	0.883827141	0_1	 + 1	PD[];
-0.454941658	0.874243839	-0.169486867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664144967	0.586213725	0.463966521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.932416544	0.167438427	-0.320255774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82217453	-0.0543780899	0.566632214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.218996941	-0.157782007	0.962883782	0_1	 + 1	PD[];
-0.554629263	0.825104961	0.10764843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780040163	0.565900578	-0.267009136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402354241	-0.908048799	-0.116440731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0701935429	0.93049699	-0.359511082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223060437	-0.655225227	-0.721750611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882236272	0.131684379	0.452015912	0_1	 + 1	PD[];
-0.855342256	-0.120107353	0.50394826	0_1	 + 1	PD[];
0.788255873	0.0964895992	-0.607735498	0_1	 + 1	PD[];
0.421446899	0.829124037	0.367336144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.167891401	-0.0677365633	-0.98347559	0_1	 + 1	PD[];
-0.619504945	-0.107090291	-0.77765371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.953067448	0.218635739	0.209429828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.907229235	0.0693478075	0.414880701	0_1	 + 1	PD[];
-0.93061293	-0.265772161	-0.251644059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0649592599	-0.490772907	-0.868862618	0_1	 + 1	PD[];
-0.128539407	0.447209565	0.885144749	0_1	 + 1	PD[];
-0.683490889	-0.44326968	-0.579958788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128617848	-0.278756993	-0.951710034	0_1	 + 1	PD[];
-0.165213184	-0.864378159	-0.474926312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181731805	0.60892297	0.772131056	0_1	 + 1	PD[];
0.443894662	0.664792326	0.60083999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299893277	0.550891388	-0.778834194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769224662	0.633327505	-0.0847920403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436211459	-0.515816317	0.737328346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369021867	0.116338212	-0.922110775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563837183	0.657237687	-0.500126238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226154697	-0.149379545	-0.962569376	0_1	 + 1	PD[];
0.582807265	0.0486491629	-0.811152853	0_1	 + 1	PD[];
-0.857967457	0.297644922	0.418687644	0_1	 + 1	PD[];
-0.494016405	0.690794803	-0.527968117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531978794	0.844793217	-0.0576453307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0941211878	-0.880460856	0.464682561	0_1	 + 1	PD[];
0.488565626	0.16034377	-0.857667479	0_1	 + 1	PD[];
-0.113451398	0.181022199	0.976913376	0_1	 + 1	PD[];
0.39370568	-0.776384557	-0.492161414	0_1	 + 1	PD[];
0.623150901	0.515079388	0.588537321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.380712658	0.520844926	-0.764053947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0952723814	0.0554231435	0.993907163	0_1	 + 1	PD[];
0.771319317	-0.529737982	-0.352766469	0_1	 + 1	PD[];
0.123169518	-0.671927577	-0.730303089	0_1	 + 1	PD[];
0.92599345	-0.357424627	-0.121588513	0_1	 + 1	PD[];
0.170108201	0.00998218323	0.98537483	0_1	 + 1	PD[];
0.573252703	0.704507174	-0.418390942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609346344	0.189835136	-0.769843915	0_1	 + 1	PD[];
-0.00104734648	0.0263480956	0.99965228	0_1	 + 1	PD[];
-0.851967067	-0.213215432	0.478216788	0_1	 + 1	PD[];
-0.550908142	0.610651788	0.56886256	0_1	 + 1	PD[];
-0.880642854	-0.473330546	0.0206484445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.888417183	0.244894142	-0.388254771	0_1	 + 1	PD[];
-0.518615607	0.769293214	0.373129739	0_1	 + 1	PD[];
0.512966224	-0.703906841	-0.491305213	0_1	 + 1	PD[];
-0.0442878952	0.947415116	-0.316927722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63811699	0.645112481	0.420281564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.869308277	0.164380553	-0.466135337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0956992722	-0.989825615	0.105294359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241747855	-0.162817999	0.956581556	0_1	 + 1	PD[];
-0.942665669	-0.170607626	0.286835273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638822776	-0.702288144	-0.314160508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.420455921	0.768531256	-0.482261887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266527333	0.243846536	-0.932470937	0_1	 + 1	PD[];
-0.598407237	0.793042635	0.113983148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314902933	-0.379612723	-0.869902479	0_1	 + 1	PD[];
0.00832959774	-0.775730058	0.631009901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938002231	0.344970549	-0.0338693773	0_1	 + 1	PD[];
-0.220705331	-0.354961109	-0.908455705	0_1	 + 1	PD[];
0.239912233	0.638800997	0.731009854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571409755	-0.676695737	-0.464299226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235836253	0.390288889	0.889975193	0_1	 + 1	PD[];
-0.755728516	0.591204175	-0.28169493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00436217519	-0.947046327	0.321067323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482095903	-0.849039349	0.216138207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793080161	0.597442381	-0.118686389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.279455156	-0.927911877	0.246747572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.862153105	0.435780565	0.258432433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.136258441	0.392191337	-0.909736001	0_1	 + 1	PD[];
0.734405951	-0.622502242	-0.270441968	0_1	 + 1	PD[];
-0.175827693	0.817099475	-0.549029206	0_1	 + 1	PD[];
-0.52559444	0.0208544437	-0.850479616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.6370573	0.734174257	0.234832187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.345138195	-0.513547341	0.785588159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.417402345	0.706882471	0.571045055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931104662	0.299630125	0.208004559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.966593295	-0.198407711	-0.162270704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.27990428	-0.783000147	0.555485701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.707311914	-0.629105183	-0.322391882	0_1	 + 1	PD[];
-0.0691316681	-0.940533327	0.332592655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609173072	-0.659546678	0.440347984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.239529793	-0.475937388	-0.846232285	0_1	 + 1	PD[];
-0.59163949	-0.0838291513	0.801832519	0_1	 + 1	PD[];
0.336900383	0.104432785	0.935730691	0_1	 + 1	PD[];
-0.813809807	0.567871846	-0.123430808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506683134	-0.00790514926	-0.862096115	0_1	 + 1	PD[];
-0.377502694	0.291715666	-0.878859309	0_1	 + 1	PD[];
-0.750437933	0.587784403	-0.302245602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732026325	0.227789024	0.642066678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192707746	0.950275126	0.244624015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0130690371	0.419535606	-0.907644796	0_1	 + 1	PD[];
-0.723879105	-0.387973771	0.570504509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.903770429	-0.273220252	-0.329468822	0_1	 + 1	PD[];
0.481397129	-0.6918842	-0.538101345	0_1	 + 1	PD[];
0.17614569	-0.97336814	0.146721368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939655868	-0.138527043	-0.312821207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.583073019	0.33581562	-0.739765993	0_1	 + 1	PD[];
