#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.755531058	0.553365768	-0.350655311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.616699806	-0.731927584	-0.289764319	0_1	 + 1	PD[];
0.49363721	0.706637101	0.506938174	0_1	 + 1	PD[];
0.951914497	0.131716945	0.276603394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.935627835	-0.188943783	-0.298162374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523950683	0.25315312	-0.813258372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307744466	0.9499814	0.053185374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0500878935	0.466750333	-0.882969609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.114734004	-0.847889491	-0.517609427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879935584	-0.370008921	0.298004644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.85186785	0.523623734	0.0118046957	0_1	 + 1	PD[];
0.540176966	0.0731602534	-0.838365328	0_1	 + 1	PD[];
-0.759286869	-0.562568332	-0.327109037	0_1	 + 1	PD[];
0.150865039	0.984601537	-0.0883150767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.014226185	-0.828936327	-0.559162035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867753659	0.446224318	0.218832003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834311437	0.253397657	0.489606019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737394547	0.344395317	0.58106897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.384126088	0.923051472	-0.0205700858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900314524	0.344516436	0.265974028	0_1	 + 1	PD[];
0.781758572	-0.159158528	-0.602927938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31400891	-0.834554105	0.452678529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859093121	-0.397193228	0.322794903	0_1	 + 1	PD[];
-0.632731904	0.682302447	-0.366215385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643849223	0.25414709	0.721711462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134367676	0.895255311	0.42480967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287901083	0.51162838	-0.809536514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715579498	0.374456024	-0.589685228	0_1	 + 1	PD[];
0.636208884	0.77125452	0.0201176652	0_1	 + 1	PD[];
0.949210934	0.205280495	-0.238450251	0_1	 + 1	PD[];
-0.0979742787	0.547619556	0.830971638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904889464	0.425041945	-0.0226804446	0_1	 + 1	PD[];
0.366332852	0.853376916	-0.370874751	0_1	 + 1	PD[];
0.821289765	-0.121517272	0.557419658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.835520515	0.132956824	0.533130333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385854783	0.310427359	-0.868764031	0_1	 + 1	PD[];
0.402706893	0.487549477	-0.774675846	0_1	 + 1	PD[];
-0.656104287	0.701200425	0.279007399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57731103	-0.439709375	-0.68801718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124029464	0.951886178	0.280230971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357470256	-0.457085659	-0.814424776	0_1	 + 1	PD[];
0.455979585	-0.702226376	-0.54677302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88708149	-0.282587979	-0.365007486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646644435	0.712646395	-0.272003842	0_1	 + 1	PD[];
-0.437338975	-0.512413185	0.739031358	0_1	 + 1	PD[];
0.768487874	0.350574607	-0.53527921	0_1	 + 1	PD[];
-0.605393287	-0.790098112	-0.0961454171	0_1	 + 1	PD[];
-0.607559241	0.213769504	0.764966906	0_1	 + 1	PD[];
-0.794942154	-0.564496035	0.222286297	0_1	 + 1	PD[];
0.183765561	0.420573742	0.888452557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.493337945	-0.781137217	0.382677828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37843252	0.533000641	0.756768884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456024746	0.0149771683	0.889841062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.913653264	-0.143232621	0.380423618	0_1	 + 1	PD[];
0.783104109	-0.0552527184	0.619431265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.793958912	0.574662273	-0.198475486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339588361	-0.927494677	0.15631177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.11154903	-0.793607055	-0.598117594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.933414888	0.350580708	-0.0763532156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838359204	0.536291978	-0.0976972901	0_1	 + 1	PD[];
0.263977571	0.761905343	0.591452526	0_1	 + 1	PD[];
-0.897753371	-0.378059732	0.226074599	0_1	 + 1	PD[];
0.65491787	-0.699325951	0.286401463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445484244	-0.755737124	0.480005404	0_1	 + 1	PD[];
-0.142019245	0.826238929	-0.545123625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845317845	-0.316145492	0.430685231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59852306	0.801086138	0.00558092073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390126106	0.838156879	0.381175376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.147518395	0.860593642	-0.487459646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0407096404	-0.808270953	-0.58740173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107742874	-0.978431441	-0.176248086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923039744	-0.0771818333	-0.376882736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81154886	0.522822277	-0.260854968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828802808	0.488280184	-0.273255134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583090718	0.571842835	0.577062377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600401931	0.0686131835	0.796749491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687228082	-0.384357297	0.616430881	0_1	 + 1	PD[];
-0.99960023	-0.0277316571	0.00550766801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0362800687	-0.705219868	-0.70805981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349886691	0.712791471	-0.607871386	0_1	 + 1	PD[];
-0.170847755	0.883086138	-0.43700105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0249613213	0.155712912	-0.987486922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.773792309	0.607532801	-0.179302421	0_1	 + 1	PD[];
0.909276128	-0.267819995	0.31857397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992611735	-0.118906499	0.0241492968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0198968409	0.90940151	0.415443148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956212835	0.277006378	0.0944694742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885489432	-0.0328139814	-0.463499417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.945248854	-0.235991734	-0.225416295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442775968	0.38158272	0.811384046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0957147619	0.36244897	-0.92707574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0526981425	-0.862725275	-0.502919483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530225546	0.816735766	0.227603953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561238428	-0.616740269	-0.551944624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.631918475	-0.45198234	-0.629595906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542373163	-0.27341006	0.794404363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228941	0.703124169	0.673203106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.593820487	0.116216277	-0.796160164	0_1	 + 1	PD[];
0.415979164	-0.888953323	0.191633307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.249315916	0.434068336	-0.865694088	0_1	 + 1	PD[];
-0.466405365	-0.155494758	-0.870797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882509355	0.123435511	0.453807131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.507874859	-0.861247205	0.0177870514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.52760461	0.707288902	-0.470505882	0_1	 + 1	PD[];
0.502149995	0.255025623	-0.826321556	0_1	 + 1	PD[];
0.368909367	0.914383837	-0.166757544	0_1	 + 1	PD[];
-0.512770352	0.858394793	0.0149981449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502924905	-0.852073185	0.145044227	0_1	 + 1	PD[];
0.320601962	-0.860910255	-0.395029005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872840026	-0.306570941	0.379690067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0073314881	-0.757998083	-0.652215575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561409209	0.563693347	-0.605862617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.689877444	-0.623912133	-0.367154957	0_1	 + 1	PD[];
-0.466274478	0.121292569	0.87628547	0_1	 + 1	PD[];
0.47003265	0.25391259	0.845338811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661532701	0.492237793	0.565752985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.706219894	0.704850137	-0.0666314214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.293343923	-0.581861953	0.75854203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187490605	0.183046107	0.965060307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566358918	-0.762139242	0.313658018	0_1	 + 1	PD[];
-0.545457714	-0.432686028	0.717815215	0_1	 + 1	PD[];
-0.0230705151	-0.911632262	-0.41035883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823228103	-0.389708812	0.41282264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413945335	0.316449132	0.853527508	0_1	 + 1	PD[];
0.680287184	0.612571185	0.402449862	0_1	 + 1	PD[];
0.381367734	0.899626546	0.212675175	0_1	 + 1	PD[];
-0.895061916	-0.365882473	0.254939565	0_1	 + 1	PD[];
-0.684744587	0.570639979	0.453315414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.629818351	-0.595833654	-0.49830824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861790832	-0.179205274	-0.474554561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.909688223	0.289257548	-0.29798894	0_1	 + 1	PD[];
-0.249974365	-0.45873338	-0.852687811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615758791	0.418763425	0.667441612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597528146	-0.460319746	0.656556049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.293345061	0.167278326	-0.941258008	0_1	 + 1	PD[];
-0.0573291354	-0.994510954	0.0875290423	0_1	 + 1	PD[];
-0.677709226	-0.509178188	-0.530516519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858574379	-0.506355997	-0.0803345442	0_1	 + 1	PD[];
-0.350480773	0.224070479	0.909371018	0_1	 + 1	PD[];
-0.831833337	-0.490170465	-0.26035786	0_1	 + 1	PD[];
0.0212659162	-0.619851153	-0.784431201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967343889	0.248481794	0.0500259669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620802509	0.186581396	-0.761440495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14036053	0.805628795	-0.575552923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906912542	-0.0608881935	0.416895992	0_1	 + 1	PD[];
0.221928472	-0.884557566	-0.410250735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697339134	0.137647569	-0.703399801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.630257628	-0.484701783	0.606497736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.689856697	-0.511042626	0.512770096	0_1	 + 1	PD[];
-0.124365447	-0.673858771	-0.728318331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489922896	0.422466629	0.762559836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951335343	0.303024325	0.0560118132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.790792859	0.583173977	-0.185889123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847418267	-0.335782121	-0.411257398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.370786054	-0.77144266	-0.517101463	0_1	 + 1	PD[];
0.412131411	0.888811062	-0.200406079	0_1	 + 1	PD[];
0.402845585	-0.0942677533	-0.910400475	0_1	 + 1	PD[];
0.369119086	-0.912253492	0.177608181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.184921949	-0.581029619	-0.792596022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0187493283	-0.574091249	0.818576631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25332314	0.695234308	0.672663842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590761413	-0.529147911	-0.609100518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127638485	0.874889736	0.467200564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370131168	0.154951815	-0.915965531	0_1	 + 1	PD[];
-0.941588112	0.327811054	0.0771475253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.58324612	-0.457636132	-0.671113355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684969027	0.547712166	0.480446475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301292736	0.853680657	-0.424796449	0_1	 + 1	PD[];
0.00580468979	-0.617052412	-0.786900646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679587329	-0.732704325	0.0361308013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0808840768	0.989362462	0.120911892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.710016263	0.281902763	0.645296629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323900483	0.457757291	0.827977499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675267948	-0.57437613	-0.462715095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0827554625	-0.878755731	-0.470042444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496643174	0.527466191	-0.689293098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.666734585	0.0902006407	-0.73981676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0499037072	-0.888878459	-0.455417067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807337167	-0.588177979	0.0474696145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0561186036	0.176386706	-0.982719915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.644753759	-0.753272513	0.129896544	0_1	 + 1	PD[];
-0.605019492	0.67338159	-0.424863095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.688424714	-0.574880697	-0.442248344	0_1	 + 1	PD[];
-0.324923749	-0.615830867	0.717758246	0_1	 + 1	PD[];
0.227634527	0.555779725	-0.799557015	0_1	 + 1	PD[];
0.159380954	-0.129078273	-0.978742311	0_1	 + 1	PD[];
-0.909322977	-0.413759782	0.0439837002	0_1	 + 1	PD[];
-0.240080605	0.775831778	-0.58347781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0908092417	0.0687008815	-0.993495783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.601418928	-0.19840907	0.773905106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121832179	0.938757732	0.322321021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826489321	-0.43139106	-0.361686542	0_1	 + 1	PD[];
-0.954181984	0.222207722	0.200400773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00877702388	0.94554473	0.325373828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976181986	0.137709194	-0.167645187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.357615488	-0.0744823732	-0.930893946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59557797	-0.79787487	0.0931803305	0_1	 + 1	PD[];
0.736412729	-0.673442487	0.0645872261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.517413008	0.0455484428	-0.854522743	0_1	 + 1	PD[];
0.835526335	-0.480905249	-0.26575531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.83822745	-0.300361735	-0.455145658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564532918	-0.77024682	-0.296685726	0_1	 + 1	PD[];
0.278948685	0.494073693	-0.823455413	0_1	 + 1	PD[];
0.412342593	0.0614183204	0.908956201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980274105	-0.185880096	-0.0671659866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.963854764	0.216092761	0.1558458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.426743599	-0.844414516	0.323811712	0_1	 + 1	PD[];
0.720924118	0.669983881	0.177172273	0_1	 + 1	PD[];
-0.581914954	0.234903975	0.778585325	0_1	 + 1	PD[];
0.992398949	0.0507731117	-0.112100031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.389841544	0.63335986	0.668489984	0_1	 + 1	PD[];
-0.552743051	-0.484109083	-0.678316678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
