#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.562294766	-0.215420263	0.798385062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.499175954	0.692459465	-0.52088699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.231261609	0.0626978017	0.970869226	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.597785045	0.0407640755	-0.800619341	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
-0.0390631554	-0.98839146	0.14682095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
-0.175889573	0.0414299267	-0.983537706	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.605200762	0.711375228	-0.357319637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413453394	0.865858319	0.281683621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.029595676	-0.975351409	0.218663495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[3,8,4,7]];
-0.771204485	-0.250585453	-0.585192766	0_1	 + 1	PD[];
-0.743401196	-0.0098301834	0.668773526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.35503109	0.864756257	-0.355175366	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
-0.253302607	0.0351723677	-0.966747482	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.347312953	0.563107609	0.749855675	0_1	 + 1	PD[];
0.787992291	0.0484968214	-0.613772114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.758147189	-0.650206085	0.0494457968	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.431883265	-0.712085383	-0.553544265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.737762556	-0.19998712	-0.64475698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155368973	0.178789703	0.971542446	0_1	 + 1	PD[];
-0.875902799	0.476947345	0.0729075931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720895939	0.588915885	-0.3653589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656283291	0.205731199	0.725924869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0502976004	-0.331757239	0.942022975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860758859	0.508900955	0.0106773265	0_1	 + 1	PD[];
-0.334654047	-0.444711096	-0.830806061	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.899110478	0.309649594	-0.309382412	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[8,5,9,6],X[1,10,2,9],X[7,4,8,3],X[2,7,3,6]];
0.447478004	0.854085465	0.265144213	0_1	 + 1	PD[];
0.759196331	0.292648096	0.581358773	0_1	 + 1	PD[];
-0.222694567	-0.871333406	0.437247328	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.841870629	0.426903293	0.330162721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440759248	0.526070162	0.727311123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.776806259	-0.122671913	0.617675998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287521679	0.852449751	0.436647119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.315135604	-0.354317488	-0.880425277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.755981051	0.139545422	0.639546501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.675908815	-0.0768090689	-0.732971787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620995296	-0.564596204	0.543687381	0_1	 + 1	PD[];
0.419105256	0.402169799	-0.814008745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0975353258	0.858726971	-0.503065453	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.797868646	0.174521506	-0.577016349	0_1	 + 1	PD[];
-0.533053128	0.829868654	0.164840468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.693055269	-0.226370455	-0.684420055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174534699	-0.960313953	0.217565507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338901885	0.897199021	0.283159724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533124319	0.58255191	0.613524028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.254964002	-0.965283874	0.0567485653	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[15,1,16,0],X[1,13,2,12],X[9,5,10,4],X[2,18,3,17],X[16,12,17,11],X[5,11,6,10],X[7,13,8,14]];
-0.617649859	0.785515958	-0.0383839961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433885248	-0.885434372	-0.166582006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348878824	0.919519504	0.18101781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.536728732	-0.728601567	0.425513837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.145828695	0.424711461	0.893506669	0_1	 + 1	PD[];
0.730778645	0.67925361	0.0676543061	0_1	 + 1	PD[];
0.308662321	-0.28375634	0.907860072	0_1	 + 1	PD[];
-0.616320524	-0.105369645	-0.780414152	0_1	 + 1	PD[];
-0.541910012	-0.194097754	0.817716088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.301159662	0.943803444	-0.136154023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527396	0.417816035	0.739785928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349194744	0.296642663	-0.88885666	0_1	 + 1	PD[];
0.141810543	0.394965191	0.907685115	0_1	 + 1	PD[];
0.345920709	-0.902298169	-0.257287539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.635800603	0.744050705	0.205295254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603959582	-0.796950271	-0.0101532745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.193671251	-0.685304439	0.702032245	0_1	 + 1	PD[];
0.728968687	-0.589553413	0.347895713	0_1	 + 1	PD[];
0.149013034	-0.619232691	-0.770938383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358430784	0.868534108	0.342309619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.00605567138	-0.891019967	-0.453923725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564614191	0.362314788	0.741578593	0_1	 + 1	PD[];
0.173446024	-0.658815791	0.732037041	0_1	 + 1	PD[];
-0.74635218	-0.381833684	-0.545125179	0_1	 + 1	PD[];
-0.231781032	0.336733114	0.912627176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.467658708	0.304237593	-0.829900488	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
0.445655115	-0.526822084	0.723774834	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.224575146	-0.974390775	-0.0113411625	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,15,2,14],X[2,8,3,7],X[12,6,13,7],X[8,4,9,3],X[4,10,5,9],X[15,11,16,10],X[13,1,14,0],X[5,11,6,12]];
0.317281003	0.601815479	-0.732905788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[8,3,9,2],X[5,2,6,1],X[3,10,4,9]];
0.593110476	0.490286248	-0.638623017	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.00424894145	0.549690894	-0.835357329	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[19,3,20,2],X[3,27,4,26],X[27,5,28,4],X[6,9,7,8],X[5,19,6,18],X[10,17,11,18],X[14,11,15,12],X[12,25,13,24],X[23,14,24,13],X[15,21,16,22],X[20,16,21,17],X[22,26,23,25]];
-0.844970994	-0.15326319	0.512381122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373197421	-0.404752075	-0.834805033	0_1	 + 1	PD[];
0.796398264	-0.521873174	-0.305611182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459951333	0.268302101	-0.846438866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.844337278	0.205811012	-0.494708388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463392154	0.851543296	0.245238103	0_1	 + 1	PD[];
0.325954369	-0.747384051	0.578939401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.43739459	-0.794147161	0.421919731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.941605163	0.178855064	0.285290347	0_1	 + 1	PD[];
-0.0292162129	-0.365986596	-0.930161397	0_1	 + 1	PD[];
0.878249122	0.372773344	0.299530489	0_1	 + 1	PD[];
-0.417037116	0.703523671	-0.575442863	0_1	 + 1	PD[];
0.504335993	0.477476838	-0.719486675	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.255536248	-0.671577173	-0.695474893	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[5,1,6,0],X[4,3,5,2],X[7,3,8,4]];
-0.186971499	-0.733292354	-0.653700224	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.708102278	0.689832117	0.150740883	0_1	 + 1	PD[];
0.982880275	-0.06781661	0.171310455	0_1	 + 1	PD[];
0.73456066	-0.488651671	0.470786768	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.944008929	0.329919901	2.48029828e-05	0_1	 + 1	PD[];
0.787515832	-0.616284097	0.00356727373	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[3,10,4,9],X[12,2,13,1],X[0,12,1,11],X[10,5,11,4],X[6,9,7,8],X[2,5,3,6]];
0.429013266	-0.525117893	0.734982187	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.197736344	0.85117991	0.486202735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199101766	-0.328759614	-0.92318774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.771510416	0.568882975	-0.284857576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170689839	-0.512069473	0.84181342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,7,1,6],X[7,6,8,5],X[3,10,4,9],X[8,3,9,2]];
0.868152077	0.309410592	0.388042597	0_1	 + 1	PD[];
-0.392871381	0.233515785	-0.889450648	0_1	 + 1	PD[];
0.609233648	0.508411233	0.608565839	0_1	 + 1	PD[];
-0.915468668	-0.387344178	-0.109002775	0_1	 + 1	PD[];
0.593724215	0.801073429	0.0759797213	0_1	 + 1	PD[];
-0.197168367	-0.973682276	0.114312994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0935772412	-0.234772229	0.967535684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[14,5,15,4],X[19,8,20,7],X[6,9,7,10],X[0,14,1,13],X[11,15,12,16],X[21,3,22,2],X[8,19,9,18],X[20,18,21,17],X[16,10,17,11],X[12,5,13,6],X[1,4,2,3]];
0.953648671	-0.110601425	0.279859853	0_1	 + 1	PD[];
-0.647024595	0.726196489	0.232374338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652088811	0.101302147	-0.751344168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.783484176	0.438868345	-0.439939906	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.295757081	0.491643668	0.81903251	0_1	 + 1	PD[];
0.880513345	0.331219409	0.339101685	0_1	 + 1	PD[];
-0.21082625	0.450862859	0.867337866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19186098	-0.481142268	0.855389667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893707816	0.236348252	0.381347406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486289467	0.315799854	0.81473493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787417183	-0.379233586	0.485958915	0_1	 + 1	PD[];
0.337418582	-0.43788139	0.83331182	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.131669483	0.774705832	-0.61846101	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.707346898	0.640674271	0.298658408	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.969044243	0.246744203	0.00839956757	0_1	 + 1	PD[];
-0.538598926	0.616118947	-0.574724839	0_1	 + 1	PD[];
0.590370077	-0.572520141	-0.568932211	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.864353718	0.362001792	0.349066402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462309848	-0.292925615	-0.836937387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.773277382	-0.52711004	-0.352416085	0_1	 + 1	PD[];
0.866223022	0.112841732	0.486748825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348170051	-0.562132551	0.750189717	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3]];
-0.442667552	-0.843684296	-0.303714087	0_1	 + 1	PD[];
-0.731240722	0.630174839	0.26108749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.850135475	0.289403709	0.439903588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.234648167	-0.755437685	-0.611763142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.532305434	-0.00197708848	-0.846550067	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[5,2,6,3]];
-0.137873733	0.861661559	0.488395528	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.274379992	0.264164685	0.924625675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249409137	-0.227268571	-0.941352261	0_1	 + 1	PD[];
-0.856832069	-0.0361751822	-0.514324957	0_1	 + 1	PD[];
-0.465123275	0.606294904	-0.645032424	0_1	 + 1	PD[];
-0.777146061	-0.193841277	-0.598723275	0_1	 + 1	PD[];
0.399181819	0.112203657	-0.909980338	0_1	 + 1	PD[];
-0.0222797625	-0.913106275	0.407112446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
0.607017927	-0.41549636	0.677415686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429668673	-0.595612144	-0.678698022	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.743765553	-0.586744549	-0.320224353	0_1	 + 1	PD[];
0.628441655	0.76766284	0.125518325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751132554	0.610292104	-0.251681215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685033169	-0.69271609	0.225552602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456020698	-0.193357092	-0.86871063	0_1	 + 1	PD[];
-0.699311032	0.194753798	-0.687775427	0_1	 + 1	PD[];
0.0337633903	-0.645882136	0.762690173	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,3,8,2],X[5,4,6,3],X[1,7,2,6],X[0,5,1,4]];
0.310538053	0.873453119	-0.375027687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.626029442	-0.506302476	0.593080888	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,6],X[3,11,4,10],X[12,10,13,9],X[4,14,5,13],X[8,6,9,7],X[11,3,12,2]];
0.194903375	0.0902982624	-0.976657001	0_1	 + 1	PD[];
0.565582269	-0.716185817	-0.408894329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.973434964	0.0797675506	-0.214619449	0_1	 + 1	PD[];
-0.22792544	-0.850761848	-0.473554929	0_1	 + 1	PD[];
0.36940536	-0.929193985	-0.0117566497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0416572052	0.964155247	0.26204835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72907666	-0.153299167	0.667043169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635643957	0.0829706783	-0.767510669	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[5,2,6,3]];
-0.773076943	0.515185947	-0.370047943	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.646040149	0.736591495	0.200162672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286455189	-0.952859469	-0.100011285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721839443	0.0581774557	-0.689610906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664683324	-0.702109031	-0.255419237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812145321	0.00288435684	0.583448077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191386622	-0.693193005	-0.694877413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574427648	-0.710253244	0.406906877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.381388273	0.649743486	0.657553335	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.873007294	0.483123206	-0.0667100665	0_1	 + 1	PD[];
-0.67860754	-0.514309687	0.524382831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505495682	-0.862376172	-0.0279544969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
