#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0285307261	-0.230526691	-0.972647646	0_1	 + 1	PD[];
0.754959352	0.376964053	0.536595265	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.524435927	0.730599788	0.437253825	0_1	 + 1	PD[];
0.374895713	0.569343871	-0.731642509	0_1	 + 1	PD[];
-0.0372848844	-0.192482703	0.980591784	0_1	 + 1	PD[];
-0.450287076	0.715278317	0.534432857	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.524181249	-0.00342232932	-0.851599851	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.862953196	0.0687325105	-0.500587279	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.600592218	-0.222399707	-0.768002186	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.984494704	0.173720201	0.024320147	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.65598089	-0.369130789	-0.658355172	0_1	 + 1	PD[];
0.725647847	0.564709672	-0.393113456	0_1	 + 1	PD[];
-0.0621851206	-0.347490933	0.93561908	0_1	 + 1	PD[];
0.868098195	0.404926528	0.287123719	0_1	 + 1	PD[];
0.552639783	0.684592717	-0.475312615	0_1	 + 1	PD[];
-0.688537367	0.677528421	-0.258595308	0_1	 + 1	PD[];
0.762672295	0.64604737	-0.0308831111	0_1	 + 1	PD[];
-0.75378918	-0.277490729	0.595651549	0_1	 + 1	PD[X[11,0,12,1],X[7,2,8,3],X[5,3,6,4],X[15,5,16,4],X[13,9,14,8],X[9,1,10,2],X[12,11,13,10],X[14,7,15,6]];
0.582577825	-0.591725343	-0.557193142	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.412134674	-0.674224693	0.612834459	0_1	 + 1	PD[];
0.0431509736	0.282583694	0.958271595	0_1	 + 1	PD[];
-0.688976404	-0.620843853	-0.373984526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.539083342	-0.77148694	0.337930543	0_1	 + 1	PD[];
0.592010221	0.786230833	0.177101595	0_1	 + 1	PD[];
-0.94197095	-0.256009317	0.217140411	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.68434364	0.729103127	0.00907814503	0_1	 + 1	PD[];
-0.914206221	0.105796624	-0.39119568	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.987175833	-0.143246544	0.0704578012	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.863745709	-0.101336536	-0.493633728	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.190004314	-0.812375976	-0.551310832	0_1	 + 1	PD[];
0.268094382	-0.899239713	-0.345678087	0_1	 + 1	PD[];
0.668803984	0.508564812	0.542275818	0_1	 + 1	PD[];
0.663477732	-0.508077676	-0.549230711	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.357668696	-0.699201309	0.619023936	0_1	 + 1	PD[];
0.32712052	0.876784848	-0.352477652	0_1	 + 1	PD[];
0.541972497	0.781856172	0.30816674	0_1	 + 1	PD[];
0.923248845	0.152657284	-0.352572439	0_1	 + 1	PD[X[1,6,2,7],X[7,10,8,9],X[0,8,1,9],X[5,11,6,10],X[3,12,4,11],X[2,4,3,5]];
0.666247779	-0.715669299	-0.209598071	0_1	 + 1	PD[];
0.289939422	0.150613881	0.945119353	0_1	 + 1	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,11,4,12],X[5,10,6,11],X[7,9,8,10]];
-0.629915852	-0.299237961	0.716702632	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.682142347	0.330616888	-0.652207246	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.500172983	-0.405780934	0.764963281	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.150452326	0.965718002	-0.211548665	0_1	 + 1	PD[];
0.441422393	-0.397074476	0.804660258	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
0.50619861	-0.803616567	0.312991022	0_1	 + 1	PD[];
-0.0683367228	0.802914257	-0.592164494	0_1	 + 1	PD[];
-0.299792733	0.0418556164	0.953085738	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.641031227	0.2985383	-0.707074148	0_1	 + 1	PD[];
-0.135627373	-0.987120022	0.0848485543	0_1	 + 1	PD[];
0.976070228	-0.00111117495	0.217452698	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.748835075	0.182176753	-0.637226538	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.211125036	0.482219027	0.850229986	0_1	 + 1	PD[];
-0.275355495	0.711330702	0.646674559	0_1	 + 1	PD[];
0.0319263136	-0.0371715737	-0.998798771	0_1	 + 1	PD[];
-0.651209039	0.301669964	-0.696363425	0_1	 + 1	PD[];
-0.356889666	0.802341767	-0.478411387	0_1	 + 1	PD[];
0.460671455	0.816411396	-0.348215799	0_1	 + 1	PD[];
-0.968635815	-0.233985145	0.0836397582	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.85525223	0.253496303	0.451977042	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.398149144	0.759920974	0.513806747	0_1	 + 1	PD[];
-0.343636841	0.0899792986	-0.934782032	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.0560824244	0.708808144	-0.703168384	0_1	 + 1	PD[];
0.369110793	0.738196788	0.564643892	0_1	 + 1	PD[];
-0.227889414	0.379290689	0.89677477	0_1	 + 1	PD[];
-0.628233469	0.498270317	0.597536107	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.759745037	-0.649993716	-0.0171943926	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.639771807	-0.235912266	-0.731462534	0_1	 + 1	PD[];
-0.605934318	0.400925129	-0.687097259	0_1	 + 1	PD[];
0.173853422	0.575445454	0.799147994	0_1	 + 1	PD[];
-0.271792096	0.727742438	-0.629698341	0_1	 + 1	PD[];
-0.40102717	0.760050547	-0.511371074	0_1	 + 1	PD[];
0.942123327	0.140181764	-0.304553295	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[3,12,4,11],X[5,11,6,10],X[7,10,8,9]];
-0.717010643	-0.0532832647	-0.695022756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.572575467	-0.255261	-0.779101506	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.684750232	0.714577009	0.143167102	0_1	 + 1	PD[];
-0.663402463	-0.0856017944	-0.74335019	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.562354679	-0.0319817484	0.826277425	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.539113308	-0.543229939	-0.643628832	0_1	 + 1	PD[];
0.440005447	0.218913713	-0.870902976	0_1	 + 1	PD[];
0.819285764	0.566193436	-0.0905308179	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.263420826	0.00912587893	0.964637853	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.95417842	-0.258240565	0.151179872	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.469077331	0.586475192	-0.660313037	0_1	 + 1	PD[];
0.0770385959	0.800264683	-0.594677637	0_1	 + 1	PD[];
-0.579444022	-0.174094912	-0.796200721	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.54729572	-0.665247526	0.507851478	0_1	 + 1	PD[];
0.424363244	-0.323483059	0.845739054	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.220710983	-0.304696344	-0.926524042	0_1	 + 1	PD[];
-0.654341563	-0.70773726	0.266355195	0_1	 + 1	PD[];
-0.136488637	-0.214793903	-0.967075194	0_1	 + 1	PD[];
-0.504418238	0.563521097	0.654221839	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.984981719	0.169669653	-0.0319878417	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0288909102	-0.98579725	-0.165436082	0_1	 + 1	PD[];
0.257558747	-0.782031879	-0.567529412	0_1	 + 1	PD[];
0.961967177	0.10915673	-0.250407585	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.68172108	-0.454205712	0.573544716	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.897826439	-0.343221062	0.275874949	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.485534816	-0.87407597	-0.0157207046	0_1	 + 1	PD[];
0.127061111	-0.650940436	0.748419684	0_1	 + 1	PD[];
0.728822763	-0.660057923	-0.182046473	0_1	 + 1	PD[];
-0.75095067	0.278831449	-0.598603469	0_1	 + 1	PD[];
0.0705147679	-0.333850922	-0.939984696	0_1	 + 1	PD[];
0.877915246	0.476913189	-0.0426454041	0_1	 + 1	PD[];
-0.199672637	0.363761042	-0.909839954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.871840675	-0.464547193	0.155208709	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.706242935	-0.169682556	-0.687334524	0_1	 + 1	PD[];
0.533044416	0.7647427	0.361983775	0_1	 + 1	PD[];
-0.633835824	0.759498043	-0.146338208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.470983079	-0.308186202	-0.826556837	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.454217766	-0.716933797	-0.528859293	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.852271881	-0.519736215	0.0592191503	0_1	 + 1	PD[];
0.380207853	-0.764435081	0.520654391	0_1	 + 1	PD[];
0.941548607	-0.0851616973	0.325935125	0_1	 + 1	PD[];
-0.876982629	0.419407939	-0.234517483	0_1	 + 1	PD[];
-0.564779526	-0.801562371	-0.196269844	0_1	 + 1	PD[];
0.823990863	-0.486597104	0.29027972	0_1	 + 1	PD[];
0.267490575	-0.0240948596	-0.963259171	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.641300325	0.626887939	0.442431244	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.151074137	0.688793042	-0.709042136	0_1	 + 1	PD[];
0.552566253	0.656525901	-0.513463025	0_1	 + 1	PD[];
-0.213657446	0.20557209	0.955034351	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.9036603	0.00337067717	-0.428236734	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.415942222	0.350817928	-0.838998718	0_1	 + 1	PD[];
-0.71210927	-0.547297595	-0.439733705	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.656181044	0.288494911	0.697278369	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.112898342	0.720417616	-0.684289722	0_1	 + 1	PD[];
-0.570341221	0.818244759	0.0720167058	0_1	 + 1	PD[];
-0.324186116	0.0280544486	0.945577236	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.737121991	0.29205206	-0.609390486	0_1	 + 1	PD[X[0,5,1,6],X[4,7,5,6],X[1,3,2,4],X[2,8,3,7]];
0.486530489	-0.236786989	0.840963736	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.288848046	-0.401801692	0.868977679	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.747593997	0.574508044	-0.333232237	0_1	 + 1	PD[];
0.800898498	-0.544401585	0.249376243	0_1	 + 1	PD[];
0.7574603	0.558538053	-0.338066764	0_1	 + 1	PD[];
-0.0865831591	-0.978330387	-0.188077141	0_1	 + 1	PD[];
0.522019257	-0.799104327	-0.298208266	0_1	 + 1	PD[];
-0.596916731	-0.0584065424	0.800174413	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.471325165	-0.547160001	0.691714191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.616281631	-0.519757616	-0.591649366	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.510867551	0.306667082	-0.803100022	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.738167483	-0.298237373	-0.605114235	0_1	 + 1	PD[];
0.307037136	-0.77527905	-0.551969738	0_1	 + 1	PD[];
0.538540871	0.558424333	-0.630980186	0_1	 + 1	PD[];
-0.798348487	0.408668276	-0.442300727	0_1	 + 1	PD[];
0.118947641	-0.948326326	0.294157506	0_1	 + 1	PD[];
0.275959761	0.899224358	0.339472775	0_1	 + 1	PD[];
0.504031969	-0.349305504	-0.789897107	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.203776688	-0.889265864	-0.409489053	0_1	 + 1	PD[];
-0.0951479058	-0.954968318	0.281038054	0_1	 + 1	PD[];
0.146237357	0.274429026	0.950422719	0_1	 + 1	PD[];
-0.602793655	0.0748428694	-0.794379226	0_1	 + 1	PD[];
-0.19244355	-0.694041894	0.693737219	0_1	 + 1	PD[];
-0.855242397	0.0880605414	0.510691477	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.965040252	-0.224435473	0.13537367	0_1	 + 1	PD[];
0.769757925	0.637908969	-0.0233427472	0_1	 + 1	PD[];
-0.257924547	0.469986379	0.844149117	0_1	 + 1	PD[];
0.716187718	-0.510743649	-0.475621781	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.552873697	-0.570011766	0.607797056	0_1	 + 1	PD[];
-0.0319590914	-0.948977398	-0.313720441	0_1	 + 1	PD[];
0.641037171	0.35865455	-0.678556011	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.897712854	-0.337904988	-0.282722214	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.0849316356	-0.691010808	0.717837503	0_1	 + 1	PD[];
0.769966185	0.316572656	0.55401609	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.880855328	-0.468657103	-0.066741379	0_1	 + 1	PD[];
-0.0674152682	0.638117452	0.766981942	0_1	 + 1	PD[];
0.248002266	-0.650056058	-0.718277103	0_1	 + 1	PD[];
0.586524564	-0.233478121	0.77554942	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.210024427	0.817070394	-0.536922445	0_1	 + 1	PD[];
-0.914677219	-0.186343581	-0.358666495	0_1	 + 1	PD[];
-0.0443806863	0.15807941	0.986428535	0_1	 + 1	PD[];
-0.855786516	-0.446604876	0.261100602	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.28684894	-0.93671644	-0.200698771	0_1	 + 1	PD[];
-0.557509026	0.156595243	-0.815267818	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0749659125	-0.0701629682	0.994714668	0_1	 + 1	PD[];
0.804950639	0.0291858162	0.592623537	0_1	 + 1	PD[];
0.251737484	0.962268134	-0.103287356	0_1	 + 1	PD[];
-0.735043983	-0.0613755625	0.675235799	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.699829989	0.65533668	0.28420384	0_1	 + 1	PD[];
0.220307747	0.874157263	0.432797385	0_1	 + 1	PD[];
0.392891747	0.279860858	-0.875964597	0_1	 + 1	PD[];
0.874370771	-0.0203855263	0.484830059	0_1	 + 1	PD[];
0.425914682	0.890509853	-0.159965266	0_1	 + 1	PD[];
0.534042584	0.74152111	0.406134168	0_1	 + 1	PD[];
-0.578966471	-0.611975542	0.538779882	0_1	 + 1	PD[];
0.688709541	-0.535733071	0.488537863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420785673	-0.267506519	-0.866821596	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.301298712	-0.898996832	0.317842386	0_1	 + 1	PD[];
-0.136391395	0.691202304	-0.709673701	0_1	 + 1	PD[];
0.744522136	0.266632515	0.61204076	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.655189979	0.736554625	-0.167968377	0_1	 + 1	PD[];
0.949290874	0.254110222	-0.185134632	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.157978103	0.348319904	0.92396762	0_1	 + 1	PD[];
-0.683283416	0.711378397	-0.164513068	0_1	 + 1	PD[];
-0.265414696	0.756696273	-0.597466141	0_1	 + 1	PD[];
0.120934773	0.528343533	-0.840373662	0_1	 + 1	PD[];
0.707148923	0.604770767	-0.366323245	0_1	 + 1	PD[];
-0.208255363	-0.887279639	-0.41153924	0_1	 + 1	PD[];
0.893287414	0.447459901	-0.0426290133	0_1	 + 1	PD[];
-0.199019371	0.753693933	0.626367899	0_1	 + 1	PD[];
-0.208155433	-0.131069709	-0.969273979	0_1	 + 1	PD[];
0.264181407	0.294091139	-0.918541554	0_1	 + 1	PD[];
0.543060257	0.814817363	-0.202874895	0_1	 + 1	PD[];
0.0386563387	-0.949106679	-0.312573509	0_1	 + 1	PD[];
-0.243345432	0.233755038	0.941350935	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.149750113	-0.805803503	0.572935963	0_1	 + 1	PD[];
0.0959990385	0.255638826	-0.96199427	0_1	 + 1	PD[];
-0.306160779	-0.68242008	0.663753277	0_1	 + 1	PD[];
0.581867403	0.734771965	-0.34862657	0_1	 + 1	PD[];
-0.415270038	-0.625112162	-0.660897557	0_1	 + 1	PD[];
-0.101889763	-0.190318264	0.976420726	0_1	 + 1	PD[];
0.746125236	-0.47420425	-0.467362237	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.389148846	-0.181866293	0.903043646	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.542168195	0.63682836	0.548181802	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.847380775	-0.515126397	0.128804569	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.714346172	-0.513309828	0.475628602	0_1	 + 1	PD[];
0.888025795	-0.429516014	0.164091989	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.433690463	-0.371314223	0.820998374	0_1	 + 1	PD[];
-0.825953463	-0.0886978284	-0.55671678	0_1	 + 1	PD[];
0.149128897	-0.614005802	-0.775085445	0_1	 + 1	PD[];
-0.695784258	0.197242388	-0.690637175	0_1	 + 1	PD[];
0.825486553	0.545358789	-0.145450136	0_1	 + 1	PD[];
0.79363685	-0.357147798	-0.492530202	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.230101726	0.900555813	-0.368852848	0_1	 + 1	PD[];
0.45686857	0.863836349	-0.212268397	0_1	 + 1	PD[];
0.338826105	0.854802408	0.393077237	0_1	 + 1	PD[];
0.27855122	0.847707564	-0.451443355	0_1	 + 1	PD[];
-0.602969816	-0.337768733	-0.722730713	0_1	 + 1	PD[];
0.905109175	0.225711712	-0.36032153	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.807212238	-0.52751185	-0.264838917	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.374306296	0.901519703	-0.217156676	0_1	 + 1	PD[];
0.587615207	-0.0970910763	0.803294274	0_1	 + 1	PD[];
-0.546413288	-0.716308127	0.433976021	0_1	 + 1	PD[];
0.737833145	-0.665071822	-0.115246351	0_1	 + 1	PD[];
-0.64626287	0.236490166	-0.725545798	0_1	 + 1	PD[];
0.49651811	0.223178245	-0.838845181	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.349814397	-0.695820438	-0.627266934	0_1	 + 1	PD[];
0.273627292	0.696557898	-0.663276111	0_1	 + 1	PD[];
-0.543773041	-0.0966600171	0.83364724	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.369255042	-0.480024646	-0.795755649	0_1	 + 1	PD[];
0.872853525	-0.259562058	0.413224227	0_1	 + 1	PD[];
0.140153457	-0.0509151727	-0.988819829	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.846042849	0.513671648	0.142663714	0_1	 + 1	PD[];
-0.564320348	-0.82080313	-0.0884577092	0_1	 + 1	PD[];
-0.657113877	-0.477858162	-0.582969064	0_1	 + 1	PD[];
0.722270231	-0.217586574	-0.656492038	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.895080109	0.403243413	-0.190332205	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.208341306	0.046552695	-0.976947668	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.280701255	0.95919357	-0.0339779402	0_1	 + 1	PD[];
-0.730925045	0.415733822	0.54121527	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.343139603	0.838833149	-0.422627687	0_1	 + 1	PD[];
-0.0988130341	0.308697965	0.946013505	0_1	 + 1	PD[];
0.635425937	0.524824429	-0.566386085	0_1	 + 1	PD[];
0.328961133	0.917284381	0.22444139	0_1	 + 1	PD[];
0.639581146	0.261982812	0.722703925	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.825824326	0.487722572	-0.283091638	0_1	 + 1	PD[];
-0.768133987	0.181187196	-0.614118374	0_1	 + 1	PD[];
0.561799207	0.819565631	-0.11266689	0_1	 + 1	PD[];
-0.659085482	-0.000134350931	0.752068021	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.639966243	0.757342892	-0.129903627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.288352102	0.0931922386	-0.952978631	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.805748678	0.383178143	0.451601127	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.507014045	0.856937696	-0.0927067548	0_1	 + 1	PD[];
0.114268698	0.335008159	0.935260497	0_1	 + 1	PD[];
0.706350645	-0.643723334	0.294430017	0_1	 + 1	PD[];
-0.214944199	0.169511319	-0.961802945	0_1	 + 1	PD[];
0.481964369	0.817588108	-0.315055604	0_1	 + 1	PD[];
0.151376435	0.510241384	-0.846604338	0_1	 + 1	PD[];
0.83073489	-0.28777571	0.476513047	0_1	 + 1	PD[];
-0.07424336	-0.988094068	0.134751755	0_1	 + 1	PD[];
0.773391583	-0.252700211	0.581384609	0_1	 + 1	PD[];
-0.858023825	0.36965278	0.356583705	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.298413283	0.278627177	0.912861659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.384742663	-0.335886221	0.859740385	0_1	 + 1	PD[];
0.180497329	-0.510508673	0.840714939	0_1	 + 1	PD[];
0.519983482	0.68881746	0.505121456	0_1	 + 1	PD[];
-0.468786188	-0.805720361	0.362014101	0_1	 + 1	PD[];
0.336606771	-0.932900447	-0.128033737	0_1	 + 1	PD[];
0.13767	-0.101769385	-0.985235994	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.516270652	0.806533568	0.288042042	0_1	 + 1	PD[];
-0.193681745	0.552085208	0.810980459	0_1	 + 1	PD[];
0.45412532	-0.363323106	-0.813490328	0_1	 + 1	PD[];
-0.88425706	0.157952615	-0.439477444	0_1	 + 1	PD[];
0.482694803	-0.872543539	0.0753226327	0_1	 + 1	PD[];
0.6443541	-0.444071439	-0.622582003	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.875105056	-0.393639447	-0.281494451	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.669050185	0.538722076	0.512006226	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.814203613	0.238106708	0.529507008	0_1	 + 1	PD[];
-0.903965502	0.211989388	-0.371358142	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.472036588	-0.688850599	-0.550151172	0_1	 + 1	PD[];
0.750666851	0.118666667	0.649936536	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.742613362	-0.472802328	-0.474324101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0143329051	-0.993317786	-0.114517875	0_1	 + 1	PD[];
0.429990763	-0.87647063	0.216580654	0_1	 + 1	PD[];
0.423352577	0.896425551	0.131125235	0_1	 + 1	PD[];
0.982083887	0.169029884	-0.0833074823	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.435346429	0.686666733	0.582204676	0_1	 + 1	PD[];
0.53015431	0.547609046	-0.64734901	0_1	 + 1	PD[];
-0.860502609	0.493106097	-0.127990771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.571182014	0.734697252	-0.366020567	0_1	 + 1	PD[];
-0.930599584	0.344632714	0.123339799	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.258535633	-0.559997242	-0.787122872	0_1	 + 1	PD[];
-0.247412577	0.926507266	0.283498331	0_1	 + 1	PD[];
0.327601898	0.940570623	0.0894645117	0_1	 + 1	PD[];
-0.559999252	0.773038064	-0.298015083	0_1	 + 1	PD[];
0.41599173	-0.786476861	0.456513995	0_1	 + 1	PD[];
-0.716629177	-0.0506735699	-0.695611107	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.153165301	0.490925155	-0.857632137	0_1	 + 1	PD[];
-0.424546682	-0.26991115	-0.864238443	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.836994571	-0.498476953	-0.225745022	0_1	 + 1	PD[];
0.222071336	-0.787166139	0.575372742	0_1	 + 1	PD[];
0.948230869	-0.0570040774	0.312423999	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.753495052	0.266320007	-0.601098046	0_1	 + 1	PD[];
0.247695352	0.36893987	-0.895840602	0_1	 + 1	PD[];
-0.82020215	0.521562478	-0.23503407	0_1	 + 1	PD[];
0.0156091224	-0.94374815	-0.330296509	0_1	 + 1	PD[];
-0.606619924	-0.0133544588	0.794879819	0_1	 + 1	PD[X[8,0,9,1],X[6,1,7,2],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5],X[9,8,10,7]];
-0.189584261	-0.353181753	-0.916144343	0_1	 + 1	PD[];
0.768445374	0.514772084	-0.380133408	0_1	 + 1	PD[];
0.0983475979	0.691712803	-0.715444721	0_1	 + 1	PD[];
0.126049347	-0.300764355	-0.945331881	0_1	 + 1	PD[];
-0.0315362628	-0.475721069	0.879030676	0_1	 + 1	PD[];
-0.258221864	0.0584321834	0.964316934	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
