#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.773115523	0.424233978	-0.471506013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0874265485	0.176713375	0.980371859	0_1	 + 1	PD[];
-0.656912145	-0.126375009	0.743300606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.279435181	0.679953728	-0.677922494	0_1	 + 1	PD[];
-0.545331939	0.672270294	-0.500665285	0_1	 + 1	PD[];
0.152848199	0.660568087	-0.735042332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533567931	0.674699509	0.509986113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.955826515	-0.0918247791	-0.279220135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143263315	0.23568959	0.961210716	0_1	 + 1	PD[];
-0.034463521	0.932734904	0.358912058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.664324252	-0.676597947	-0.317629511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0843051981	-0.494427096	-0.865121079	0_1	 + 1	PD[];
-0.578654417	-0.812055544	-0.0756628076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422597724	0.437189493	-0.793899559	0_1	 + 1	PD[];
-0.260958242	0.962248531	0.0773211503	0_1	 + 1	PD[];
-0.617483579	-0.768718984	-0.166688792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893150034	0.428380045	-0.13701662	0_1	 + 1	PD[];
-0.125837291	0.348472723	-0.928833536	0_1	 + 1	PD[];
0.282207757	0.874731841	-0.393958104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347588049	0.635417043	-0.689512676	0_1	 + 1	PD[];
0.836080551	-0.0125061064	0.548464138	0_1	 + 1	PD[];
-0.860500235	0.506004655	-0.059149256	0_1	 + 1	PD[];
-0.916276166	-0.0563981116	-0.39655673	0_1	 + 1	PD[];
0.498089657	0.213342251	0.840471164	0_1	 + 1	PD[];
-0.0864359907	0.868818993	0.487526795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0391519306	-0.784993923	0.618265046	0_1	 + 1	PD[];
-0.759166815	0.621369618	0.193818328	0_1	 + 1	PD[];
-0.998981301	0.0405850449	-0.0197285116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0803195149	0.931265226	-0.355378467	0_1	 + 1	PD[];
-0.539657748	-0.45122403	-0.710750582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870196677	-0.200093365	0.45024481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751155846	0.269608085	-0.602558192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544054662	0.395046713	-0.740231463	0_1	 + 1	PD[];
0.556045345	0.291236865	0.77845659	0_1	 + 1	PD[];
-0.649629999	0.715420085	0.257206078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.070519717	-0.224926695	-0.971820432	0_1	 + 1	PD[];
-0.779964588	0.121778532	-0.613860921	0_1	 + 1	PD[];
0.663926846	0.741198659	0.0991246249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816434214	0.51506283	0.261046845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588595827	-0.701287439	-0.402182646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183836893	-0.286843131	-0.940172865	0_1	 + 1	PD[];
0.0357931053	-0.742222249	0.66919727	0_1	 + 1	PD[];
0.601800815	-0.778838575	-0.176766097	0_1	 + 1	PD[];
-0.246218369	-0.586748805	-0.771428775	0_1	 + 1	PD[];
0.861485192	-0.50432118	-0.0591896176	0_1	 + 1	PD[];
0.222573203	-0.680205898	-0.698413277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.738646815	-0.672674937	0.0436956645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670149559	0.603520021	0.432045314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0733691032	0.483754656	-0.872122931	0_1	 + 1	PD[];
0.120540862	-0.552939197	-0.824456273	0_1	 + 1	PD[];
0.552658936	0.603262404	0.57501528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199171083	0.756415354	0.623030249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.522652337	-0.24459021	0.816706902	0_1	 + 1	PD[];
-0.0579896594	-0.514843942	0.855320358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703010465	-0.707319423	-0.0739967576	0_1	 + 1	PD[];
-0.523071228	-0.647577909	-0.554111309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62673267	0.0131000753	0.779124219	0_1	 + 1	PD[];
-0.939099516	-0.237271346	0.24858481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870546892	-0.0267416259	0.491358316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270009178	0.672200305	0.689377831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.681154031	0.692405865	-0.237914487	0_1	 + 1	PD[];
0.744098605	-0.123784697	-0.656501801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.757160688	-0.301267881	-0.579607933	0_1	 + 1	PD[];
-0.782860341	0.594131947	-0.18476178	0_1	 + 1	PD[];
0.935930044	-0.0498005228	0.348647187	0_1	 + 1	PD[];
0.476898409	0.868538671	0.134938817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543185235	-0.568300865	-0.618048483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.225731432	0.378022438	-0.897855421	0_1	 + 1	PD[];
-0.143682834	-0.986860414	-0.0739037627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83130581	0.443054463	0.33560899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.633023066	0.767598128	-0.100373854	0_1	 + 1	PD[];
-0.558086269	-0.296878618	-0.774856633	0_1	 + 1	PD[];
-0.539347158	-0.400305116	0.740851171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889691732	-0.438986936	0.125455537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.935328554	0.348573777	0.0604716241	0_1	 + 1	PD[];
-0.928184627	-0.272773908	0.253115969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.872278897	-0.477737843	-0.104384283	0_1	 + 1	PD[];
-0.158409571	-0.985508781	0.0606535212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.110227314	-0.820095784	0.561509433	0_1	 + 1	PD[];
0.446949061	0.157805597	-0.880530483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.483979667	-0.843315875	0.233627943	0_1	 + 1	PD[];
-0.475599044	-0.834389223	0.278568079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267530455	-0.347301792	0.89878191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638136943	-0.547089077	-0.541733129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305343787	-0.276135637	0.911325563	0_1	 + 1	PD[];
-0.204958322	0.586855417	-0.783321649	0_1	 + 1	PD[];
0.976821651	-0.0475297684	-0.208711243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222301392	-0.953668598	0.202727146	0_1	 + 1	PD[];
-0.979628143	0.0342964429	-0.197869793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866063323	0.326318754	0.378748453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.294516254	-0.952909937	-0.0722691342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564894309	0.771441446	0.292869451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699257067	0.671030081	0.246491754	0_1	 + 1	PD[];
-0.637362992	0.685397619	-0.352134235	0_1	 + 1	PD[];
0.33670813	-0.35744171	-0.871127464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577575051	0.153870941	0.80170493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455070413	0.647925382	-0.610822084	0_1	 + 1	PD[];
0.175320487	0.975765825	-0.130934263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950379187	0.272094929	0.15081031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574466139	0.615012	-0.540137849	0_1	 + 1	PD[];
-0.32674437	-0.292250056	0.898792535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555439678	-0.165492473	0.814922699	0_1	 + 1	PD[];
-0.0258057411	0.399215679	-0.916493811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86898921	-0.120423338	-0.479954135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.279524021	0.170091303	-0.944952523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.312801881	-0.144873964	0.938704702	0_1	 + 1	PD[];
0.0291817716	0.969529414	0.243230631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.742514005	-0.427256695	-0.515872726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79741364	-0.450062331	0.401964406	0_1	 + 1	PD[];
0.241939946	-0.260665876	0.934622043	0_1	 + 1	PD[];
-0.772222924	-0.409033141	0.486172443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.23284135	-0.972478249	-0.00842383271	0_1	 + 1	PD[];
-0.932002684	0.045041907	-0.359641798	0_1	 + 1	PD[];
-0.794207119	-0.032280071	-0.606789131	0_1	 + 1	PD[];
0.664573684	-0.470334364	-0.580626734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522418411	-0.570093153	-0.634092108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554393231	0.71114091	-0.432350263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994444123	0.0040558236	-0.105187627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101303982	-0.596085511	0.796504593	0_1	 + 1	PD[];
-0.816618082	0.257196373	-0.516705848	0_1	 + 1	PD[];
0.687142638	-0.162628527	0.708086829	0_1	 + 1	PD[];
0.632817086	0.772301767	-0.0556103941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928677212	-0.223599874	-0.295908317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42662197	-0.894442287	-0.134039881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680221603	0.530608375	0.505720599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538155033	0.660592127	-0.523456973	0_1	 + 1	PD[];
-0.746148183	-0.651093065	0.139070875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0351127024	-0.465017223	0.884605042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288674139	-0.867747779	0.404575126	0_1	 + 1	PD[];
-0.468129593	-0.852779719	0.231563027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757092555	-0.0648104141	-0.650084974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359890819	0.757756777	-0.544319084	0_1	 + 1	PD[];
-0.707270802	-0.702836593	0.0760837467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0614345758	-0.43305231	0.899272756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0800435251	-0.893239407	-0.442398459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.455748217	0.833476349	0.312427173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429086165	-0.531167595	0.730579256	0_1	 + 1	PD[];
-0.532651715	-0.846249226	-0.0120165483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679609081	-0.469978514	-0.563251004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709783813	0.602769696	0.364521099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.028312823	-0.42751639	0.903564121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.80848276	-0.0201326184	0.588175402	0_1	 + 1	PD[];
0.166570935	0.983527877	0.070192873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867614536	-0.0758684696	-0.491415295	0_1	 + 1	PD[];
-0.116982898	0.901942675	0.41570953	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.104263557	-0.963212962	0.247689119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906546064	-0.0367815571	0.420501309	0_1	 + 1	PD[];
-0.226472463	-0.964522101	0.135673651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705712208	-0.0703335297	0.704998917	0_1	 + 1	PD[];
-0.274673198	-0.960923235	-0.0343681583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121914145	0.992540635	-0.000170750078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00268451388	-0.198149012	-0.980168232	0_1	 + 1	PD[];
0.083238005	-0.650989504	0.754509178	0_1	 + 1	PD[];
-0.323035054	-0.615535368	0.718863384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0787361705	0.32197394	-0.943468811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161970549	-0.162662808	-0.973296641	0_1	 + 1	PD[];
-0.0993805507	-0.267892976	0.958309376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755586905	0.545019313	-0.363376358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.168748844	0.95029302	0.261662005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276406228	-0.278244932	-0.919880076	0_1	 + 1	PD[];
-0.839271557	0.538486467	0.0752035845	0_1	 + 1	PD[];
-0.732874571	0.253716095	0.631286786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176782841	0.0673590609	0.981942251	0_1	 + 1	PD[];
-0.188938638	-0.653008879	0.733404114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359134146	-0.413056275	-0.836903327	0_1	 + 1	PD[];
0.625248133	0.612072873	-0.484181339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.625455074	-0.778238978	-0.0561252544	0_1	 + 1	PD[];
0.592897853	0.737479759	0.323412649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.741375039	-0.554810047	0.377556437	0_1	 + 1	PD[];
-0.450556389	-0.227934198	-0.863159859	0_1	 + 1	PD[];
0.491562065	-0.795720098	0.353830837	0_1	 + 1	PD[];
-0.294798257	0.947599525	0.123081792	0_1	 + 1	PD[];
-0.653583805	-0.731297604	-0.195018011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203584383	0.978734393	0.0251473105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181910568	-0.190976418	-0.964591392	0_1	 + 1	PD[];
0.875209414	0.420325437	-0.239447298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.947165222	0.0258131182	0.319705687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70167335	0.644422425	0.303931322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.697240099	-0.678308047	0.231850031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.744659931	0.10564028	-0.659030894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.612322604	0.430774429	-0.662943753	0_1	 + 1	PD[];
-0.885925074	-0.299822593	-0.353897126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780655201	-0.616266272	0.103890999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835722808	-0.167387984	0.523018787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0873549173	0.955734608	-0.280963482	0_1	 + 1	PD[];
-0.300947292	0.0720960239	-0.95091161	0_1	 + 1	PD[];
0.251272359	-0.963034079	-0.0970956432	0_1	 + 1	PD[];
-0.912889417	0.0824324798	-0.399797196	0_1	 + 1	PD[];
-0.15221559	-0.519160515	-0.841012945	0_1	 + 1	PD[];
-0.974442861	0.0244793892	-0.223297716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476340418	0.549717588	-0.686229101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644379614	0.129316942	-0.753692273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.545442669	-0.766697459	0.338625605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.687189593	0.696901636	0.205179368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174243442	-0.433632598	-0.884082571	0_1	 + 1	PD[];
0.384573343	-0.0691508617	0.92050068	0_1	 + 1	PD[];
0.250341326	-0.947025661	0.201175589	0_1	 + 1	PD[];
-0.826341993	0.427252998	0.366897514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14897004	-0.112317885	0.982442171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513900968	-0.236129162	0.824711352	0_1	 + 1	PD[];
0.973074665	0.186077983	0.136017206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930928169	0.0908689909	-0.353716794	0_1	 + 1	PD[];
0.775631126	-0.259316872	-0.575457311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.705271715	0.704931879	-0.0752519411	0_1	 + 1	PD[];
-0.942365945	-0.252652298	0.219347311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113102598	0.693739835	0.711289564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.942483059	0.209941348	0.260096739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605903783	0.575441068	-0.549316105	0_1	 + 1	PD[];
-0.137183041	-0.81317243	0.565624798	0_1	 + 1	PD[];
-0.763704069	0.643320273	0.0538063399	0_1	 + 1	PD[];
-0.341044438	0.752404656	0.563538751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.372561705	-0.409743494	-0.832651215	0_1	 + 1	PD[];
-0.330127852	0.699199711	0.63414144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.996422748	0.0491559471	0.0687415409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.657045013	-0.390582763	0.644776671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0281192573	-0.54064671	0.840779664	0_1	 + 1	PD[];
0.247970894	-0.222476505	-0.942875729	0_1	 + 1	PD[];
0.739092908	0.227086108	-0.634171564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.238632749	0.747622044	-0.619770676	0_1	 + 1	PD[];
-0.915394265	-0.353328376	0.192905155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863151356	-0.405309167	0.301154805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90345785	-0.424479225	0.0598439621	0_1	 + 1	PD[];
-0.296733926	-0.565435373	0.769565992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.93538153	0.353216758	-0.0173007492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335914274	0.797988271	0.500376179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.33687385	0.59256689	0.731696994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550077143	-0.796093592	0.252289771	0_1	 + 1	PD[];
0.244660087	0.235439327	0.940590115	0_1	 + 1	PD[];
0.720926543	-0.69279185	-0.0174462683	0_1	 + 1	PD[];
0.0894647287	0.527629933	0.844750091	0_1	 + 1	PD[];
-0.114442467	-0.990281976	-0.0790223419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0649809582	0.0635338727	-0.995861899	0_1	 + 1	PD[];
