#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.879537006	0.110548028	0.462810748	0_1	 + 1	PD[];
-0.244218785	-0.880330002	-0.406664816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.329615758	0.808054534	0.488263578	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.154555325	0.981173452	0.115807205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877695755	-0.324399726	-0.352725077	0_1	 + 1	PD[];
0.317351718	0.259043963	-0.912241258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251877115	-0.731934421	0.633111303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0225020823	0.953073237	0.301902403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0304938203	0.999450022	-0.0130299851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29591733	0.883228783	-0.363785445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180145474	0.253382326	-0.950444635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0820890311	0.890677009	-0.447164239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257504058	-0.908814812	0.328248837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819971098	-0.0753457686	-0.567424369	0_1	 + 1	PD[];
0.718771364	0.169648184	0.674230836	0_1	 + 1	PD[];
0.143478171	0.421652114	0.8953343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730925391	-0.503953906	0.460194017	0_1	 + 1	PD[];
0.833124648	0.122177621	0.539421866	0_1	 + 1	PD[];
0.313926621	-0.764037228	0.563646334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0778914127	0.927091578	-0.366652607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895892867	-0.32081624	-0.307331923	0_1	 + 1	PD[];
-0.940230662	0.225953013	0.254777427	0_1	 + 1	PD[];
0.554047825	0.179197452	0.812969422	0_1	 + 1	PD[];
-0.283173147	0.499084856	0.818979411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.56603197	-0.525045204	-0.635559078	0_1	 + 1	PD[];
0.230603876	0.537729506	-0.810967836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107771866	-0.39183785	0.913700347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00344148283	-0.455442677	-0.890258459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336072682	0.438866337	0.833337561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836912925	-0.0702727646	0.542806129	0_1	 + 1	PD[];
0.620052876	0.546613336	0.562803955	0_1	 + 1	PD[];
0.867599879	0.328297909	-0.37348485	0_1	 + 1	PD[];
0.249216568	0.462840513	-0.850687817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519012603	-0.77726509	0.355647154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35649142	-0.906733946	0.225271876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379924402	0.697516343	-0.60755938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699590578	0.327257446	-0.635197282	0_1	 + 1	PD[];
0.249355221	-0.639827612	0.726940576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918284028	0.3624854	0.159244401	0_1	 + 1	PD[];
0.709435927	-0.686478433	0.159524376	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.768379022	0.620171931	-0.158052065	0_1	 + 1	PD[];
-0.0270842454	0.805036932	-0.592606093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.956996547	-0.150177097	-0.248202434	0_1	 + 1	PD[];
-0.753127613	0.0453855117	-0.656307058	0_1	 + 1	PD[];
0.0265242303	0.766745042	0.641403543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108782031	-0.962386335	0.248955843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.540335443	0.682663111	0.491943783	0_1	 + 1	PD[];
0.917005811	0.227057598	0.327940834	0_1	 + 1	PD[];
0.450770023	-0.590732846	0.669209303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159954164	-0.954721672	0.250840974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.23633319	-0.557906831	0.795541697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715706101	0.0298688862	0.697762587	0_1	 + 1	PD[];
-0.249955894	0.861432783	0.442103622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653435454	0.035257652	-0.756160701	0_1	 + 1	PD[];
0.80857516	-0.248622594	-0.533285117	0_1	 + 1	PD[];
-0.294404267	0.845347846	0.445772527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0523988944	-0.920499205	-0.387215145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0789174485	-0.442912986	0.893084611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831181892	0.544837316	0.110855593	0_1	 + 1	PD[];
0.366121282	0.846346262	-0.386850373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0838113995	-0.699148757	-0.710046946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161450414	0.986582947	-0.0242456547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970771896	0.166104822	0.173237162	0_1	 + 1	PD[];
0.576026893	0.036199612	0.816628806	0_1	 + 1	PD[];
-0.617288606	-0.704984041	0.349216665	0_1	 + 1	PD[];
0.229142928	-0.545268353	-0.806334882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.748408367	-0.60455782	0.272754027	0_1	 + 1	PD[];
-0.993709731	0.012265108	0.111312788	0_1	 + 1	PD[];
0.863890469	0.18495584	-0.468491829	0_1	 + 1	PD[];
0.476223866	-0.396574914	-0.78481792	0_1	 + 1	PD[];
0.718982513	0.399803443	0.568525595	0_1	 + 1	PD[];
0.108510855	0.104499218	0.988587532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764801884	-0.463656501	-0.447326197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42534619	-0.531126623	-0.732792692	0_1	 + 1	PD[];
0.383306071	-0.922243556	0.0504309339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.749892058	0.454683734	-0.480546152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441489635	-0.895109875	-0.0621708445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686232068	-0.468772526	0.556181505	0_1	 + 1	PD[];
-0.140839459	0.556881759	-0.818563958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.581301843	0.650130272	0.489304401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168805197	-0.978848376	0.115588329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993587348	0.0228738554	-0.110729261	0_1	 + 1	PD[];
-0.541292417	0.839913929	0.0393333295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916459945	0.264100704	-0.300586072	0_1	 + 1	PD[];
0.876123197	-0.359398413	-0.32131126	0_1	 + 1	PD[];
0.407189478	-0.682952089	-0.60644305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406810945	-0.338094437	0.848644217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.933899026	-0.342688674	0.101966079	0_1	 + 1	PD[];
-0.543192938	-0.446605082	0.710974917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473157554	0.107972735	0.874336216	0_1	 + 1	PD[];
0.819242501	0.451520655	-0.353512125	0_1	 + 1	PD[];
-0.99117623	0.117021321	0.0622550435	0_1	 + 1	PD[];
-0.608738134	-0.761103914	-0.223961416	0_1	 + 1	PD[];
0.843554885	0.108297408	0.526010293	0_1	 + 1	PD[];
-0.721410304	0.512256367	-0.466004922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.811165911	0.293777099	0.505672701	0_1	 + 1	PD[];
-0.502504322	-0.698466078	0.509543467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986902768	-0.0146623102	0.160648509	0_1	 + 1	PD[];
0.369193636	-0.532450673	0.761703578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.066349504	0.307646583	-0.949184557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641141817	0.734240217	0.223222927	0_1	 + 1	PD[];
0.215822622	0.744719371	-0.631516946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786845329	-0.614021806	0.0620616623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0922919366	-0.69882087	-0.709317693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.439052191	-0.254845125	0.861560872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242114754	0.954599228	-0.173553335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767474984	0.37395648	-0.520709804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802368866	-0.547123814	-0.238452792	0_1	 + 1	PD[];
-0.0297020184	-0.992292199	0.120307867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710347843	-0.0349149366	-0.702984273	0_1	 + 1	PD[];
-0.522631748	-0.291721677	-0.801095824	0_1	 + 1	PD[];
0.377270141	-0.310875535	-0.87236669	0_1	 + 1	PD[];
0.0921430207	0.263188363	-0.960334082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324658128	-0.320229954	-0.88997184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230719589	0.400511548	-0.886768837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601701027	0.654123859	-0.458342504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.740464712	-0.291585171	0.605549418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.62410483	-0.597144822	0.503896044	0_1	 + 1	PD[];
-0.431885902	-0.895833348	0.104676555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.78016978	0.450572206	-0.433958295	0_1	 + 1	PD[];
0.499074661	0.771558497	-0.394489503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458964023	-0.208734151	0.863586753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893513255	0.44070883	-0.0860801325	0_1	 + 1	PD[];
-0.764416698	-0.434873976	0.475974512	0_1	 + 1	PD[];
-0.472958953	0.867968714	0.151460028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35590608	-0.637958903	-0.682890402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.626844033	-0.574905613	-0.525880305	0_1	 + 1	PD[];
0.101299494	0.493617808	-0.863759152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862754937	0.270969456	-0.426883441	0_1	 + 1	PD[];
0.465433066	-0.0552306729	-0.883358157	0_1	 + 1	PD[];
0.363414315	-0.795945005	-0.484150374	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0258267397	0.997568725	0.0647272621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266602965	0.788988729	0.553551844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892352258	-0.322902327	0.31534352	0_1	 + 1	PD[];
0.704245546	0.358007279	-0.61308156	0_1	 + 1	PD[];
-0.385507918	-0.0376954083	-0.921934218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798974883	-0.11196196	0.590849944	0_1	 + 1	PD[];
0.282868361	-0.292049912	0.913614984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.385866768	0.779579067	-0.493318675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801760296	0.273334829	0.531477656	0_1	 + 1	PD[];
-0.858973495	0.458146998	0.228617285	0_1	 + 1	PD[];
0.830945559	-0.180039705	0.526417308	0_1	 + 1	PD[];
-0.904736188	0.00731493922	0.425909523	0_1	 + 1	PD[];
0.853793873	-0.230133026	0.466984811	0_1	 + 1	PD[];
0.943431322	-0.308731827	-0.120921456	0_1	 + 1	PD[];
-0.193551909	0.635187776	-0.747712611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0821521823	-0.71004442	-0.699348225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0970443857	-0.529136528	-0.842969111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873826528	-0.344300878	-0.343342547	0_1	 + 1	PD[];
0.0251819248	-0.983214643	0.18070649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706522655	-0.704291773	-0.069273632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0463630769	-0.257941324	0.965047532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363904787	-0.411236213	-0.835738047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920898872	0.379756863	0.08792037	0_1	 + 1	PD[];
0.220572844	0.629921901	0.744678467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.914323571	0.390130048	-0.108678211	0_1	 + 1	PD[];
-0.722295487	-0.43876237	0.534580969	0_1	 + 1	PD[];
-0.361653232	-0.729721813	-0.580269778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497717953	0.125189324	-0.858256647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20843566	0.641709074	0.738081323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377641789	-0.862073933	0.337957414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908979189	-0.411773297	-0.0648042141	0_1	 + 1	PD[];
0.0544328439	-0.862240493	-0.503565684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269209966	-0.637475281	-0.721908069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358290342	-0.928263346	-0.0997757036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987062831	-0.142885218	0.0727377678	0_1	 + 1	PD[];
-0.353901856	0.384023751	0.852806681	0_1	 + 1	PD[];
0.92103782	-0.388045647	-0.0333153219	0_1	 + 1	PD[];
-0.474062811	0.711128011	0.519193031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480919107	0.690982249	0.539685412	0_1	 + 1	PD[];
0.946351311	0.253940805	-0.199833088	0_1	 + 1	PD[];
0.539326999	0.424555779	0.727240523	0_1	 + 1	PD[];
0.906509719	-0.409450798	-0.102908562	0_1	 + 1	PD[];
-0.221818193	-0.975012124	-0.0121674845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136529953	-0.895633494	0.423320464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0171901662	0.987386926	0.157389821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730033706	-0.243277297	-0.638644616	0_1	 + 1	PD[];
-0.728678585	-0.676295392	0.107944717	0_1	 + 1	PD[];
-0.575523971	-0.157562742	-0.802462548	0_1	 + 1	PD[];
-0.167835388	-0.165752098	0.971780595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362476994	0.91037333	0.199576623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0128951656	0.945948152	0.324061427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797812695	-0.53070301	0.286093024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415245862	0.499186937	-0.760515139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13226502	0.645180085	0.752494932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740263939	0.143670821	-0.656786112	0_1	 + 1	PD[];
-0.772639666	0.629929375	-0.0788475042	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
-0.840250566	-0.204673445	-0.502083426	0_1	 + 1	PD[];
0.290896198	-0.879235453	-0.37725909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0882247643	0.963800926	0.251603192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553986084	-0.793202828	-0.252841241	0_1	 + 1	PD[];
0.146593513	-0.847775912	-0.509692402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320569487	0.36800095	-0.872817567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726947946	0.271818844	-0.630603837	0_1	 + 1	PD[];
-0.774171409	0.265168694	0.574755769	0_1	 + 1	PD[];
0.375305315	0.269621075	-0.886820386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878138831	0.336760296	-0.339800966	0_1	 + 1	PD[];
0.459800315	-0.887903789	0.01450973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.954723355	0.290534014	-0.0639789198	0_1	 + 1	PD[];
0.521320898	-0.155390173	-0.839093806	0_1	 + 1	PD[];
-0.703393469	0.520433024	0.484135409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985892254	0.133110751	0.101479017	0_1	 + 1	PD[];
0.950468859	0.249909683	0.184808275	0_1	 + 1	PD[];
-0.308082038	0.677541867	-0.667849142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0470031822	-0.867707147	0.494848469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27423247	-0.925857838	-0.259968875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514752752	-0.430255313	0.741559148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985534681	-0.0975607416	-0.138575951	0_1	 + 1	PD[];
-0.0112895062	0.367047626	0.930133639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13482287	-0.698613116	-0.702682367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.397032175	-0.51209254	0.761660477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454630598	0.656300341	-0.602146894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.223667178	0.970396405	0.0911252517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239802255	-0.163282164	-0.956992066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.546399675	0.776759413	0.313196759	0_1	 + 1	PD[];
-0.520602128	0.219578714	0.825080973	0_1	 + 1	PD[];
0.951311872	-0.231079324	0.203980559	0_1	 + 1	PD[];
0.625577172	0.598243304	-0.500757576	0_1	 + 1	PD[];
-0.0788967981	-0.875506858	-0.476721131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.173323974	0.984864807	-0.00033405982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212325264	-0.787028152	0.579227649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749854482	-0.204341128	0.629255878	0_1	 + 1	PD[];
0.378506667	0.225168297	-0.897792817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0664903561	0.930605425	-0.359934126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968010319	-0.240155851	-0.0726717915	0_1	 + 1	PD[];
0.16452819	-0.446206841	-0.879676037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.244890254	0.628321956	-0.738403875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
