#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.805928151	0.046830267	-0.590158234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.573036066	0.59818457	0.560182905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518957694	-0.749683446	0.410679488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797575041	-0.162525915	-0.580912542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716836884	-0.68041221	-0.152263276	0_1	 + 1	PD[];
0.930648194	-0.192102763	0.311432925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233776737	0.37716842	-0.896154239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175215692	-0.961722603	-0.210687198	0_1	 + 1	PD[];
0.791753998	-0.202821765	-0.576184813	0_1	 + 1	PD[];
0.018539674	-0.11116701	-0.993628792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456652505	-0.889546577	-0.0132430131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521769603	0.823054203	0.224361895	0_1	 + 1	PD[];
-0.803563559	-0.203228546	0.559449519	0_1	 + 1	PD[];
-0.46876145	-0.0311424409	0.882775652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165673719	0.97666158	0.13669081	0_1	 + 1	PD[];
-0.679920444	0.725029062	-0.109731712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.291796231	-0.945764729	-0.142772674	0_1	 + 1	PD[];
-0.91976358	-0.102437289	0.378868788	0_1	 + 1	PD[];
-0.393506169	-0.907297182	0.148204987	0_1	 + 1	PD[];
0.442640316	-0.333121567	-0.832526019	0_1	 + 1	PD[];
0.429633376	-0.408490937	0.805326217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.767248319	0.0376730608	-0.640242734	0_1	 + 1	PD[];
-0.584021819	0.809596332	0.0589261763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129146542	0.985430391	-0.110671201	0_1	 + 1	PD[];
-0.0150452957	-0.692434662	-0.721323699	0_1	 + 1	PD[];
0.744452039	0.00526749849	-0.667655162	0_1	 + 1	PD[];
0.427266144	-0.586820921	0.687811637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.410295487	-0.683189066	0.60407807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.393384167	0.0379800428	0.918589361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.625353598	0.560224898	0.543213532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833944862	-0.360304888	0.417990855	0_1	 + 1	PD[];
0.692071286	0.684405103	0.229405732	0_1	 + 1	PD[];
-0.345564774	-0.811536945	0.471161091	0_1	 + 1	PD[];
0.66474838	-0.564878134	-0.488899054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.19703118	0.371070242	-0.907461068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.48831792	-0.163402927	0.857231061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421281317	0.745711856	0.516174273	0_1	 + 1	PD[];
-0.908789203	0.304576014	0.285194033	0_1	 + 1	PD[];
0.188094105	0.21367438	-0.958626031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.133685573	0.933033263	-0.334031582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.657420413	-0.107404071	-0.745830253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.493485558	-0.609061682	-0.620899245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.781371253	-0.207133165	-0.588689066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.788045266	0.61561706	-0.000542710535	0_1	 + 1	PD[];
-0.582408789	0.365706662	-0.725988044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.214711761	-0.428730372	0.877547223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.947207338	-0.0348295052	-0.318724276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383919221	-0.0331101896	-0.922772858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0580345389	-0.286006537	0.956468637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.32040337	0.787320275	-0.526752755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.170250637	0.973154049	-0.154873874	0_1	 + 1	PD[];
0.869088187	0.13997261	0.474440082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166235183	-0.608099093	0.77626114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.753363034	-0.0212391127	-0.657261773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.701638207	-0.128856073	-0.70078523	0_1	 + 1	PD[];
-0.79268599	0.0411292213	-0.60824116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512608113	0.276636393	0.812837762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.878529842	0.108535422	-0.465193915	0_1	 + 1	PD[];
-0.619664968	-0.751140316	-0.227603938	0_1	 + 1	PD[];
-0.268547461	0.701862023	0.659751439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.594768523	-0.706237817	-0.384029361	0_1	 + 1	PD[];
0.416056586	0.449201039	0.790642361	0_1	 + 1	PD[];
-0.749862989	0.0694982694	0.657932739	0_1	 + 1	PD[];
-0.58269945	0.793563661	-0.175265703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.58281922	0.709130272	-0.396807276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0178228994	0.392192889	-0.919710325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.483883942	0.75511232	-0.442336654	0_1	 + 1	PD[];
0.15560028	0.864815921	-0.477369851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.325900133	-0.613989832	0.718891918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156946377	-0.950385815	0.268578921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621298911	0.561346925	-0.54669671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18203436	0.850130309	0.494107224	0_1	 + 1	PD[];
-0.756253186	-0.298894624	0.582016428	0_1	 + 1	PD[];
-0.825699625	0.125540744	0.549963317	0_1	 + 1	PD[];
0.127857465	-0.991014679	0.0392730762	0_1	 + 1	PD[];
0.296417157	0.595395172	-0.746753947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367240889	0.927382359	0.0713869054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647383527	-0.731207697	-0.215011331	0_1	 + 1	PD[];
0.62229942	0.661348937	0.418761286	0_1	 + 1	PD[];
0.0129422954	-0.956612602	0.291075295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504762286	-0.228260172	-0.83253368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.021081378	0.699156846	-0.714657457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0430105738	-0.206885376	0.977419322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.550879516	-0.7938252	-0.257630183	0_1	 + 1	PD[];
-0.186941692	0.892352851	0.410803107	0_1	 + 1	PD[];
0.371791195	-0.920067142	0.123481825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124865011	-0.63207168	0.764783708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.262422585	-0.91562841	0.304563625	0_1	 + 1	PD[];
-0.307258331	-0.906172677	-0.290591461	0_1	 + 1	PD[];
-0.918001534	0.15849905	-0.363526113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557594407	0.436864036	0.705859966	0_1	 + 1	PD[];
0.0291568363	-0.865258756	0.500476936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.42337437	0.82930849	0.364693804	0_1	 + 1	PD[];
-0.221923991	0.73306502	0.642935004	0_1	 + 1	PD[];
-0.825506552	0.482802497	0.292302379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.587491298	-0.619948069	0.520113802	0_1	 + 1	PD[];
0.713999076	0.414478571	0.564280811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785066511	0.146069729	-0.60194203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.615970139	-0.748819777	-0.244642043	0_1	 + 1	PD[];
0.07798174	-0.996299836	0.0361315026	0_1	 + 1	PD[];
-0.630179246	-0.231746981	-0.741058334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0532449679	-0.893007978	-0.446879989	0_1	 + 1	PD[];
0.195553795	-0.900758071	0.387806151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.131777627	-0.823306192	-0.552088372	0_1	 + 1	PD[];
-0.537915169	-0.280712885	0.794888387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434613281	0.70367262	0.56209976	0_1	 + 1	PD[];
0.694123318	0.304964589	0.652065502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433911201	-0.333476137	-0.836967583	0_1	 + 1	PD[];
0.601302062	0.785269704	0.147605291	0_1	 + 1	PD[];
0.936804066	0.252194466	0.242479057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995357393	-0.091889555	0.0286351121	0_1	 + 1	PD[];
0.572661651	0.679276654	-0.458957362	0_1	 + 1	PD[];
-0.896926649	-0.440335749	-0.0403362648	0_1	 + 1	PD[];
0.955515239	0.270013156	-0.118674023	0_1	 + 1	PD[];
0.69950397	-0.507518274	-0.503109727	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[9,1,10,0],X[11,2,12,1],X[2,8,3,7],X[12,4,13,3],X[4,7,5,6],X[13,6,14,5],X[8,11,9,10]];
0.677309565	0.516479734	-0.523927893	0_1	 + 1	PD[];
0.354202332	0.528449737	-0.771544933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627431152	-0.0211468971	0.778384839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15021166	-0.469958259	-0.869813596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791031941	0.395551128	-0.466698804	0_1	 + 1	PD[];
0.966401915	-0.140733848	-0.215084456	0_1	 + 1	PD[];
-0.612672473	-0.751873247	-0.243555047	0_1	 + 1	PD[];
-0.0410199809	0.948650362	-0.313655626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.379063551	0.820312187	0.428250792	0_1	 + 1	PD[];
0.957475549	0.233615548	-0.169305492	0_1	 + 1	PD[];
-0.594151996	-0.730609289	0.336442376	0_1	 + 1	PD[];
-0.240310638	-0.0372424887	0.969981337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0234067752	0.391250293	0.919986593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751532381	0.145234437	0.643510714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.601815777	0.295533371	-0.74194191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.608507494	-0.773530924	0.177111656	0_1	 + 1	PD[];
-0.454850832	0.844729643	-0.282032889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313478113	0.948438425	-0.0468617762	0_1	 + 1	PD[];
0.0686023582	0.640452986	-0.764927244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.571408738	-0.810935155	0.126000904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942589275	0.333665592	0.0138827614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567919166	0.223430213	-0.792178491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0793239422	0.888748138	0.451480299	0_1	 + 1	PD[];
-0.992962195	-0.115556287	0.0259388569	0_1	 + 1	PD[];
-0.885221303	0.16199555	-0.436051243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.196273244	0.970459103	-0.140306604	0_1	 + 1	PD[];
-0.964089565	0.0300629366	-0.26387029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759731629	-0.589605662	0.274176977	0_1	 + 1	PD[];
0.628975097	0.706642769	-0.324108507	0_1	 + 1	PD[];
-0.0416868904	0.9791341	-0.198893484	0_1	 + 1	PD[];
-0.441656023	-0.866032773	0.234365511	0_1	 + 1	PD[];
-0.374308603	-0.812730451	0.446500038	0_1	 + 1	PD[];
0.381652099	0.367317842	0.848185875	0_1	 + 1	PD[];
0.0566648565	-0.986153607	-0.155852999	0_1	 + 1	PD[];
0.140066085	-0.168535046	0.975693307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.961087478	0.27614708	0.00732459454	0_1	 + 1	PD[];
0.892147213	-0.0991359718	0.44073281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134128516	0.0261699186	0.99061833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.982099701	0.148055087	-0.116446846	0_1	 + 1	PD[];
0.826986304	-0.321079568	0.461520925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720244546	0.664280368	0.199948458	0_1	 + 1	PD[];
-0.415854803	0.776587645	0.473261463	0_1	 + 1	PD[];
-0.404981334	-0.510298531	0.758673532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238365017	0.680104725	-0.69328182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967028847	0.18071087	0.179440216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15363284	-0.651515262	-0.742916425	0_1	 + 1	PD[];
0.281359542	-0.521730017	-0.805378543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470021334	-0.880675543	-0.0590807409	0_1	 + 1	PD[];
-0.822533548	0.174131606	0.541402574	0_1	 + 1	PD[];
0.124793403	0.774996568	0.61952153	0_1	 + 1	PD[];
-0.10009062	0.0312452649	0.994487607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.443697556	0.0546519534	0.894508604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413623068	-0.830056203	0.374062372	0_1	 + 1	PD[];
-0.978698526	-0.119414245	0.167001296	0_1	 + 1	PD[];
0.302923122	0.909904655	0.283392132	0_1	 + 1	PD[];
0.130779037	-0.495143633	-0.858911885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879381742	-0.437149361	0.188648321	0_1	 + 1	PD[];
0.529074829	-0.78809865	0.314611417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997337526	-0.0113762003	-0.072030833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910017354	-0.123135328	0.395861221	0_1	 + 1	PD[];
-0.965975117	0.021480449	0.257741468	0_1	 + 1	PD[];
-0.391302803	-0.670842314	-0.629962463	0_1	 + 1	PD[];
-0.89946325	0.415273456	-0.136065494	0_1	 + 1	PD[];
0.410337788	-0.609891063	-0.677979197	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.696375669	-0.0417243257	0.716463543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53744523	0.104952924	-0.836742199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30254395	0.573051436	-0.761629312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.279687982	-0.778296436	-0.562164825	0_1	 + 1	PD[];
0.558667118	-0.829112074	0.0215457687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309572572	0.318093797	0.89609216	0_1	 + 1	PD[];
-0.0817774653	-0.850990404	0.518775267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.378952586	0.882990684	0.276988069	0_1	 + 1	PD[];
-0.956721693	0.0827488547	0.27899145	0_1	 + 1	PD[];
-0.734611427	-0.581578695	-0.349445665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418388274	0.0558491682	0.90654957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.642753062	0.392135527	-0.65810199	0_1	 + 1	PD[];
0.468441952	-0.515633606	0.717414888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.992016789	-0.048712392	-0.116317641	0_1	 + 1	PD[];
-0.249871558	0.018222321	0.96810751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.921063437	0.38837954	-0.0283456915	0_1	 + 1	PD[];
-0.89854442	0.381186653	-0.217519334	0_1	 + 1	PD[];
-0.725387094	-0.666472268	-0.172128672	0_1	 + 1	PD[];
0.388795751	0.842975324	-0.371793582	0_1	 + 1	PD[];
0.726648622	0.327705547	0.603813593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481395525	-0.280769571	-0.830317286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.833144205	0.284756144	0.474114619	0_1	 + 1	PD[];
-0.708098438	0.683522832	0.177181097	0_1	 + 1	PD[];
0.73634946	0.560379835	-0.379162121	0_1	 + 1	PD[];
-0.103509327	-0.873851367	0.475046952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.410331956	0.755739555	0.510377714	0_1	 + 1	PD[];
-0.865943423	0.45075533	0.216706302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.437976162	-0.801168489	0.407806245	0_1	 + 1	PD[];
-0.654993577	-0.564890703	-0.501878379	0_1	 + 1	PD[];
-0.0150372835	-0.942451703	0.334003993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.178015003	0.969983864	0.165656156	0_1	 + 1	PD[];
-0.838051978	-0.444050915	0.316997896	0_1	 + 1	PD[];
-0.200404928	0.137104584	0.970072264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599777951	-0.624926403	0.499733328	0_1	 + 1	PD[];
-0.659368209	-0.472901928	0.584463285	0_1	 + 1	PD[];
0.86346427	0.174907905	0.473113812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865553934	0.441955994	0.235565884	0_1	 + 1	PD[];
-0.711829766	0.588246034	0.383751204	0_1	 + 1	PD[];
0.78024688	0.558863746	0.280866729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451349152	0.509550221	-0.732558882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727925003	-0.415555343	0.545379636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543426653	0.734786476	-0.405926479	0_1	 + 1	PD[];
0.594768868	0.447228622	0.668009396	0_1	 + 1	PD[];
0.380680303	-0.912214549	-0.151483078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332249178	0.226928542	-0.91548562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570471811	0.0492575436	0.819838769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881105947	-0.399150972	0.253635193	0_1	 + 1	PD[];
0.396657721	0.828887357	0.394472308	0_1	 + 1	PD[];
-0.504950389	0.660443288	-0.555733541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172346616	0.984909507	-0.0158084566	0_1	 + 1	PD[];
-0.0165707175	0.19359064	-0.980942443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.871555149	-0.484951063	-0.0722086546	0_1	 + 1	PD[];
0.663052975	-0.721888517	-0.198085138	0_1	 + 1	PD[];
0.578076587	0.773778629	0.259025277	0_1	 + 1	PD[];
-0.737942827	0.550612913	0.390212511	0_1	 + 1	PD[];
0.223889353	-0.367962292	-0.902483966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854261342	-0.50168864	0.136183947	0_1	 + 1	PD[];
-0.784269666	-0.51898007	0.339971732	0_1	 + 1	PD[];
