#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.991939872	0.125588152	0.0168198417	0_1	 + 1	PD[];
-0.0927948368	0.0139920958	0.995586932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472485713	0.10090133	0.875543359	0_1	 + 1	PD[];
0.321898487	-0.766766281	0.555383503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975315752	-0.140736509	-0.170154101	0_1	 + 1	PD[];
-0.0312002184	-0.887392699	-0.459957328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.572703651	0.658901369	0.487708431	0_1	 + 1	PD[];
0.67105887	0.61135181	-0.419438861	0_1	 + 1	PD[];
0.472078198	0.593374168	-0.651958029	0_1	 + 1	PD[];
0.996460309	-0.0721717575	0.0431055711	0_1	 + 1	PD[];
0.903020495	0.387143345	0.186209604	0_1	 + 1	PD[];
-0.0952835061	0.838900169	0.535880173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0677466988	0.211678085	-0.974988602	0_1	 + 1	PD[];
-0.51745529	-0.685608426	-0.512036237	0_1	 + 1	PD[];
0.125459802	0.529421941	0.83903054	0_1	 + 1	PD[];
-0.727493103	-0.0494259599	-0.684332419	0_1	 + 1	PD[];
-0.662632194	0.220870645	-0.715635895	0_1	 + 1	PD[];
0.125930154	-0.618670964	-0.775491995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116299067	-0.795847904	-0.59422272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929820296	0.326032921	-0.170694911	0_1	 + 1	PD[];
-0.318443751	0.884954549	0.339777905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815107271	-0.412800292	-0.406443176	0_1	 + 1	PD[];
0.999236543	0.0326200528	0.0215002899	0_1	 + 1	PD[];
0.699596411	0.502549043	0.507946179	0_1	 + 1	PD[];
0.0873853296	-0.988954073	-0.119723205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649220964	0.75436626	0.0971786263	0_1	 + 1	PD[];
0.368578983	-0.537328736	-0.758569286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791429108	0.377133412	0.481051303	0_1	 + 1	PD[];
-0.534202943	-0.714806863	-0.451307395	0_1	 + 1	PD[];
0.497690861	-0.792094029	0.353399003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464288992	0.877240112	-0.122006222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779134635	-0.150924749	-0.608416749	0_1	 + 1	PD[];
-0.0446339074	0.937588048	-0.344871668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359640154	0.153713988	-0.920342854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916919579	0.13381875	0.375966792	0_1	 + 1	PD[];
0.561704087	-0.656934614	-0.502916924	0_1	 + 1	PD[];
-0.429087004	0.842124927	0.32666489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236755154	-0.686631348	0.687374999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0900377635	0.887678938	0.451574251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756791966	0.288106247	-0.586737344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0306455202	-0.536424969	-0.843391431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234599848	0.270474251	-0.933705837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.675514725	0.545493095	-0.496101945	0_1	 + 1	PD[];
-0.164621681	-0.851634224	-0.497613153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747554793	0.647009765	0.150133924	0_1	 + 1	PD[];
0.338952733	-0.430260644	-0.836652152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291084681	-0.833423313	0.469760886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768929246	-0.0933723587	0.632478788	0_1	 + 1	PD[];
0.925650996	-0.0578739907	-0.373926243	0_1	 + 1	PD[];
0.570607192	0.439206787	-0.693905491	0_1	 + 1	PD[];
-0.197983616	0.385691897	-0.901134978	0_1	 + 1	PD[];
-0.994622846	0.0374431578	-0.0965577778	0_1	 + 1	PD[];
0.576081209	0.81153848	-0.0976510905	0_1	 + 1	PD[];
0.295856394	-0.825265728	0.481046228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268808268	0.338417289	-0.901784815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.953935567	0.251097093	0.164186429	0_1	 + 1	PD[];
-0.901842185	-0.282270809	0.327114451	0_1	 + 1	PD[];
0.157933478	0.18769242	-0.96944756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.01242245	0.93991433	0.341184312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.437485932	-0.112339562	-0.892180409	0_1	 + 1	PD[];
-0.335966248	0.465659508	0.818711123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178600011	0.976844418	0.117800763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562682213	0.676091781	-0.475698046	0_1	 + 1	PD[];
0.0946544792	-0.925293537	-0.367249779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5016867	0.766145745	0.401660494	0_1	 + 1	PD[];
-0.293414104	0.518365959	0.803246472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72205773	0.37121401	-0.583808867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794784563	0.509864621	-0.329174068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255803097	-0.837852815	0.482252462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406508022	0.389245247	0.826582946	0_1	 + 1	PD[];
-0.273937171	-0.961739612	0.00391734391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.675247839	0.548362769	0.493293654	0_1	 + 1	PD[];
0.631039937	0.596078136	-0.496466971	0_1	 + 1	PD[];
-0.214112946	-0.885153227	-0.413109443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.048808709	0.5520174	0.832402847	0_1	 + 1	PD[];
0.910428559	-0.208835282	0.357082152	0_1	 + 1	PD[];
0.439837547	0.854541801	0.276226794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980699155	0.143344314	-0.132972082	0_1	 + 1	PD[];
-0.662506783	-0.290041485	0.690623413	0_1	 + 1	PD[];
-0.159427997	-0.983417008	0.0864505717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.341614579	0.882786509	0.322470866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.381075437	-0.299686438	-0.874625377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941852134	0.0778527405	-0.326884548	0_1	 + 1	PD[];
-0.121129293	-0.150615675	-0.981143523	0_1	 + 1	PD[];
0.674323783	-0.737388148	-0.0393211818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402386252	0.905036278	0.137821042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0233855359	-0.392917066	-0.919276507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586678959	0.68889617	-0.425711013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611303737	0.721110793	-0.326047489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00541327397	0.90266406	0.430311853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215757176	-0.583603376	0.782851161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9311157	-0.275446847	0.239066075	0_1	 + 1	PD[];
0.169193708	0.192785935	0.96654388	0_1	 + 1	PD[];
-0.106401649	0.992265212	-0.063940892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.509497614	-0.110760409	0.853313725	0_1	 + 1	PD[];
-0.309557543	0.394146878	-0.865345229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.282397076	-0.201740302	0.937844732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.122058759	0.458921701	-0.880052573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.544116394	0.783170913	0.300966229	0_1	 + 1	PD[];
0.242445392	-0.870116939	0.429088272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841895499	-0.218604996	-0.49338	0_1	 + 1	PD[];
0.331082471	0.303739634	-0.893379332	0_1	 + 1	PD[];
-0.391644543	-0.266325442	-0.880729987	0_1	 + 1	PD[];
0.196555198	-0.557038875	-0.806891409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838181578	-0.424888703	-0.341937468	0_1	 + 1	PD[];
0.972244642	0.0648212137	0.224807842	0_1	 + 1	PD[];
-0.983154072	-0.059779789	0.17272651	0_1	 + 1	PD[];
-0.359301072	-0.738062763	-0.571109532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189539659	-0.737325267	-0.648402782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00579345088	0.798729578	0.601662279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269101288	-0.199892066	0.942139936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.471972102	-0.715931114	-0.514475436	0_1	 + 1	PD[];
-0.728136057	-0.421886287	-0.540212776	0_1	 + 1	PD[];
-0.254571019	0.783697517	-0.56657903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0738954598	0.112839382	-0.990861612	0_1	 + 1	PD[];
0.633025969	-0.743554876	-0.215416502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885014733	0.205006982	-0.417996482	0_1	 + 1	PD[];
0.354073824	0.370502832	-0.858696325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724393322	0.455285543	0.517657598	0_1	 + 1	PD[];
0.77206641	0.63336778	-0.05252345	0_1	 + 1	PD[];
0.0112125583	0.0580447711	0.998251012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0872678462	-0.859782254	0.503148884	0_1	 + 1	PD[];
0.211926045	0.124747704	0.969291165	0_1	 + 1	PD[];
-0.504919331	-0.716739429	-0.480979272	0_1	 + 1	PD[];
-0.371161525	0.90677367	-0.200001584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652924049	-0.254928826	-0.713233117	0_1	 + 1	PD[];
0.600683446	0.443700949	0.665063054	0_1	 + 1	PD[];
0.495305588	-0.778549442	-0.385399974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.303330087	0.497916513	0.812446924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400242121	0.428992616	-0.809797246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00721755061	-0.285830754	0.958252935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826742981	-0.548320196	0.125861058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77338915	-0.489424104	-0.40290603	0_1	 + 1	PD[];
0.394746076	0.801998684	0.448300844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307984057	0.936186841	0.169410799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547351069	-0.234521383	0.803371973	0_1	 + 1	PD[];
0.274066367	-0.206507884	0.939277446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.854820447	-0.5178082	-0.0340098762	0_1	 + 1	PD[];
0.237156865	-0.673963071	-0.699664491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792960827	0.521285757	0.315395446	0_1	 + 1	PD[];
-0.0683698074	-0.384242394	0.92069721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855319135	-0.179515536	-0.486007562	0_1	 + 1	PD[];
-0.79259866	0.423458571	0.438714262	0_1	 + 1	PD[];
-0.362928254	0.434438614	0.824345906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484626417	0.814598142	0.318695941	0_1	 + 1	PD[];
0.387198854	0.413855426	0.823893643	0_1	 + 1	PD[];
-0.0645876203	0.655081501	-0.752792579	0_1	 + 1	PD[];
-0.0454882732	0.99257299	-0.112825872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297676182	-0.901003393	0.315565802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423550996	0.90574977	-0.0148965782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778094413	0.411859956	-0.474278885	0_1	 + 1	PD[];
0.274932122	0.00709073267	-0.961437491	0_1	 + 1	PD[];
-0.273542709	0.740783321	0.613526248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795180453	0.603865571	0.0550855608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310238114	-0.948115545	-0.0694926321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.998420576	-0.0197784601	-0.0525848526	0_1	 + 1	PD[];
-0.307420521	-0.915032979	-0.261165217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807762116	0.519541707	-0.278561984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969926401	0.197168637	-0.142714066	0_1	 + 1	PD[];
-0.914221361	-0.380445943	0.139499775	0_1	 + 1	PD[];
-0.257738623	-0.960629592	0.103738082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123452521	-0.663537726	-0.737886957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.950877834	-0.274821659	-0.142493512	0_1	 + 1	PD[];
-0.354182827	0.4557849	0.816587197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0966620902	-0.742842538	0.662451058	0_1	 + 1	PD[];
-0.793754453	-0.530358034	0.297782174	0_1	 + 1	PD[];
-0.292552304	0.68782194	0.664314781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.685930879	-0.532046878	0.496412076	0_1	 + 1	PD[];
-0.18329879	0.946032911	-0.26725135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939068852	-0.33789922	0.0630381522	0_1	 + 1	PD[];
0.54754879	0.446443476	0.707727734	0_1	 + 1	PD[];
0.00909058124	0.999785594	-0.0186044909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754391268	0.535342847	-0.379870833	0_1	 + 1	PD[];
-0.897412144	0.235019867	0.373386001	0_1	 + 1	PD[];
0.501817866	-0.858069705	-0.109065168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.5560301	0.619485335	-0.554137571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984524953	0.140737257	0.104420504	0_1	 + 1	PD[];
-0.160643167	0.636997035	0.753942007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55182991	-0.0226098343	-0.833650134	0_1	 + 1	PD[];
-0.987426958	-0.158017566	-0.00429556193	0_1	 + 1	PD[];
0.894524338	-0.169549472	-0.413617196	0_1	 + 1	PD[];
-0.591905813	0.146309351	-0.792616605	0_1	 + 1	PD[];
0.867263149	0.0942815076	-0.488841107	0_1	 + 1	PD[];
-0.717458174	-0.640249713	0.274470531	0_1	 + 1	PD[];
-0.0588613527	-0.986015235	-0.155914392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.954214401	0.299122117	-0.000914372969	0_1	 + 1	PD[];
0.918154258	-0.245242948	0.311205164	0_1	 + 1	PD[];
0.35049619	-0.551922371	-0.756659843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286923257	0.279193097	-0.916365789	0_1	 + 1	PD[];
-0.479538838	0.154838616	0.863751994	0_1	 + 1	PD[];
0.920641162	-0.339466382	0.192827451	0_1	 + 1	PD[];
-0.782296359	-0.237416512	-0.575886974	0_1	 + 1	PD[];
0.982854688	-0.179139476	-0.043654447	0_1	 + 1	PD[];
0.417609586	-0.821624928	-0.38798803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73524512	-0.640184958	-0.222660801	0_1	 + 1	PD[];
-0.880591574	0.110399202	-0.460836735	0_1	 + 1	PD[];
-0.60852049	-0.50258277	0.614095573	0_1	 + 1	PD[];
-0.940229071	0.222509916	-0.257795717	0_1	 + 1	PD[];
0.0328095051	0.754537332	0.655436459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791751501	-0.341805902	0.50625911	0_1	 + 1	PD[];
-0.256116772	-0.963359518	0.0796406856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0900457533	0.0597214529	-0.994145417	0_1	 + 1	PD[];
-0.268804479	0.632343557	-0.726557484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320569252	0.791997378	0.519591673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.45715077	0.835774213	0.304129311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0724493421	-0.961113122	-0.266482006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964747287	-0.0802326564	0.250649943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00698264483	0.853469317	-0.521096313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0366075547	-0.265799076	0.96333314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848395821	0.19578409	0.491826312	0_1	 + 1	PD[];
0.224514841	0.919383738	0.322996328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.359742097	0.0636101064	0.930880969	0_1	 + 1	PD[];
-0.613942804	0.623595868	0.483944652	0_1	 + 1	PD[];
0.0450703997	0.616066075	-0.786404	0_1	 + 1	PD[];
-0.471539776	-0.517738003	0.713861051	0_1	 + 1	PD[];
0.505395442	0.659354626	0.556620988	0_1	 + 1	PD[];
0.178597025	-0.0671604369	-0.981627515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911683318	0.367904828	-0.182974223	0_1	 + 1	PD[];
0.778557135	-0.00125326156	0.627572479	0_1	 + 1	PD[];
-0.63814904	0.712196173	0.292476347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521170578	0.847767167	0.0983466315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.527389746	-0.827611901	-0.19214213	0_1	 + 1	PD[];
-0.621624673	-0.344046774	0.703714845	0_1	 + 1	PD[];
-0.451902086	-0.746808287	0.487915861	0_1	 + 1	PD[];
-0.353965638	0.934373021	-0.0406864285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742955213	0.163472257	0.649071932	0_1	 + 1	PD[];
0.973242088	-0.221945101	-0.059499674	0_1	 + 1	PD[];
-0.420779902	-0.127070045	0.898219059	0_1	 + 1	PD[];
0.882542997	0.458958825	0.102345764	0_1	 + 1	PD[];
-0.400305786	0.560171373	-0.72523328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347764065	0.935472719	0.0628565638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874721947	0.283289731	0.393202802	0_1	 + 1	PD[];
-0.534872994	0.305303324	0.787845646	0_1	 + 1	PD[];
-0.260814449	-0.645317737	0.718011728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.179570396	0.143121723	0.973278298	0_1	 + 1	PD[];
-0.00107304912	-0.833688949	-0.55223327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489668914	-0.600949379	0.631731112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205818084	0.967194725	-0.148906954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602982751	0.689356122	0.401497123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158813582	0.900988874	0.403729235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.390000375	-0.514876735	-0.763414471	0_1	 + 1	PD[];
-0.394866142	-0.659550679	0.639588642	0_1	 + 1	PD[];
-0.146871214	-0.139239409	0.979306506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983424692	0.153686152	-0.096210402	0_1	 + 1	PD[];
-0.0274888579	-0.262697474	0.964486599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421582494	-0.526811222	0.738063775	0_1	 + 1	PD[];
-0.711509243	0.290109194	0.639993166	0_1	 + 1	PD[];
-0.924663294	-0.15355578	-0.348451452	0_1	 + 1	PD[];
0.45199856	0.292613951	0.842659111	0_1	 + 1	PD[];
0.699216433	-0.6906694	0.184586456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
