#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.416126846	0.546800203	0.726531476	0_1	 + 1	PD[];
0.51222779	0.248920389	-0.821986211	0_1	 + 1	PD[];
0.605021544	-0.701275064	0.37704405	0_1	 + 1	PD[];
0.784125717	0.184379018	0.592580153	0_1	 + 1	PD[];
-0.345748059	-0.938132116	-0.0191419087	0_1	 + 1	PD[];
-0.691200511	-0.572598969	-0.440876711	0_1	 + 1	PD[];
0.527620356	-0.8494362	0.0086545893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40078321	-0.603722927	-0.68912368	0_1	 + 1	PD[];
-0.573599509	0.813285772	0.0977233648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764503383	0.588161501	0.263819306	0_1	 + 1	PD[];
0.041750843	-0.507495852	0.860642102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.904105695	0.408434757	0.125594354	0_1	 + 1	PD[];
0.439419004	-0.116104487	-0.890747263	0_1	 + 1	PD[];
-0.332404865	-0.49411733	-0.803339947	0_1	 + 1	PD[];
-0.309249212	0.948517981	-0.0684000268	0_1	 + 1	PD[];
-0.980462416	0.0243701388	0.195191052	0_1	 + 1	PD[];
-0.999346045	-0.0361048115	-0.00198115595	0_1	 + 1	PD[];
0.195535233	-0.452952863	0.869827383	0_1	 + 1	PD[];
-0.257049223	0.887746659	0.381878993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0868902079	0.34771172	0.933566629	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.194568938	-0.488264387	-0.850729579	0_1	 + 1	PD[];
0.808256211	-0.185292911	-0.558917198	0_1	 + 1	PD[];
-0.111336859	0.149614753	0.982455866	0_1	 + 1	PD[];
0.271792919	-0.910395763	0.311942565	0_1	 + 1	PD[];
0.264486325	0.964049874	0.0255895527	0_1	 + 1	PD[];
-0.378505943	-0.914417208	0.143437863	0_1	 + 1	PD[];
-0.905021076	0.424414494	0.0284462408	0_1	 + 1	PD[];
-0.612331988	-0.312547272	0.726198141	0_1	 + 1	PD[];
0.7913543	0.538221471	-0.289958653	0_1	 + 1	PD[];
-0.45430322	0.0403487408	0.889932898	0_1	 + 1	PD[];
-0.311112996	-0.763313206	-0.566181643	0_1	 + 1	PD[];
-0.30832426	0.68241422	0.662757107	0_1	 + 1	PD[];
-0.752719399	-0.266234347	-0.60210695	0_1	 + 1	PD[];
0.656046897	-0.721459691	-0.221581548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953715601	-0.113711788	0.278381361	0_1	 + 1	PD[];
0.308018758	-0.521268405	0.795866631	0_1	 + 1	PD[];
-0.719526272	-0.531303562	-0.447211884	0_1	 + 1	PD[];
-0.659691785	-0.705235769	-0.259709951	0_1	 + 1	PD[];
-0.601570857	0.77312136	-0.200987228	0_1	 + 1	PD[];
0.372861523	-0.301329848	0.877595925	0_1	 + 1	PD[];
0.604924065	0.172943962	-0.777275538	0_1	 + 1	PD[];
0.303145796	0.386366679	0.87110471	0_1	 + 1	PD[];
0.505400471	-0.593958383	0.625926356	0_1	 + 1	PD[];
-0.053555952	-0.652540618	0.755858784	0_1	 + 1	PD[];
0.369802992	0.508529978	-0.777587942	0_1	 + 1	PD[];
0.985962221	0.148122924	0.0770590557	0_1	 + 1	PD[];
0.830830278	-0.433051811	-0.349552826	0_1	 + 1	PD[];
0.537692614	0.812431154	-0.225482312	0_1	 + 1	PD[];
-0.670462178	0.10852582	-0.733963633	0_1	 + 1	PD[];
-0.756114959	-0.225936312	0.614201068	0_1	 + 1	PD[];
-0.283657905	-0.913778494	0.290769765	0_1	 + 1	PD[];
0.748684517	0.637864647	0.180555216	0_1	 + 1	PD[];
0.607502962	0.730726574	-0.311414235	0_1	 + 1	PD[];
-0.765908866	0.430358649	-0.477676712	0_1	 + 1	PD[];
-0.397641184	-0.535725113	0.74490274	0_1	 + 1	PD[];
0.650016231	0.624960718	-0.432322797	0_1	 + 1	PD[];
-0.337876013	-0.0339971666	-0.940576415	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.659629523	-0.741470785	-0.122922612	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.349676426	0.844819204	0.404977666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0737231527	-0.831432243	-0.550713466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305586806	-0.357807434	0.882377779	0_1	 + 1	PD[];
0.0273943764	0.762680025	-0.64619558	0_1	 + 1	PD[];
0.981996904	-0.124504316	-0.142058987	0_1	 + 1	PD[];
-0.210715333	0.501818289	0.838914449	0_1	 + 1	PD[];
-0.019833688	-0.98749397	-0.156404232	0_1	 + 1	PD[];
0.565117059	0.524671066	0.636681226	0_1	 + 1	PD[];
0.319657705	0.929167937	-0.185649932	0_1	 + 1	PD[];
-0.698580894	0.674043238	-0.240105076	0_1	 + 1	PD[];
-0.392575011	-0.825703547	-0.405090747	0_1	 + 1	PD[];
-0.671846465	0.545315237	-0.501252051	0_1	 + 1	PD[];
-0.106539151	0.919060746	0.37944269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357256441	-0.866016652	-0.34983281	0_1	 + 1	PD[];
0.708126398	0.353329101	-0.611322788	0_1	 + 1	PD[];
0.726116911	-0.0519321425	0.685607237	0_1	 + 1	PD[];
0.976488685	-0.0959670574	0.19302894	0_1	 + 1	PD[];
-0.314444184	0.240696968	-0.918253682	0_1	 + 1	PD[];
0.473093427	-0.432192816	-0.767718685	0_1	 + 1	PD[];
0.357317434	-0.663186084	-0.657653761	0_1	 + 1	PD[];
-0.975780837	0.205749196	-0.0742901522	0_1	 + 1	PD[];
-0.475697306	0.561991763	0.676666336	0_1	 + 1	PD[];
0.732219781	0.681057716	-0.00381844351	0_1	 + 1	PD[];
-0.758231784	-0.436248741	0.484532351	0_1	 + 1	PD[];
-0.250187885	-0.118903201	-0.960868384	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0494060955	-0.260834298	-0.964118513	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.368287437	0.192625967	-0.909538125	0_1	 + 1	PD[];
-0.0122795591	0.646634939	-0.762700772	0_1	 + 1	PD[];
0.0606910723	0.202154549	-0.977471295	0_1	 + 1	PD[];
0.900676012	-0.307097794	0.307365688	0_1	 + 1	PD[];
-0.411599961	0.706371924	0.575868195	0_1	 + 1	PD[];
0.53535358	0.138114372	0.833259242	0_1	 + 1	PD[];
0.470765421	-0.536268107	-0.700568652	0_1	 + 1	PD[];
-0.632470061	0.771138265	-0.0729890266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0556282585	-0.634184206	0.771178247	0_1	 + 1	PD[];
0.969563692	-0.218858692	0.109759377	0_1	 + 1	PD[];
0.66331762	-0.613526828	-0.428479366	0_1	 + 1	PD[];
0.480442944	0.753195964	0.449299919	0_1	 + 1	PD[];
-0.258725664	0.0438152112	-0.96495661	0_1	 + 1	PD[];
0.791835555	-0.473560211	0.385664594	0_1	 + 1	PD[];
-0.307247661	-0.944792288	-0.113870133	0_1	 + 1	PD[];
0.681806759	-0.702372171	0.204481971	0_1	 + 1	PD[];
0.565895748	-0.683036708	-0.461760607	0_1	 + 1	PD[];
-0.370097729	0.222242472	-0.902017713	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.63583598	-0.0425144054	0.770652406	0_1	 + 1	PD[];
0.134212168	-0.809738398	0.571236222	0_1	 + 1	PD[];
-0.613388828	0.0515408984	-0.788097507	0_1	 + 1	PD[];
0.986779907	0.0743594643	0.144000295	0_1	 + 1	PD[];
0.348220331	-0.917591863	-0.191749247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0565617323	-0.83266997	-0.55087339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265437304	-0.442412006	0.856629823	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.808750018	0.568234041	0.151767855	0_1	 + 1	PD[];
0.306438672	0.559149051	0.770355553	0_1	 + 1	PD[];
0.939930451	0.337824565	0.0490439725	0_1	 + 1	PD[];
0.219685755	0.899332961	0.378071943	0_1	 + 1	PD[];
-0.818229612	0.573091656	0.0454560835	0_1	 + 1	PD[];
0.459982727	-0.847807469	0.26389086	0_1	 + 1	PD[];
0.960493696	-0.0451397921	0.274616568	0_1	 + 1	PD[];
-0.473367053	-0.189350032	0.860273328	0_1	 + 1	PD[];
-0.684793467	-0.243746111	-0.686764691	0_1	 + 1	PD[];
0.696621022	-0.353192868	-0.624478943	0_1	 + 1	PD[];
0.545429789	0.76587308	0.340506638	0_1	 + 1	PD[];
0.947227129	0.313794765	0.0655256561	0_1	 + 1	PD[];
0.592048495	0.800587311	-0.0924042063	0_1	 + 1	PD[];
-0.775847708	0.281003345	-0.564887117	0_1	 + 1	PD[];
-0.544825855	-0.704654482	-0.45456226	0_1	 + 1	PD[];
0.287658393	0.439037573	0.85117487	0_1	 + 1	PD[];
0.00109717443	0.804173474	0.594393658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95068933	-0.041751803	-0.307321631	0_1	 + 1	PD[];
0.498916885	0.860140549	0.106019705	0_1	 + 1	PD[];
-0.171405424	-0.966884776	0.189087309	0_1	 + 1	PD[];
0.134271753	-0.332309266	-0.93356395	0_1	 + 1	PD[];
-0.996571892	-0.0817968763	0.012399036	0_1	 + 1	PD[];
0.913790544	0.076367337	-0.398942191	0_1	 + 1	PD[];
0.603535041	0.419479769	-0.678072399	0_1	 + 1	PD[];
0.962565408	-0.121689439	0.242197265	0_1	 + 1	PD[];
-0.50576339	-0.820231254	0.267252845	0_1	 + 1	PD[];
0.602419231	-0.782546299	0.157201658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203426058	-0.813255888	0.545190516	0_1	 + 1	PD[];
-0.48640197	-0.0912479752	-0.868957381	0_1	 + 1	PD[];
-0.847945818	0.137383045	0.511970496	0_1	 + 1	PD[];
0.98067947	0.125759541	-0.149840966	0_1	 + 1	PD[];
0.595488266	-0.451979259	-0.664159977	0_1	 + 1	PD[];
0.84353032	-0.430361679	0.32131826	0_1	 + 1	PD[];
0.348442932	0.0128721367	-0.937241608	0_1	 + 1	PD[];
0.659211809	0.632252592	0.407058289	0_1	 + 1	PD[];
0.0728993959	0.891354745	0.4474063	0_1	 + 1	PD[];
0.649746873	0.245119052	-0.719545447	0_1	 + 1	PD[];
0.830756699	0.507398756	-0.228888204	0_1	 + 1	PD[];
0.131506796	-0.91819711	0.373657638	0_1	 + 1	PD[];
-0.291819523	-0.513082739	-0.807209681	0_1	 + 1	PD[];
0.795737831	0.59409796	0.117681427	0_1	 + 1	PD[];
0.415747924	-0.796970358	0.438168816	0_1	 + 1	PD[];
-0.961801746	0.123245076	-0.244434148	0_1	 + 1	PD[];
-0.136202851	0.167680047	0.976387313	0_1	 + 1	PD[];
-0.576441242	-0.339696996	-0.743183319	0_1	 + 1	PD[];
-0.739096745	0.146574211	0.657458745	0_1	 + 1	PD[];
-0.874246608	0.438305821	-0.208760331	0_1	 + 1	PD[];
0.0967773654	-0.0646054418	-0.993207067	0_1	 + 1	PD[];
0.417781671	0.702836642	0.575742242	0_1	 + 1	PD[];
0.425375434	0.458359444	0.780360404	0_1	 + 1	PD[];
-0.198152529	0.619633176	0.759467117	0_1	 + 1	PD[];
-0.721158794	0.658338474	-0.215685993	0_1	 + 1	PD[];
0.634973129	0.736664306	-0.232668919	0_1	 + 1	PD[];
-0.466649676	0.348666358	0.812816001	0_1	 + 1	PD[];
0.556081732	0.64692298	-0.521789005	0_1	 + 1	PD[];
0.87989404	-0.0277907795	-0.474356565	0_1	 + 1	PD[];
-0.417275465	0.68197785	0.600655807	0_1	 + 1	PD[];
0.0771551671	0.0896636421	0.992979109	0_1	 + 1	PD[];
0.910524567	0.0684636784	0.407747149	0_1	 + 1	PD[];
0.733530281	0.636152247	-0.239256444	0_1	 + 1	PD[];
-0.890928478	-0.148498764	-0.429178942	0_1	 + 1	PD[];
0.016575908	0.967080121	-0.253931644	0_1	 + 1	PD[];
-0.164715153	-0.4041123	0.899756727	0_1	 + 1	PD[];
0.485165058	-0.854683779	0.18474443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449020431	-0.0589456294	0.891575048	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.318644747	0.936818535	0.144348738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653756842	0.207956274	-0.727568677	0_1	 + 1	PD[];
0.857572869	0.310691478	-0.409926311	0_1	 + 1	PD[];
-0.803300184	-0.339344396	0.489442741	0_1	 + 1	PD[];
0.426853312	0.434144729	-0.793293517	0_1	 + 1	PD[];
-0.512849986	0.812921431	-0.275941368	0_1	 + 1	PD[];
0.865066239	0.384371032	-0.322365183	0_1	 + 1	PD[];
-0.750540485	-0.643323604	-0.151075216	0_1	 + 1	PD[];
-0.450725728	0.74859195	0.486267839	0_1	 + 1	PD[];
-0.240420581	-0.965934784	-0.0957493433	0_1	 + 1	PD[];
0.567867142	-0.649778478	-0.505286887	0_1	 + 1	PD[];
0.489909887	0.205719415	0.847152776	0_1	 + 1	PD[];
0.438341773	0.831878596	-0.340344666	0_1	 + 1	PD[];
-0.40464199	-0.61500319	0.676783522	0_1	 + 1	PD[];
0.744126735	0.667589812	-0.0244794958	0_1	 + 1	PD[];
-0.478919467	0.877175407	0.0346330772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873216921	-0.433941989	-0.221780431	0_1	 + 1	PD[];
-0.701754234	-0.636541274	0.319931557	0_1	 + 1	PD[];
0.242861224	-0.924195644	-0.294755556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561113536	-0.133524346	0.81689831	0_1	 + 1	PD[];
-0.8118839	-0.514835008	0.275298831	0_1	 + 1	PD[];
0.700196167	0.593271959	0.397182213	0_1	 + 1	PD[];
0.298490092	0.586392125	0.753025856	0_1	 + 1	PD[];
-0.858041542	0.475388843	0.194345465	0_1	 + 1	PD[];
-0.888082509	0.387746447	-0.246905142	0_1	 + 1	PD[];
-0.278144765	0.353041118	-0.893307035	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0849675321	0.846893321	0.524930682	0_1	 + 1	PD[];
0.0548430682	-0.991719934	-0.116119814	0_1	 + 1	PD[];
-0.0949441008	0.628696547	0.771833058	0_1	 + 1	PD[];
0.444358326	0.441094386	-0.779731634	0_1	 + 1	PD[];
-0.330706312	-0.903917273	-0.271232184	0_1	 + 1	PD[];
-0.806322982	-0.585441313	-0.0842716885	0_1	 + 1	PD[];
0.16643236	-0.85119606	0.497760522	0_1	 + 1	PD[];
0.0192703795	-0.736777469	-0.675860646	0_1	 + 1	PD[];
-0.318701285	-0.25707662	-0.9123273	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.308364818	-0.125252895	-0.942986135	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0207820244	-0.12779247	0.991583175	0_1	 + 1	PD[];
-0.844231043	-0.514667392	-0.149637634	0_1	 + 1	PD[];
0.0577072395	-0.997678755	-0.0361521151	0_1	 + 1	PD[];
0.513113528	0.585376372	0.627733232	0_1	 + 1	PD[];
-0.0458722124	0.445248918	-0.894231034	0_1	 + 1	PD[];
0.328131786	-0.430173631	-0.840999511	0_1	 + 1	PD[];
0.319943349	-0.188149298	0.928566689	0_1	 + 1	PD[];
0.015398338	-0.704196971	0.70983767	0_1	 + 1	PD[];
0.70056409	-0.500021789	0.50910526	0_1	 + 1	PD[];
0.767446158	0.155729929	-0.621912038	0_1	 + 1	PD[];
0.31597335	-0.948156678	-0.0340551925	0_1	 + 1	PD[];
0.724517863	-0.581865616	-0.36946755	0_1	 + 1	PD[];
0.0244173586	-0.081074032	-0.996408949	0_1	 + 1	PD[];
-0.995329584	0.096526158	0.00131142978	0_1	 + 1	PD[];
-0.520486609	0.169421234	-0.836893145	0_1	 + 1	PD[];
-0.417651458	-0.422212405	-0.804552015	0_1	 + 1	PD[];
0.718019619	-0.572081418	-0.396447573	0_1	 + 1	PD[];
-0.281675436	0.704674013	-0.651224603	0_1	 + 1	PD[];
0.60474337	0.463098849	0.647938972	0_1	 + 1	PD[];
-0.250944924	0.741218394	0.622592914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703089364	-0.392680989	0.592846512	0_1	 + 1	PD[];
0.126309133	-0.642168485	-0.756085736	0_1	 + 1	PD[];
0.361402709	0.93051376	-0.0594325298	0_1	 + 1	PD[];
-0.585438077	-0.0227413493	0.810398105	0_1	 + 1	PD[];
0.908773825	-0.415585559	0.0376666635	0_1	 + 1	PD[];
0.50134604	0.53098114	-0.683162629	0_1	 + 1	PD[];
0.364698207	0.832193525	-0.417671107	0_1	 + 1	PD[];
0.431658802	-0.827806222	-0.358339974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803424001	-0.124398535	-0.582267018	0_1	 + 1	PD[];
-0.581025867	0.135312821	-0.802558024	0_1	 + 1	PD[];
-0.0311799941	0.684660136	-0.728195239	0_1	 + 1	PD[];
0.423402576	-0.826524987	0.370926818	0_1	 + 1	PD[];
0.188445231	-0.619340472	-0.762171749	0_1	 + 1	PD[];
-0.316804996	0.206169299	0.925812516	0_1	 + 1	PD[];
0.104702545	0.993833121	0.0365117053	0_1	 + 1	PD[];
-0.187591742	-0.111281344	-0.975923051	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.46736518	-0.561489928	0.682860783	0_1	 + 1	PD[];
0.187080629	0.437508005	-0.879538279	0_1	 + 1	PD[];
0.0083688339	-0.634763288	0.77266133	0_1	 + 1	PD[];
-0.500254228	0.776845619	-0.382435082	0_1	 + 1	PD[];
-0.575237086	-0.746803764	0.33374606	0_1	 + 1	PD[];
0.619023546	-0.60470119	-0.501145009	0_1	 + 1	PD[];
0.306424286	-0.871138843	-0.383694245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.278922592	0.853230979	0.440680251	0_1	 + 1	PD[];
-0.141279767	-0.678373347	-0.721005984	0_1	 + 1	PD[];
-0.666721709	0.191584493	0.720262136	0_1	 + 1	PD[];
0.561115463	-0.648023107	-0.514990767	0_1	 + 1	PD[];
-0.398183203	-0.312587173	-0.862403268	0_1	 + 1	PD[];
-0.957452318	0.0893535846	0.274410269	0_1	 + 1	PD[];
-0.537458162	-0.83719299	0.101225595	0_1	 + 1	PD[];
0.239722663	0.911759421	0.333508326	0_1	 + 1	PD[];
-0.141521948	-0.654463231	0.742731053	0_1	 + 1	PD[];
0.00664832932	-0.241496448	-0.970378929	0_1	 + 1	PD[];
0.529826651	0.597273969	-0.602119196	0_1	 + 1	PD[];
0.73534271	-0.561460918	-0.37951645	0_1	 + 1	PD[];
-0.964187443	-0.141395705	-0.224387676	0_1	 + 1	PD[];
-0.199042932	0.59592473	0.777981766	0_1	 + 1	PD[];
0.505600586	0.65873528	-0.557167729	0_1	 + 1	PD[];
-0.418294734	0.506566491	0.753936274	0_1	 + 1	PD[];
-0.499713527	-0.865816381	0.0254634069	0_1	 + 1	PD[];
-0.138383965	-0.940705441	0.30971463	0_1	 + 1	PD[];
-0.220774997	-0.142679807	-0.964832044	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.831339001	-0.411209882	0.373874175	0_1	 + 1	PD[];
-0.401630467	-0.568314902	0.718130309	0_1	 + 1	PD[];
0.874176345	0.383787187	-0.297528339	0_1	 + 1	PD[];
0.030614881	0.498626732	-0.866276002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0528237675	-0.954182655	-0.29452523	0_1	 + 1	PD[];
-0.0734810663	0.684684122	0.725126324	0_1	 + 1	PD[];
0.883758663	-0.386211822	-0.264217817	0_1	 + 1	PD[];
0.322607031	-0.911932843	0.253580744	0_1	 + 1	PD[];
-0.696038531	-0.267832526	-0.666180232	0_1	 + 1	PD[];
0.792304339	-2.81852594e-05	-0.61012608	0_1	 + 1	PD[];
0.0946872933	0.992628987	0.0756439762	0_1	 + 1	PD[];
0.94266563	0.323176125	-0.0832988722	0_1	 + 1	PD[];
-0.480707163	0.484050896	-0.731173955	0_1	 + 1	PD[];
-0.348868169	0.706791091	-0.615416408	0_1	 + 1	PD[];
0.625173999	-0.570669264	0.532441605	0_1	 + 1	PD[];
0.393769981	0.0790090591	0.915807169	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.308167031	0.632289185	-0.710804803	0_1	 + 1	PD[];
-0.277920314	-0.788832187	0.548182525	0_1	 + 1	PD[];
-0.860868177	0.215247645	0.461057949	0_1	 + 1	PD[];
-0.0631800606	-0.0710800029	-0.995467686	0_1	 + 1	PD[];
0.0817011825	0.990206858	0.113204665	0_1	 + 1	PD[];
0.0893976654	0.97885827	0.183968867	0_1	 + 1	PD[];
0.433930532	-0.841067298	0.322970733	0_1	 + 1	PD[];
-0.216965115	0.528210582	0.820926135	0_1	 + 1	PD[];
-0.929600283	-0.295988799	-0.219622277	0_1	 + 1	PD[];
-0.969552296	0.22884595	-0.0871657995	0_1	 + 1	PD[];
-0.744710916	-0.628260814	0.225153284	0_1	 + 1	PD[];
0.19688999	0.0509738855	-0.979099584	0_1	 + 1	PD[];
-0.161314328	0.98560003	0.0506978119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373849512	0.875635645	0.305775669	0_1	 + 1	PD[];
-0.979076108	0.00403641187	0.203454376	0_1	 + 1	PD[];
0.0642382733	-0.765591812	0.640111414	0_1	 + 1	PD[];
0.0332218275	0.365766098	-0.930113688	0_1	 + 1	PD[];
-0.275911965	0.534658433	0.798757127	0_1	 + 1	PD[];
0.779300544	0.135572791	-0.611809349	0_1	 + 1	PD[];
0.446425929	-0.586277093	0.676005222	0_1	 + 1	PD[];
0.43468518	-0.124968876	-0.891869707	0_1	 + 1	PD[];
0.580345877	0.798261104	0.161176527	0_1	 + 1	PD[];
0.082824668	-0.403481458	0.911231468	0_1	 + 1	PD[];
-0.160358226	-0.34372189	0.925278608	0_1	 + 1	PD[];
-0.613631059	-0.0549357623	0.787679494	0_1	 + 1	PD[];
0.768465011	0.525297453	0.365409514	0_1	 + 1	PD[];
-0.45497095	-0.501125194	-0.736121576	0_1	 + 1	PD[];
0.607414411	-0.717075716	-0.341833512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955677567	-0.103666346	-0.275560659	0_1	 + 1	PD[];
-0.778346184	-0.424541468	-0.462538388	0_1	 + 1	PD[];
0.778362511	-0.616832015	0.116919059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118683022	-0.135876562	-0.983591328	0_1	 + 1	PD[];
-0.844397073	0.535142961	-0.0248111701	0_1	 + 1	PD[];
-0.3778606	-0.242841374	-0.893448059	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.442876629	-0.3538199	-0.823815373	0_1	 + 1	PD[];
-0.998603623	-0.00146959486	-0.0528076105	0_1	 + 1	PD[];
-0.118105231	-0.170777126	-0.978205667	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.431071895	-0.743156777	-0.511756803	0_1	 + 1	PD[];
0.380890265	0.772607084	-0.50793789	0_1	 + 1	PD[];
-0.357030014	0.767358933	0.53262542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74582016	0.653081431	-0.131289502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602197266	0.5804313	-0.548140456	0_1	 + 1	PD[];
0.490169716	-0.361422615	-0.793162873	0_1	 + 1	PD[];
-0.627751514	0.0550435785	-0.776465222	0_1	 + 1	PD[];
-0.40240374	-0.800499527	0.444152831	0_1	 + 1	PD[];
0.509033413	-0.435539544	-0.742421908	0_1	 + 1	PD[];
0.197158659	0.676794777	0.709279418	0_1	 + 1	PD[];
-0.625169472	-0.282485366	0.727574841	0_1	 + 1	PD[];
-0.977687021	0.034165029	-0.207269967	0_1	 + 1	PD[];
-0.390209912	0.891270538	-0.231026085	0_1	 + 1	PD[];
0.732301211	-0.0170572292	-0.680767205	0_1	 + 1	PD[];
-0.887053637	-0.228700143	0.401038764	0_1	 + 1	PD[];
-0.559369552	0.258962837	0.787428698	0_1	 + 1	PD[];
0.158046139	-0.312262476	0.93675694	0_1	 + 1	PD[];
-0.996157636	-0.0527271957	0.0699271532	0_1	 + 1	PD[];
-0.325636671	-0.945405575	-0.0130022331	0_1	 + 1	PD[];
0.956321229	0.291414498	0.0229629627	0_1	 + 1	PD[];
-0.071682169	-0.9670927	0.244117547	0_1	 + 1	PD[];
0.328473626	-0.811184988	0.483822274	0_1	 + 1	PD[];
0.78192386	-0.51627413	0.349365281	0_1	 + 1	PD[];
-0.339122797	0.374045764	0.86318335	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.101546133	0.868270306	-0.485587334	0_1	 + 1	PD[];
0.720251863	0.0643727122	0.690719485	0_1	 + 1	PD[];
-0.64066493	0.221467517	-0.735187449	0_1	 + 1	PD[];
0.927720384	0.193948723	0.318933821	0_1	 + 1	PD[];
-0.35657208	-0.0152942435	0.934142622	0_1	 + 1	PD[];
-0.471908606	-0.264622322	-0.840997797	0_1	 + 1	PD[];
0.15832599	-0.105784509	0.981703885	0_1	 + 1	PD[];
-0.874478786	0.44002216	-0.204125824	0_1	 + 1	PD[];
-0.826425771	0.463676896	-0.319412243	0_1	 + 1	PD[];
0.596741851	-0.514333155	-0.615922535	0_1	 + 1	PD[];
-0.491798818	0.293475974	-0.819759584	0_1	 + 1	PD[];
-0.540320199	0.623552453	0.565010107	0_1	 + 1	PD[];
0.353258004	-0.392429122	-0.849239758	0_1	 + 1	PD[];
-0.557857189	0.644571883	-0.522802491	0_1	 + 1	PD[];
0.98060632	-0.0266990962	-0.194160769	0_1	 + 1	PD[];
0.613456249	0.778718271	-0.131412649	0_1	 + 1	PD[];
0.829226266	0.412926765	0.37666336	0_1	 + 1	PD[];
0.793941073	0.548278799	-0.262769729	0_1	 + 1	PD[];
-0.254771851	0.622878573	-0.739671269	0_1	 + 1	PD[];
0.964060624	-0.22534641	-0.140734176	0_1	 + 1	PD[];
