#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.738123663	0.652109344	0.172993817	0_1	 + 1	PD[];
-0.837795005	0.316331285	0.445010166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542477614	0.0651894456	0.837537088	0_1	 + 1	PD[];
0.39951686	-0.731576217	0.55243327	0_1	 + 1	PD[];
-0.189276743	0.323460833	0.927117794	0_1	 + 1	PD[];
-0.300730682	-0.713567767	0.632757536	0_1	 + 1	PD[];
0.536999017	-0.0998827086	-0.837648793	0_1	 + 1	PD[];
0.787839708	0.53763305	0.300431853	0_1	 + 1	PD[];
-0.86184338	-0.501168076	0.0778238308	0_1	 + 1	PD[];
-0.294788911	0.249827218	0.92232633	0_1	 + 1	PD[];
-0.0117170038	-0.893400168	0.449108954	0_1	 + 1	PD[];
0.0872559041	-0.0145340138	0.996079901	0_1	 + 1	PD[];
0.165100373	-0.984664818	-0.0563654453	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.230612365	0.755988216	0.612617135	0_1	 + 1	PD[];
-0.331681025	0.0658819024	0.941088345	0_1	 + 1	PD[];
0.000951304696	-0.996233795	-0.0867024818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.595032294	-0.513319117	-0.618417378	0_1	 + 1	PD[];
0.524582457	0.850213594	-0.0441598245	0_1	 + 1	PD[];
-0.302587595	0.88079072	0.364209356	0_1	 + 1	PD[];
-0.766063581	-0.396896154	-0.505588798	0_1	 + 1	PD[];
-0.61042236	0.242970647	-0.753889785	0_1	 + 1	PD[];
0.394817507	-0.398796302	-0.827695986	0_1	 + 1	PD[];
-0.809138162	-0.39147825	-0.438223932	0_1	 + 1	PD[];
0.224898204	0.974375287	-0.00368747208	0_1	 + 1	PD[];
-0.860417733	0.48131192	0.167392233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32571196	0.0497338004	0.944160086	0_1	 + 1	PD[];
0.118216642	0.341644275	-0.932364744	0_1	 + 1	PD[];
-0.15503184	0.359486754	0.920181722	0_1	 + 1	PD[];
-0.413032467	0.903845644	-0.111656762	0_1	 + 1	PD[];
-0.845138088	0.526362669	0.0931877289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658437284	0.72572847	-0.199445557	0_1	 + 1	PD[];
0.459936527	-0.470209926	0.753233706	0_1	 + 1	PD[];
-0.99970019	0.0192245078	-0.0151640582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527319876	-0.786504122	-0.321473194	0_1	 + 1	PD[];
0.156448325	0.862978366	-0.480408432	0_1	 + 1	PD[];
0.89336149	0.0623891599	0.444986338	0_1	 + 1	PD[];
0.627104348	-0.761218993	-0.165184081	0_1	 + 1	PD[];
0.312581701	0.668129445	-0.675200508	0_1	 + 1	PD[];
0.560019445	0.742609516	-0.367300051	0_1	 + 1	PD[];
0.295452898	0.861610061	-0.412717444	0_1	 + 1	PD[];
0.883217746	0.265926357	-0.386276566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882465402	0.42276629	0.206212217	0_1	 + 1	PD[];
-0.611110811	0.682995551	0.40007581	0_1	 + 1	PD[];
-0.389088636	-0.841962439	0.373777053	0_1	 + 1	PD[];
0.129321088	-0.424758335	-0.896022552	0_1	 + 1	PD[];
-0.946050172	0.114157691	-0.303244279	0_1	 + 1	PD[];
0.0390866374	-0.0452573395	0.998210403	0_1	 + 1	PD[];
0.407579855	-0.258446339	-0.875833404	0_1	 + 1	PD[];
-0.439272338	-0.821336806	-0.36393085	0_1	 + 1	PD[];
-0.67571715	-0.261881407	-0.689075077	0_1	 + 1	PD[];
0.830708394	-0.383007756	0.404015622	0_1	 + 1	PD[];
0.694464539	0.615599104	-0.372500668	0_1	 + 1	PD[];
0.229198879	0.780007359	-0.582285492	0_1	 + 1	PD[];
-0.396066523	0.850234548	0.346745618	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.444092801	-0.744564099	-0.498403337	0_1	 + 1	PD[];
-0.407515868	0.552526982	0.727079605	0_1	 + 1	PD[];
0.5463174	0.440323553	-0.712497346	0_1	 + 1	PD[];
0.46081088	0.680978409	0.56914123	0_1	 + 1	PD[];
-0.0732154148	-0.995461506	-0.0607938552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.167957922	0.690644009	-0.703420919	0_1	 + 1	PD[];
-0.798253428	0.417592226	0.43406013	0_1	 + 1	PD[];
0.882503879	-0.456292234	-0.113948674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.075759318	0.954031171	-0.289974225	0_1	 + 1	PD[];
0.13825606	-0.84161365	0.522084022	0_1	 + 1	PD[];
0.859518513	-0.498391774	-0.113285326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376817375	0.315957549	0.87073503	0_1	 + 1	PD[];
0.700069982	-0.12892427	-0.702339343	0_1	 + 1	PD[];
-0.029846948	-0.00883942834	-0.999515395	0_1	 + 1	PD[];
-0.729071247	0.633458598	0.259201317	0_1	 + 1	PD[];
0.377004466	0.855877056	0.35403686	0_1	 + 1	PD[];
0.477059812	-0.371449725	-0.796516815	0_1	 + 1	PD[];
0.977854796	-0.0142819955	0.208796605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590062111	-0.331894065	0.735984399	0_1	 + 1	PD[];
0.273841733	-0.0317608896	0.961250202	0_1	 + 1	PD[];
0.12738869	-0.222602909	-0.966550602	0_1	 + 1	PD[];
0.514492606	0.313991771	-0.797938924	0_1	 + 1	PD[];
-0.388718061	-0.877104237	-0.282110662	0_1	 + 1	PD[];
-0.791889243	-0.366454029	-0.488490401	0_1	 + 1	PD[];
0.581064102	-0.292271242	-0.759567002	0_1	 + 1	PD[];
0.0945762551	-0.505496592	-0.857629598	0_1	 + 1	PD[];
-0.222176633	0.272210972	-0.936236471	0_1	 + 1	PD[];
0.621215134	0.5934465	-0.511774373	0_1	 + 1	PD[];
-0.0691429021	0.968023682	0.241141889	0_1	 + 1	PD[];
0.767555026	0.0803588908	-0.635925885	0_1	 + 1	PD[];
0.685894873	-0.0772705608	-0.723586542	0_1	 + 1	PD[];
0.0490355488	-0.884997813	-0.463005817	0_1	 + 1	PD[];
0.744447693	-0.581587519	-0.32795364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214442864	0.468500862	0.857042123	0_1	 + 1	PD[];
0.340510913	0.409020946	0.846613362	0_1	 + 1	PD[];
0.274667249	0.638242331	-0.719169402	0_1	 + 1	PD[];
0.22305117	-0.148018172	-0.963503397	0_1	 + 1	PD[];
-0.6329703	0.723597614	-0.275236428	0_1	 + 1	PD[];
0.847188013	0.352022624	0.397935351	0_1	 + 1	PD[];
0.2515107	-0.950719109	-0.181316143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.984549027	-0.114540353	0.132452712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633143246	0.699860084	0.330644058	0_1	 + 1	PD[];
0.522669074	-0.618812415	-0.586419845	0_1	 + 1	PD[];
0.045268848	0.565503662	0.823502483	0_1	 + 1	PD[];
0.434308177	0.891503462	-0.128833166	0_1	 + 1	PD[];
-0.100935897	0.482745487	0.86992456	0_1	 + 1	PD[];
0.70199604	-0.427516086	0.569588936	0_1	 + 1	PD[];
0.460932777	-0.270943303	-0.845062543	0_1	 + 1	PD[];
0.91070402	0.408331199	0.0623202999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699481726	0.71448174	0.0155292782	0_1	 + 1	PD[];
0.18845169	0.894488473	0.40543351	0_1	 + 1	PD[];
0.87055706	-0.0732682547	-0.486582129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861887607	0.473759439	-0.18083624	0_1	 + 1	PD[];
-0.163445394	0.401428303	0.901188615	0_1	 + 1	PD[];
0.419818494	0.724376762	-0.54683703	0_1	 + 1	PD[];
0.396300665	-0.139735077	-0.907424868	0_1	 + 1	PD[];
0.0460277291	0.664462682	-0.74590267	0_1	 + 1	PD[];
-0.19492883	-0.675674557	-0.710961774	0_1	 + 1	PD[];
-0.101368024	-0.6661843	0.738866025	0_1	 + 1	PD[];
-0.581451385	0.0861319075	-0.809009012	0_1	 + 1	PD[];
-0.751414584	-0.604458214	-0.264587205	0_1	 + 1	PD[];
0.393939028	0.909311313	-0.1340335	0_1	 + 1	PD[];
0.195898292	-0.685013158	-0.701698534	0_1	 + 1	PD[];
-0.145203122	0.974793331	0.16939308	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.803639668	-0.595062853	-0.0079678013	0_1	 + 1	PD[];
0.620296935	0.641234599	-0.451718829	0_1	 + 1	PD[];
0.0884702004	-0.911044609	-0.402704289	0_1	 + 1	PD[];
0.185385354	-0.189554848	-0.964210159	0_1	 + 1	PD[];
0.15529958	0.139832558	-0.9779207	0_1	 + 1	PD[];
-0.440605734	0.712716078	0.545804342	0_1	 + 1	PD[];
0.272319813	-0.855467627	-0.440473674	0_1	 + 1	PD[];
0.852760885	0.220398605	0.473522257	0_1	 + 1	PD[];
0.994369235	0.0988977166	-0.038066614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523318083	0.170395559	0.834927265	0_1	 + 1	PD[];
0.182011182	0.961518937	0.205799084	0_1	 + 1	PD[];
-0.358143413	0.240545214	-0.902148156	0_1	 + 1	PD[];
0.447978465	0.605524599	-0.657765349	0_1	 + 1	PD[];
-0.82184278	-0.0509163848	0.567434548	0_1	 + 1	PD[];
-0.669693239	0.483804255	-0.563422052	0_1	 + 1	PD[];
0.112305511	0.910337855	-0.398337121	0_1	 + 1	PD[];
-0.646214163	0.209657439	0.733792214	0_1	 + 1	PD[];
0.137234288	-0.400798424	-0.90582966	0_1	 + 1	PD[];
-0.62312355	-0.0252983236	0.781714166	0_1	 + 1	PD[];
-0.641839434	0.4335711	-0.632501574	0_1	 + 1	PD[];
0.994776641	-0.0994915454	0.0228224881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25147542	0.826519918	0.503611893	0_1	 + 1	PD[];
0.734190026	-0.667730396	0.122886634	0_1	 + 1	PD[];
-0.340621239	0.121088476	0.932370502	0_1	 + 1	PD[];
0.213901862	-0.291305786	0.932409209	0_1	 + 1	PD[];
0.523301205	0.483794344	0.701497599	0_1	 + 1	PD[];
0.26363829	0.545841551	-0.795331285	0_1	 + 1	PD[];
-0.0292920364	0.989577664	0.140989447	0_1	 + 1	PD[];
0.894436226	-0.334481462	-0.29682653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12640653	0.951806225	0.27943926	0_1	 + 1	PD[];
-0.192373116	-0.981286881	-0.00828499533	0_1	 + 1	PD[];
0.465700617	0.556180424	-0.688321343	0_1	 + 1	PD[];
0.185052487	-0.950896804	-0.248094428	0_1	 + 1	PD[];
0.685764145	-0.474241537	-0.552107328	0_1	 + 1	PD[];
0.215798805	-0.192532282	-0.95726809	0_1	 + 1	PD[];
0.0644920442	-0.663602058	-0.745300668	0_1	 + 1	PD[];
0.836774488	-0.312716719	0.449462691	0_1	 + 1	PD[];
-0.681517325	-0.712357545	-0.167573458	0_1	 + 1	PD[];
-0.325112066	-0.584943985	-0.743063039	0_1	 + 1	PD[];
-0.350299781	-0.468974388	0.810773142	0_1	 + 1	PD[];
-0.593478569	0.675511767	0.437569469	0_1	 + 1	PD[];
-0.495462277	0.565105142	0.659676671	0_1	 + 1	PD[];
-0.232849734	0.888241271	-0.395990462	0_1	 + 1	PD[];
0.466101889	0.850903887	-0.242304778	0_1	 + 1	PD[];
0.768393114	0.534818808	0.351483804	0_1	 + 1	PD[];
-0.403085252	0.770296755	0.494130741	0_1	 + 1	PD[];
-0.060934088	-0.824094902	0.563164833	0_1	 + 1	PD[];
-0.296776287	-0.745369877	0.596948559	0_1	 + 1	PD[];
-0.98576128	-0.162674118	0.0425655912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906293718	0.359881914	0.221622887	0_1	 + 1	PD[];
0.85027517	0.343555952	-0.39874985	0_1	 + 1	PD[];
0.949851651	-0.0336505205	0.310885001	0_1	 + 1	PD[];
0.155432417	-0.136229335	-0.97840806	0_1	 + 1	PD[];
-0.426074999	-0.427720766	0.797191973	0_1	 + 1	PD[];
-0.879975103	-0.0901787027	0.46638141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221365892	-0.639821435	-0.735952222	0_1	 + 1	PD[];
0.178126471	-0.825573192	-0.535443615	0_1	 + 1	PD[];
-0.551747681	-0.762554021	-0.337765987	0_1	 + 1	PD[];
-0.543114423	-0.250639855	0.801377805	0_1	 + 1	PD[];
0.27380077	-0.112324027	-0.955204926	0_1	 + 1	PD[];
-0.132627437	-0.656214521	0.742827346	0_1	 + 1	PD[];
0.0572552998	0.916433548	0.396069921	0_1	 + 1	PD[];
-0.511746019	-0.0535340013	-0.857467272	0_1	 + 1	PD[];
-0.313661938	-0.8913953	-0.327155327	0_1	 + 1	PD[];
-0.179431189	-0.443452405	0.87815398	0_1	 + 1	PD[];
-0.587938764	0.61452144	-0.526014648	0_1	 + 1	PD[];
-0.176028517	0.615544998	0.768191589	0_1	 + 1	PD[];
0.673613351	0.347143674	0.65248473	0_1	 + 1	PD[];
-0.913568387	0.406529352	-0.0112556084	0_1	 + 1	PD[];
0.325114874	0.515543782	-0.792789333	0_1	 + 1	PD[];
0.325671027	0.910369793	0.255274799	0_1	 + 1	PD[];
0.148090903	0.679366743	-0.718700155	0_1	 + 1	PD[];
0.000732863402	0.0620137577	0.998075026	0_1	 + 1	PD[];
-0.252903115	0.469628821	0.845865701	0_1	 + 1	PD[];
-0.587585686	0.211782578	0.780955313	0_1	 + 1	PD[];
-0.113187505	-0.257658766	-0.959583529	0_1	 + 1	PD[];
-0.374351907	-0.923537932	-0.0832966845	0_1	 + 1	PD[];
0.746405431	0.454837352	-0.485800283	0_1	 + 1	PD[];
0.896530509	0.356539914	0.262892251	0_1	 + 1	PD[];
0.93526804	0.241612956	-0.258644299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836659348	0.442319608	-0.323039471	0_1	 + 1	PD[];
-0.584946586	-0.166904283	0.793713079	0_1	 + 1	PD[];
-0.482905414	0.460763626	0.744647059	0_1	 + 1	PD[];
0.835214581	-0.433441281	0.338445357	0_1	 + 1	PD[];
-0.643762145	-0.127918044	-0.754458265	0_1	 + 1	PD[];
0.243172665	0.37754552	0.89349115	0_1	 + 1	PD[];
0.0919627394	0.326638158	-0.940664854	0_1	 + 1	PD[];
0.486787148	0.387820581	-0.782709058	0_1	 + 1	PD[];
0.925344174	0.370262639	0.0815091245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.538612982	0.077789624	0.838954605	0_1	 + 1	PD[];
0.935648052	-0.351533566	0.0314145717	0_1	 + 1	PD[];
-0.941862463	-0.21847321	-0.255273496	0_1	 + 1	PD[];
-0.374021862	0.214382284	-0.902301437	0_1	 + 1	PD[];
-0.849184311	0.525515391	0.052149585	0_1	 + 1	PD[];
0.57026985	0.408505497	0.712681946	0_1	 + 1	PD[];
-0.75905165	-0.130833351	0.637748561	0_1	 + 1	PD[];
0.638625041	0.676644762	-0.366483182	0_1	 + 1	PD[];
0.800418106	0.597375045	0.0497384276	0_1	 + 1	PD[];
0.101081011	0.635163701	-0.765734747	0_1	 + 1	PD[];
0.747683871	-0.540241089	0.386145561	0_1	 + 1	PD[];
0.894355976	0.409208298	-0.180764924	0_1	 + 1	PD[];
0.356160805	0.230367322	-0.905582894	0_1	 + 1	PD[];
0.144818004	0.141558366	-0.979279825	0_1	 + 1	PD[];
-0.53502595	-0.819338518	0.205989384	0_1	 + 1	PD[];
-0.294375093	0.713208868	-0.63614182	0_1	 + 1	PD[];
-0.735388949	-0.677355463	0.0198159423	0_1	 + 1	PD[];
0.216078161	-0.782019898	0.584598244	0_1	 + 1	PD[];
-0.0341183069	-0.191441011	0.980910944	0_1	 + 1	PD[];
-0.938532327	0.320338532	0.128609083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544989713	-0.657226873	-0.520614109	0_1	 + 1	PD[];
-0.548594149	-0.143550847	-0.823673245	0_1	 + 1	PD[];
0.308226063	0.687172136	0.657868641	0_1	 + 1	PD[];
0.87411482	-0.412493012	0.256462077	0_1	 + 1	PD[];
-0.486425475	-0.872576177	-0.0447333506	0_1	 + 1	PD[];
-0.496409375	-0.676201802	0.54436096	0_1	 + 1	PD[];
0.942372554	0.317906699	-0.104255936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359168313	0.184932027	-0.914766784	0_1	 + 1	PD[];
0.467386362	0.0958018544	0.878846968	0_1	 + 1	PD[];
0.128522099	0.972188327	0.195785409	0_1	 + 1	PD[];
-0.864846809	-0.500653455	-0.0372305671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763222842	-0.570150828	0.304004814	0_1	 + 1	PD[];
-0.435348235	-0.900142028	-0.0147052575	0_1	 + 1	PD[];
-0.42747823	-0.900400566	-0.0808775886	0_1	 + 1	PD[];
-0.468421989	-0.811716173	0.348851966	0_1	 + 1	PD[];
-0.254010566	-0.0899476416	-0.963009893	0_1	 + 1	PD[];
0.649716359	0.0791217533	-0.756047883	0_1	 + 1	PD[];
-0.282314289	-0.220647878	-0.933602247	0_1	 + 1	PD[];
-0.0749792503	0.698244161	0.71192219	0_1	 + 1	PD[];
-0.303705155	-0.272311323	0.913022301	0_1	 + 1	PD[];
-0.483706292	0.183131922	0.855856835	0_1	 + 1	PD[];
0.470256112	0.135424456	0.872077637	0_1	 + 1	PD[];
0.209164575	-0.826691994	0.522331818	0_1	 + 1	PD[];
0.48199694	0.395446734	0.781857295	0_1	 + 1	PD[];
-0.670384342	0.741987627	-0.00626070052	0_1	 + 1	PD[];
-0.368029917	0.546142293	-0.752517492	0_1	 + 1	PD[];
-0.578885033	0.514389305	-0.632689309	0_1	 + 1	PD[];
-0.711638028	0.661805529	0.235764201	0_1	 + 1	PD[];
-0.454672883	0.406623779	0.792420136	0_1	 + 1	PD[];
-0.776864835	-0.0987124919	0.621881719	0_1	 + 1	PD[];
0.709915297	0.663855391	0.235194155	0_1	 + 1	PD[];
0.917957659	-0.234589325	0.319877454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270816978	0.857674634	-0.437095398	0_1	 + 1	PD[];
0.422699441	0.52057163	-0.741842544	0_1	 + 1	PD[];
0.941552093	-0.158332414	0.297339038	0_1	 + 1	PD[];
0.728856387	-0.672141621	0.130361066	0_1	 + 1	PD[];
-0.0540066949	0.937475347	0.34383608	0_1	 + 1	PD[];
0.377828547	0.105199355	-0.919879712	0_1	 + 1	PD[];
-0.898337782	0.424753547	-0.112132305	0_1	 + 1	PD[];
-0.473141449	0.193089434	0.85956596	0_1	 + 1	PD[];
-0.450425274	-0.8806104	-0.14711355	0_1	 + 1	PD[];
0.0660300677	0.362125482	-0.929787699	0_1	 + 1	PD[];
-0.766436359	-0.0676742081	-0.638745261	0_1	 + 1	PD[];
0.69310797	0.47231258	0.544538492	0_1	 + 1	PD[];
0.981096375	0.162680708	0.104808826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171974381	-0.674424522	0.718036473	0_1	 + 1	PD[];
0.963941913	0.128734959	0.232901906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259491345	-0.55407033	-0.790993243	0_1	 + 1	PD[];
0.415884703	0.420969596	-0.806116935	0_1	 + 1	PD[];
0.739214425	0.673353007	0.012560281	0_1	 + 1	PD[];
0.245870611	0.17978848	-0.952482937	0_1	 + 1	PD[];
-0.76360406	-0.578483039	-0.286820872	0_1	 + 1	PD[];
-0.308478519	0.0688347101	-0.94873747	0_1	 + 1	PD[];
0.428344076	-0.90314965	0.0290183178	0_1	 + 1	PD[];
0.283361883	-0.152442556	0.946819576	0_1	 + 1	PD[];
0.280254092	-0.802506603	0.526726491	0_1	 + 1	PD[];
0.4086527	0.805547007	-0.429065251	0_1	 + 1	PD[];
-0.592021298	-0.684548714	0.425327921	0_1	 + 1	PD[];
0.859347123	0.381722595	0.340309246	0_1	 + 1	PD[];
0.0370622221	-0.346304951	0.937389606	0_1	 + 1	PD[];
-0.30479286	0.267327689	0.914131948	0_1	 + 1	PD[];
0.339407311	0.648819908	-0.681054627	0_1	 + 1	PD[];
-0.0285947309	0.95249325	-0.303214362	0_1	 + 1	PD[];
0.625876864	0.719600098	-0.300755465	0_1	 + 1	PD[];
0.584432966	0.71374943	0.386005	0_1	 + 1	PD[];
0.253605873	-0.959967424	0.118939503	0_1	 + 1	PD[];
0.473097226	-0.640801168	-0.604609691	0_1	 + 1	PD[];
0.592691849	-0.805185148	-0.0198305226	0_1	 + 1	PD[];
0.886935859	-0.457084583	-0.0664715427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0497573999	0.270348897	-0.96147578	0_1	 + 1	PD[];
-0.402544844	0.725919423	0.557672521	0_1	 + 1	PD[];
-0.254068585	0.76043279	-0.597654688	0_1	 + 1	PD[];
0.635521139	-0.684970557	-0.356269868	0_1	 + 1	PD[];
0.37924948	-0.640188286	-0.668078431	0_1	 + 1	PD[];
-0.706252575	0.683296913	-0.185236683	0_1	 + 1	PD[];
0.0211062987	0.319273112	0.947427677	0_1	 + 1	PD[];
-0.748271704	0.0314356359	0.662647159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671815754	-0.365451634	-0.644289296	0_1	 + 1	PD[];
0.337205778	-0.898402284	0.281363822	0_1	 + 1	PD[];
-0.340994726	-0.538927194	-0.770246763	0_1	 + 1	PD[];
-0.278332064	-0.772449917	0.570834817	0_1	 + 1	PD[];
-0.756091976	0.429682722	0.493657454	0_1	 + 1	PD[];
0.801322054	0.591983276	-0.086248287	0_1	 + 1	PD[];
0.910642153	0.229876687	-0.343347606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471662159	0.332475824	-0.816697394	0_1	 + 1	PD[];
0.684499452	0.117869243	-0.719421533	0_1	 + 1	PD[];
-0.0988724742	0.640822635	0.761295333	0_1	 + 1	PD[];
0.324473565	0.914653515	-0.24109304	0_1	 + 1	PD[];
0.635348552	0.0165994829	0.772047068	0_1	 + 1	PD[];
0.00425234132	0.620627839	0.784093746	0_1	 + 1	PD[];
-0.176170951	-0.236421339	0.955546308	0_1	 + 1	PD[];
-0.623629405	0.297083904	0.723068129	0_1	 + 1	PD[];
-0.352206551	0.376547444	0.85683287	0_1	 + 1	PD[];
-0.534691124	0.823528515	-0.18948928	0_1	 + 1	PD[];
-0.707988286	-0.705888537	0.0217706258	0_1	 + 1	PD[];
-0.284257847	0.486297967	-0.826263737	0_1	 + 1	PD[];
0.0563812649	-0.927829509	-0.368718803	0_1	 + 1	PD[];
-0.62081197	0.148077635	0.76984772	0_1	 + 1	PD[];
-0.80497091	0.593202676	-0.0115073319	0_1	 + 1	PD[];
0.204844303	0.917094316	-0.342018752	0_1	 + 1	PD[];
-0.606627275	-0.515132955	-0.605509198	0_1	 + 1	PD[];
0.621760158	-0.776323877	0.103612469	0_1	 + 1	PD[];
0.5677435	0.7737352	0.281071446	0_1	 + 1	PD[];
0.0284961274	-0.579096346	-0.814760942	0_1	 + 1	PD[];
0.414234438	0.868762693	0.271405993	0_1	 + 1	PD[];
-0.726787023	0.209996315	-0.653974136	0_1	 + 1	PD[];
-0.978529278	0.18971613	-0.0805496234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655090397	-0.403870802	-0.638549095	0_1	 + 1	PD[];
-0.830943915	0.54819243	0.0949593028	0_1	 + 1	PD[];
0.0495663944	0.026713222	0.99841353	0_1	 + 1	PD[];
0.852409588	-0.309392999	0.42151378	0_1	 + 1	PD[];
-0.489132326	-0.854995889	-0.172428528	0_1	 + 1	PD[];
-0.766495623	-0.121805259	0.630593323	0_1	 + 1	PD[];
-0.16799342	-0.168329297	0.971310176	0_1	 + 1	PD[];
0.439494195	-0.717220612	0.540776706	0_1	 + 1	PD[];
0.109832106	0.840577561	-0.530439697	0_1	 + 1	PD[];
0.916345717	0.208189257	-0.342005498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930317882	0.191665594	-0.312686646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16131151	0.953296295	0.255352247	0_1	 + 1	PD[];
0.781490758	0.121115647	0.61204836	0_1	 + 1	PD[];
0.211083394	-0.165077683	-0.963427817	0_1	 + 1	PD[];
-0.465498737	0.520952462	0.715485471	0_1	 + 1	PD[];
-0.823588856	0.149383215	-0.547161814	0_1	 + 1	PD[];
0.481247329	-0.604793602	-0.63452794	0_1	 + 1	PD[];
-0.8382166	0.123590617	0.531148088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379530762	0.924888482	0.0231882669	0_1	 + 1	PD[];
0.0474022008	-0.663095929	0.747032008	0_1	 + 1	PD[];
0.80091913	0.597383566	-0.0407605637	0_1	 + 1	PD[];
-0.379829972	-0.920339655	0.0932958252	0_1	 + 1	PD[];
-0.901945277	0.0174903808	-0.431496008	0_1	 + 1	PD[];
-0.607237574	0.72942204	-0.314969867	0_1	 + 1	PD[];
-0.611121425	-0.290369876	0.736353135	0_1	 + 1	PD[];
-0.999436436	-0.0199116602	-0.0270247255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173247281	0.0610908402	-0.982981835	0_1	 + 1	PD[];
-0.349424158	-0.447388137	-0.823253674	0_1	 + 1	PD[];
-0.0487495033	-0.964629125	0.259063965	0_1	 + 1	PD[];
-0.181512395	-0.980564135	-0.0744797173	0_1	 + 1	PD[];
