#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.962827022	0.113408584	-0.245158354	0_1	 + 1	PD[];
0.958895417	-0.159907842	-0.234412162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338742588	-0.558206805	0.757402549	0_1	 + 1	PD[];
-0.56324937	0.802431936	0.197111988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446126513	0.893980672	0.042067715	0_1	 + 1	PD[];
0.806194445	-0.345440411	0.480334715	0_1	 + 1	PD[];
-0.215890409	0.748386997	-0.627142913	0_1	 + 1	PD[];
-0.183268006	-0.974650052	-0.128335939	0_1	 + 1	PD[];
-0.649940032	-0.485929836	0.584337359	0_1	 + 1	PD[];
-0.152533989	0.870184483	0.468521449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654274782	0.247447264	0.714628828	0_1	 + 1	PD[];
-0.384019055	-0.235678943	-0.892740053	0_1	 + 1	PD[];
0.804842393	-0.0184054495	0.593203137	0_1	 + 1	PD[];
0.337290012	-0.826032281	-0.451559651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630220519	0.757008178	0.172512942	0_1	 + 1	PD[];
-0.724538086	-0.0223134127	0.688873481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823564459	0.23618978	-0.515709192	0_1	 + 1	PD[];
0.287302967	0.00235714799	0.957836859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104479261	-0.758514364	-0.643226278	0_1	 + 1	PD[];
0.514251552	-0.603035586	-0.609830651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409363347	0.00965239417	0.912320383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300253295	-0.240796947	0.922965216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165402508	-0.978992263	-0.119231535	0_1	 + 1	PD[];
0.709167499	-0.667835685	-0.226002117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909325884	-0.150416544	0.38794497	0_1	 + 1	PD[];
0.734701218	-0.673436266	-0.0818395754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137605836	-0.73985928	-0.658538442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0957257113	-0.785483842	0.611434151	0_1	 + 1	PD[];
0.766557209	0.183750657	0.61532572	0_1	 + 1	PD[];
-0.0861931643	-0.860508341	-0.502091758	0_1	 + 1	PD[];
0.405103371	0.857839591	-0.31623171	0_1	 + 1	PD[];
-0.533579845	0.649225495	-0.542032108	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.621285115	0.512665584	-0.592603412	0_1	 + 1	PD[];
0.545328959	-0.47851093	0.68821771	0_1	 + 1	PD[];
-0.647511934	0.159831111	0.74510557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798030837	-0.443301692	-0.408203863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347721853	0.197228353	0.916619054	0_1	 + 1	PD[];
0.246888501	-0.959900642	-0.132803713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956766934	0.185293326	-0.224195041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796891942	0.0151468716	-0.603931955	0_1	 + 1	PD[];
0.261545647	0.884390676	-0.386583765	0_1	 + 1	PD[];
-0.692144198	0.416744544	-0.589288041	0_1	 + 1	PD[];
-0.839611318	-0.10480322	-0.53298135	0_1	 + 1	PD[];
-0.111089787	0.743984394	0.658897777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38050612	0.589238087	0.712750706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719527467	0.52097739	-0.459197978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11809972	0.263879601	-0.957298288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392212758	0.908443771	0.144565098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262978112	0.278217173	0.923816929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.778390351	-0.178391024	-0.601901241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00998116362	0.931406294	-0.363844323	0_1	 + 1	PD[];
0.163674186	0.226938276	-0.960057175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204047976	0.715805452	0.667822565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284309938	-0.824335733	0.489528813	0_1	 + 1	PD[];
-0.672133616	0.74016862	-0.0196676506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.725202422	0.473365897	0.500006175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704857732	0.499695046	0.50346841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458887426	-0.332550347	-0.823912979	0_1	 + 1	PD[];
0.409780592	0.90537461	-0.111250532	0_1	 + 1	PD[];
-0.919151602	-0.390775882	-0.0495433388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0520736939	-0.126706592	-0.990572446	0_1	 + 1	PD[];
-0.981180767	0.188385491	0.0423699184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324895678	0.829364391	0.454529982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330855624	-0.28791555	0.898687483	0_1	 + 1	PD[];
-0.0909168853	-0.7484516	0.656927943	0_1	 + 1	PD[];
-0.378328995	-0.84967112	0.367322962	0_1	 + 1	PD[];
0.882792256	0.457627946	-0.106087212	0_1	 + 1	PD[];
-0.373617874	-0.877794124	-0.299811875	0_1	 + 1	PD[];
-0.294688781	0.949872617	0.104405623	0_1	 + 1	PD[];
-0.797918724	-0.176633266	-0.576304086	0_1	 + 1	PD[];
0.738382716	-0.389737364	0.550359657	0_1	 + 1	PD[];
-0.25994071	-0.959253815	0.110738183	0_1	 + 1	PD[];
0.911460028	-0.252421638	-0.324844476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264640969	0.963411406	0.0424690545	0_1	 + 1	PD[];
0.340888655	-0.188438541	-0.921024343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932812438	-0.32774316	-0.149817815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535079729	-0.844316433	0.0286259409	0_1	 + 1	PD[];
0.378621263	0.84097924	0.386522776	0_1	 + 1	PD[];
0.998875085	0.0314228299	-0.0355129703	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.972373519	-0.213823328	0.0936446646	0_1	 + 1	PD[];
-0.388090162	-0.645315326	0.657992519	0_1	 + 1	PD[];
0.451977789	-0.699052488	-0.554113433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97197591	-0.144192626	-0.185664528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879016254	-0.0719254812	-0.471335497	0_1	 + 1	PD[];
0.364796246	-0.634058623	0.681830889	0_1	 + 1	PD[];
-0.335735362	0.919558169	-0.204192412	0_1	 + 1	PD[];
0.475489189	-0.0561896985	0.877925253	0_1	 + 1	PD[];
0.0750959259	-0.145146818	0.986556133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807188808	0.146511787	-0.571822109	0_1	 + 1	PD[];
0.836855149	-0.258237627	0.48268705	0_1	 + 1	PD[];
-0.0873557589	0.889059968	0.449378842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63446245	0.333194674	0.697451582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.778055087	-0.435845922	-0.452403154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154257941	-0.253696314	-0.954904533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.389186165	0.065119427	0.918854498	0_1	 + 1	PD[];
-0.980567295	-0.195947892	0.0096023255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396873322	0.541558204	-0.741084529	0_1	 + 1	PD[];
0.51061049	0.555686936	-0.656116573	0_1	 + 1	PD[];
0.805320933	-0.226790726	0.547744614	0_1	 + 1	PD[];
0.924481934	0.370115084	-0.0913672717	0_1	 + 1	PD[];
-0.339964731	0.710567671	0.616049971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149957821	0.985696583	0.07690837	0_1	 + 1	PD[];
0.447520601	0.137788952	0.883594656	0_1	 + 1	PD[];
0.0624028282	0.824670838	0.562160028	0_1	 + 1	PD[];
0.254384896	-0.865672253	-0.431161078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.846645535	0.496001074	0.192806309	0_1	 + 1	PD[];
-0.994500439	-0.103434645	-0.0164362779	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.240260186	-0.288602516	0.926813698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300022275	0.890989422	-0.340770429	0_1	 + 1	PD[];
-0.175480734	0.376943833	-0.909461301	0_1	 + 1	PD[];
-0.465298578	-0.133417198	0.87504119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115252879	0.251049862	-0.96108831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513755521	-0.857601446	0.0239796517	0_1	 + 1	PD[];
-0.230559062	0.280830262	0.931652769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610255228	0.451208875	0.651152139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186855201	-0.884827755	0.426807894	0_1	 + 1	PD[];
-0.176757188	0.942343698	0.284157089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876149889	-0.189681967	0.443150227	0_1	 + 1	PD[];
-0.736180355	-0.395137317	0.549458812	0_1	 + 1	PD[];
0.153127926	0.935261752	-0.319119559	0_1	 + 1	PD[];
-0.326682305	-0.943764945	0.0508566694	0_1	 + 1	PD[];
0.202244969	0.342665071	-0.9174299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607958835	-0.119799034	-0.784878491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658236541	0.706136086	0.260953032	0_1	 + 1	PD[];
-0.0339655893	0.92326982	0.382647589	0_1	 + 1	PD[];
-0.912964153	0.379783751	-0.149200395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677263419	-0.582771073	0.449101479	0_1	 + 1	PD[];
0.594137468	-0.191178318	0.78131397	0_1	 + 1	PD[];
0.693850777	0.495734786	-0.522319942	0_1	 + 1	PD[];
-0.376526021	-0.469456061	0.798648335	0_1	 + 1	PD[];
-0.546792522	0.754857062	-0.362227489	0_1	 + 1	PD[];
0.0652121544	-0.402648017	-0.913028997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882759106	-0.303480704	-0.358658365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425452058	0.445468353	0.787749004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.798178281	0.465982215	0.381801004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320271199	-0.248071524	0.914268494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824681215	-0.562368317	-0.0603553685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735916796	-0.654053098	-0.175045751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601645565	-0.138002383	-0.786751521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.869078861	0.471394099	0.149965116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635613674	-0.58347478	0.505521946	0_1	 + 1	PD[];
0.777644161	0.0849909049	-0.622933467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.10660046	-0.364784893	0.924969363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147758176	-0.658135201	0.738258477	0_1	 + 1	PD[];
-0.770777059	-0.240357559	-0.590026245	0_1	 + 1	PD[];
0.722652751	-0.107443466	-0.682809566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427986293	-0.893053632	-0.13886304	0_1	 + 1	PD[];
0.247470598	0.909094273	0.335120735	0_1	 + 1	PD[];
-0.0190964415	-0.710704477	-0.70323145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787484029	-0.581421694	0.204493811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2655345	0.671451702	0.691841051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0847829455	0.886107443	0.455659359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469626357	0.83021672	0.300318635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217009385	-0.668299857	0.71153512	0_1	 + 1	PD[];
0.536734723	-0.806057183	0.249374527	0_1	 + 1	PD[];
-0.344787972	-0.0675105687	-0.936249741	0_1	 + 1	PD[];
0.154411505	0.10964339	-0.981903974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421425953	0.906465948	0.0268263263	0_1	 + 1	PD[];
0.394685169	0.23245227	-0.888926071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0337670179	-0.027795385	0.999043145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48886511	-0.8497141	-0.197476207	0_1	 + 1	PD[];
-0.356103314	-0.557369845	-0.750019523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749208443	-0.364469873	0.553035641	0_1	 + 1	PD[];
-0.873149878	-0.246203211	-0.420705681	0_1	 + 1	PD[];
0.321067197	-0.11614597	-0.939907426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.357553634	-0.332170556	0.872821929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992320657	-0.108238345	-0.059867966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297827414	0.517936269	-0.801898281	0_1	 + 1	PD[];
0.0622621037	0.573925411	-0.816537233	0_1	 + 1	PD[];
0.486482351	-0.286966311	-0.82521831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702796077	-0.583080297	0.407547595	0_1	 + 1	PD[];
-0.490564835	0.846417596	-0.20717962	0_1	 + 1	PD[];
0.0220853134	-0.997681205	0.0643774252	0_1	 + 1	PD[];
-0.473256661	-0.522472159	-0.709260866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679101141	0.397000669	-0.617423769	0_1	 + 1	PD[];
0.207545798	0.414049933	-0.886277268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881258576	-0.351526741	-0.315930803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454552588	-0.772239626	-0.443878255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355639626	-0.809764524	-0.466692482	0_1	 + 1	PD[];
0.413881133	0.313005284	0.854827526	0_1	 + 1	PD[];
-0.00814010509	0.520769469	0.853658537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577868233	-0.103750438	0.809508587	0_1	 + 1	PD[];
-0.77370788	-0.202638491	-0.600261408	0_1	 + 1	PD[];
-0.461934369	0.627340319	0.626945582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958848896	-0.277084545	0.0619108249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0822530332	0.975501259	0.204038554	0_1	 + 1	PD[];
-0.115517978	-0.982092051	-0.148831449	0_1	 + 1	PD[];
0.765966459	0.325495494	-0.554389815	0_1	 + 1	PD[];
-0.746684074	0.004831444	0.665161296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175341407	0.914591616	0.364386563	0_1	 + 1	PD[];
-0.404297952	-0.262921302	-0.876022577	0_1	 + 1	PD[];
0.411089074	-0.613960761	0.673838228	0_1	 + 1	PD[];
0.24993595	-0.968259754	-0.00225166185	0_1	 + 1	PD[];
-0.0879294369	0.776497844	-0.623954736	0_1	 + 1	PD[];
-0.193122764	0.880860083	0.43219106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484692229	-0.603024644	0.633588764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.172697513	-0.96615778	-0.191610838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389492556	0.0113813012	-0.920959291	0_1	 + 1	PD[];
0.383330955	0.715722765	0.583779327	0_1	 + 1	PD[];
0.803247281	0.171854431	0.57031558	0_1	 + 1	PD[];
-0.918635632	-0.296408268	-0.261248379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695220151	-0.442605293	0.566365162	0_1	 + 1	PD[];
-0.444855364	-0.220413773	-0.868056147	0_1	 + 1	PD[];
0.726670486	0.631762693	-0.26986275	0_1	 + 1	PD[];
-0.583390756	-0.640221248	-0.499771928	0_1	 + 1	PD[];
-0.358965806	-0.832818053	0.42137589	0_1	 + 1	PD[];
0.68091954	0.630156381	0.373164194	0_1	 + 1	PD[];
0.619887167	-0.0944336662	-0.778987922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799236812	0.600498759	0.024935096	0_1	 + 1	PD[];
-0.502360338	-0.864269092	0.0259427712	0_1	 + 1	PD[];
-0.34458918	-0.126783536	0.9301528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643533604	-0.441702612	-0.625110633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186401964	0.780913311	0.59617842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844855661	0.529071751	0.0793850999	0_1	 + 1	PD[];
-0.945078253	0.325105204	0.0336704846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501701576	-0.834259444	-0.2287066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533795307	0.0335788949	-0.844946761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.437597554	-0.732965234	-0.520836199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534369413	-0.163755284	-0.82923672	0_1	 + 1	PD[];
0.581920986	0.0728097499	-0.809979448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.674950848	0.455372165	-0.580583796	0_1	 + 1	PD[];
0.553489904	-0.709806018	-0.435688355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622697636	0.659128174	0.42166065	0_1	 + 1	PD[];
0.793671774	-0.374274635	-0.479586919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0509455633	-0.0874694617	0.99486363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256415622	-0.464620273	0.847572434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.935033285	0.288228641	-0.206487302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716522162	-0.335439443	-0.611617832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134124882	-0.484464968	-0.864467588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.425407579	-0.60080398	0.676803494	0_1	 + 1	PD[];
0.689459539	-0.724033425	0.0205217735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684704513	-0.654265068	0.321118281	0_1	 + 1	PD[];
0.000789809919	0.964763565	-0.263117162	0_1	 + 1	PD[];
-0.0925620087	0.99437023	0.0515763503	0_1	 + 1	PD[];
0.541344493	-0.840306186	-0.0288383933	0_1	 + 1	PD[];
-0.0318537875	-0.955470673	-0.293361772	0_1	 + 1	PD[];
0.150134131	0.944381612	0.292580098	0_1	 + 1	PD[];
-0.391332256	0.511202977	-0.7651997	0_1	 + 1	PD[];
-0.495656419	0.524908522	0.69195069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289481777	-0.0624617466	-0.955143356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.399579628	-0.0603195344	-0.914711799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0574831275	0.31044484	-0.948851775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344499775	0.922572571	-0.173723216	0_1	 + 1	PD[];
0.185143347	0.493587385	0.84976081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.586544183	0.0872625012	-0.805202569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.972599595	-0.229330284	-0.0381791578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175286177	-0.207746778	-0.962349226	0_1	 + 1	PD[];
0.747398115	-0.115529858	0.654254469	0_1	 + 1	PD[];
