#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.976037785	-0.208290495	0.0629707165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827731365	0.420164342	0.371917616	0_1	 + 1	PD[];
-0.987562573	0.118443479	-0.103398771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197478239	-0.102395903	-0.974944831	0_1	 + 1	PD[];
0.19018335	-0.945198413	-0.265386987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339229976	0.661997089	0.668343383	0_1	 + 1	PD[];
0.53450256	-0.769102983	-0.350410637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393337485	0.864857599	-0.31194063	0_1	 + 1	PD[];
0.572303885	0.341736804	-0.745442298	0_1	 + 1	PD[];
0.476818912	0.156044656	-0.865039762	0_1	 + 1	PD[];
0.53198864	0.370485873	-0.761398913	0_1	 + 1	PD[];
-0.0105225103	-0.0382722554	0.999211945	0_1	 + 1	PD[];
0.863356207	0.0757109635	-0.498882662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.936066938	-0.351600333	-0.0124857184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.85893151	-0.0731953471	0.50683242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.0214674241	0.834793568	0.550144389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791874771	-0.233283161	-0.564369837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673127888	0.294133621	-0.678516219	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.419736316	-0.49462252	-0.761032186	0_1	 + 1	PD[];
-0.163813487	-0.898066428	0.408217874	0_1	 + 1	PD[];
0.562139259	0.826602188	0.0269865892	0_1	 + 1	PD[];
-0.226567183	0.54191529	-0.809317695	0_1	 + 1	PD[];
-0.593059405	-0.375611729	0.712177204	0_1	 + 1	PD[];
-0.345672624	-0.647703451	0.678962942	0_1	 + 1	PD[];
-0.482719958	-0.452699392	-0.749696407	0_1	 + 1	PD[];
0.780712374	-0.0692022245	-0.621046892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.801134651	-0.263540452	0.537335744	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.115301652	0.336649977	-0.934543911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288345653	-0.932053123	0.219394075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590273093	0.757489256	-0.278904468	0_1	 + 1	PD[];
0.78930985	-0.0491507619	-0.612024643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.575846587	0.028743867	0.817052323	0_1	 + 1	PD[];
-0.926835394	-0.147214661	-0.345404105	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.310416399	-0.768049686	-0.560126182	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.604368775	0.0397776206	-0.795711081	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.895155398	0.427365068	0.126711925	0_1	 + 1	PD[];
0.0880330174	-0.995778435	0.0259903143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.297008362	0.508364969	-0.808301362	0_1	 + 1	PD[];
-0.297521392	0.947348447	0.11837205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00532384095	-0.00301773263	-0.999981275	0_1	 + 1	PD[];
-0.950707688	0.157512263	-0.267104433	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[4,7,5,6],X[7,2,8,3]];
0.54712961	-0.311719341	0.776839908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680509492	-0.725387812	-0.103534308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490993267	0.573604278	0.655670454	0_1	 + 1	PD[];
0.0816503195	0.975213928	-0.205647803	0_1	 + 1	PD[];
-0.735993878	-0.344535208	0.582759387	0_1	 + 1	PD[];
-0.167057803	0.828919361	-0.533839287	0_1	 + 1	PD[];
-0.767468277	-0.638632054	-0.0560494796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695484992	0.233327915	-0.679601877	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.179121033	-0.96580156	-0.187464671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.826382831	-0.0605439438	-0.559844485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314880737	0.141001316	-0.938599356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554988093	0.502148371	0.663200746	0_1	 + 1	PD[];
-0.425034367	0.882360555	-0.201954543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323008733	-0.813582796	-0.483475328	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.537776615	-0.828937089	0.15381682	0_1	 + 1	PD[];
0.551224045	-0.382694254	0.741415646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795977096	0.297763034	0.527027171	0_1	 + 1	PD[];
-0.811836376	-0.496144139	0.307835495	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.354060689	-0.872196304	-0.337512423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191177381	0.453944555	-0.870279007	0_1	 + 1	PD[];
0.170207678	-0.703102088	0.690417844	0_1	 + 1	PD[];
-0.921468114	0.176267062	-0.346159555	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.194482367	-0.168563943	0.966314031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.606775366	0.56866725	0.555374841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779300188	0.519307205	0.350729588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00479493458	0.489650922	0.871905375	0_1	 + 1	PD[];
0.230730235	0.970143033	0.0747399107	0_1	 + 1	PD[];
0.157031432	0.98065987	-0.116821864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19878041	-0.808562674	0.553816532	0_1	 + 1	PD[];
-0.63465904	0.5351491	0.557515331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54612973	0.181417506	-0.817820278	0_1	 + 1	PD[];
0.214244403	-0.471535762	0.855425836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614821371	0.603385517	0.507858838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282522574	-0.524054165	0.803460159	0_1	 + 1	PD[];
0.0455933636	-0.654435415	0.754742031	0_1	 + 1	PD[];
-0.823924975	0.386089014	-0.414828771	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.656378525	-0.454437793	0.60220721	0_1	 + 1	PD[];
-0.542935905	-0.245453879	-0.803102109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800710776	-0.0356839779	0.597987381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261773339	-0.953031399	-0.152334737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.279250013	-0.936072908	0.213978834	0_1	 + 1	PD[];
0.974146919	0.152472456	-0.166703119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.680250512	-0.551914377	-0.482337807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276337684	0.557797528	-0.78262341	0_1	 + 1	PD[];
0.741646032	-0.518083924	-0.426087094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814694865	-0.341145277	0.468926622	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.545353936	0.825750758	-0.143961002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711153948	-0.661456684	-0.238191348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44689906	0.628666022	-0.636443448	0_1	 + 1	PD[];
0.149258931	0.571082742	0.80720894	0_1	 + 1	PD[];
-0.878621667	0.446442973	0.169448041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0171853726	0.998941647	-0.0426643658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536075054	-0.687077589	-0.490456851	0_1	 + 1	PD[];
0.0817592566	0.669354958	-0.738430338	0_1	 + 1	PD[];
-0.960064957	0.206964169	0.188258099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0773561653	0.215000868	-0.973545402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249546822	-0.314777322	0.915773783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300654799	0.920061206	0.251185329	0_1	 + 1	PD[];
0.616078216	0.756690308	0.218786218	0_1	 + 1	PD[];
-0.414805295	0.509954716	-0.753579959	0_1	 + 1	PD[];
0.274909832	0.866572613	0.416505091	0_1	 + 1	PD[];
-0.421514046	0.906750022	0.0114151756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864840048	0.201690485	-0.459752803	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.353553689	-0.20305561	-0.913109089	UNKNOWN	 - A^(-4) + 1 + A^(6) + 2*A^(8) + A^(10) - A^(12) - 2*A^(14) - A^(16) + A^(20)	PD[X[10,20,11,19],X[0,14,1,15],X[7,3,8,4],X[15,13,16,14],X[18,10,19,9],X[6,12,7,13],X[8,18,9,17],X[11,3,12,2],X[1,5,2,6],X[16,4,17,5]];
0.0168265144	0.52771753	-0.849253247	0_1	 + 1	PD[];
0.318341791	-0.397299861	-0.86070397	0_1	 + 1	PD[];
-0.982705365	0.0225290347	0.18380046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865288359	0.474597747	0.161347557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560313579	0.823901354	0.0850602896	0_1	 + 1	PD[];
-0.0856136816	0.843982279	0.529494297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210034964	0.824558248	-0.525346562	0_1	 + 1	PD[];
0.281622514	-0.684441051	0.672479894	0_1	 + 1	PD[];
-0.369820357	-0.917165371	0.148460724	0_1	 + 1	PD[];
-0.918637114	0.22002051	0.32817195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.672117408	0.301059819	0.676477033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199649357	-0.841009829	0.502834567	0_1	 + 1	PD[];
0.41867294	-0.352955153	-0.836741076	0_1	 + 1	PD[];
-0.438623904	-0.0174361689	-0.898501559	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.321227688	-0.946898441	0.014004102	0_1	 + 1	PD[];
-0.833977855	-0.518728137	-0.188154344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739495889	-0.227138424	-0.63368286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.3360966	-0.210939653	-0.917901704	UNKNOWN	 - A^(-4) + 1 + A^(6) + 2*A^(8) + A^(10) - A^(12) - 2*A^(14) - A^(16) + A^(20)	PD[X[10,14,11,15],X[9,5,10,6],X[18,12,19,13],X[19,3,20,4],X[4,14,5,13],X[1,17,2,18],X[11,3,12,2],X[0,8,1,9],X[15,7,16,6],X[7,17,8,16]];
0.560450344	0.823172122	0.0910113733	0_1	 + 1	PD[];
0.796461349	0.507016051	-0.329520931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396883875	-0.0771600582	0.914619875	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.173299912	0.982597465	-0.0668532904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.277594548	-0.534743255	-0.798117108	0_1	 + 1	PD[];
-0.149263041	0.722880509	-0.674658665	0_1	 + 1	PD[];
-0.908917511	0.312773652	0.275756415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.389957659	-0.917930081	0.0730574518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120074197	-0.783381863	-0.60983198	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.333943745	-0.468709304	0.817797752	0_1	 + 1	PD[];
0.2808348	-0.362634369	0.888610224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892323076	0.303462494	-0.33417068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297406412	-0.941759162	0.156968489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.930858527	-0.36406499	-0.0309691033	0_1	 + 1	PD[];
0.575991915	-0.695902655	-0.428897201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721713645	0.675095181	-0.152891829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816474301	0.452989997	-0.358008069	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.26745921	0.954272788	-0.133525343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93997709	0.0308859684	-0.339836914	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.150351783	-0.89543691	0.419031122	0_1	 + 1	PD[];
0.283953264	-0.872513736	-0.39760574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277765431	-0.312107471	-0.908534695	0_1	 + 1	PD[];
0.0812620636	0.869915968	-0.486459336	0_1	 + 1	PD[];
0.00577670894	0.826883615	0.562343415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108982431	0.98079714	0.161739917	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.934098234	0.0582140916	-0.352238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.151178359	-0.175127991	0.972869616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.884527725	0.0477540845	-0.464036907	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.981332118	0.116049601	-0.15336155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163986705	-0.647770305	-0.743977145	0_1	 + 1	PD[];
-0.934359049	0.235254439	-0.267635044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0648289673	-0.263596152	-0.962452219	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.763349993	0.281875643	-0.581242557	0_1	 + 1	PD[];
-0.956440065	-0.15797586	-0.245491403	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.427243902	0.28077623	-0.859434324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527169034	-0.589196747	-0.612323446	0_1	 + 1	PD[];
-0.0364076434	0.730198675	0.682264156	0_1	 + 1	PD[];
-0.0393505977	-0.763708997	0.644360224	0_1	 + 1	PD[];
-0.931939568	0.257247876	-0.255562461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652943121	0.290218213	-0.699598935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.46001861	-0.717328465	0.523280757	0_1	 + 1	PD[];
-0.172301239	-0.957521791	0.231223493	0_1	 + 1	PD[];
0.5841536	0.770518895	-0.255078819	0_1	 + 1	PD[];
0.261094427	-0.0817800859	-0.961842876	0_1	 + 1	PD[];
-0.472307753	0.881165506	-0.0217425115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917532038	0.391528572	0.0695725246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.397710637	-0.493909025	-0.773227085	0_1	 + 1	PD[];
-0.581332291	-0.798677141	-0.155459292	0_1	 + 1	PD[];
-0.797889092	0.458397735	-0.391464575	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[2,4,3,5],X[9,3,10,4],X[6,2,7,1],X[5,9,6,8]];
-0.228146253	-0.93475319	-0.272370634	0_1	 + 1	PD[];
-0.501157193	0.64049148	0.581903885	0_1	 + 1	PD[];
-0.483934138	0.724069995	-0.491457416	0_1	 + 1	PD[];
-0.27632462	0.856428216	-0.436091064	0_1	 + 1	PD[];
0.911848072	0.260246748	0.317497597	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.295341248	0.748694942	-0.593489201	0_1	 + 1	PD[];
0.326011159	-0.79339334	0.51404643	0_1	 + 1	PD[];
-0.206591009	-0.0904501588	0.974237612	0_1	 + 1	PD[];
-0.332434102	-0.406161206	-0.851187783	0_1	 + 1	PD[];
0.374925799	-0.195359942	0.9062368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182147525	-0.927947059	0.325171548	0_1	 + 1	PD[];
-0.815196712	0.434169615	-0.383341971	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[5,8,6,7],X[6,5,7,4]];
0.619052177	0.767299246	-0.167410481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883341871	-0.402663493	-0.239935931	0_1	 + 1	PD[];
0.203032135	0.357757317	-0.911475537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.141285798	0.804013327	0.577581937	0_1	 + 1	PD[];
0.419931155	-0.105241224	-0.901433364	0_1	 + 1	PD[];
-0.110734047	0.896485194	0.429013132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0559572388	-0.767333171	-0.638802467	0_1	 + 1	PD[];
-0.870087547	-0.0591254783	0.489338164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.562337251	-0.412591289	-0.716620712	0_1	 + 1	PD[];
0.945257829	0.11416259	-0.305703352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.400544046	-0.500035118	-0.767808145	0_1	 + 1	PD[];
-0.602461353	-0.766571575	0.222279863	0_1	 + 1	PD[];
-0.188248864	0.927361992	-0.323360636	0_1	 + 1	PD[];
0.291368232	0.450246075	-0.844027858	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.869275759	0.383715856	0.311643702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.881722043	0.251259026	0.399293302	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.907596704	0.217491106	-0.359118146	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.750808524	-0.52563254	0.399996242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0531154582	0.7141058	-0.69801981	0_1	 + 1	PD[];
0.256769307	0.854752303	-0.4510743	0_1	 + 1	PD[];
