#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.557776946	0.68497251	0.46871904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0191485816	0.760247144	-0.649351685	0_1	 + 1	PD[];
-0.793447114	0.464882075	0.392843904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.324998209	0.377139477	0.867261194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469012584	-0.623620431	-0.625399675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786293495	0.544325323	0.292322564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723959224	-0.314815171	-0.613819559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0938408953	-0.107090572	0.989810838	0_1	 + 1	PD[];
-0.640731308	0.631829814	0.436181702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376768126	-0.865587783	0.329853859	0_1	 + 1	PD[];
-0.628638049	0.589831991	-0.506865293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.449739445	0.838887437	-0.306597944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536831447	-0.373366703	-0.75657736	0_1	 + 1	PD[];
0.574933533	-0.192440655	-0.795247148	0_1	 + 1	PD[];
0.191777506	-0.981063197	-0.0271365442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616387899	0.720519718	-0.317674824	0_1	 + 1	PD[];
0.953818164	0.293358547	0.0645884844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816079546	-0.195857003	0.543740939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.187808253	0.357355089	0.914890923	0_1	 + 1	PD[];
0.558806456	-0.0829145911	-0.825142724	0_1	 + 1	PD[];
-0.23757439	0.969185527	0.0650985623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.599548233	0.273701885	0.752083236	0_1	 + 1	PD[];
0.939935006	0.073369777	-0.333375255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.338665846	-0.5937818	-0.729882606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47087321	0.744346938	0.473525138	0_1	 + 1	PD[];
-0.17127652	0.0997597343	0.980159349	0_1	 + 1	PD[];
-0.204190938	0.976788085	-0.0647386853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00421893753	0.991208662	-0.132240645	0_1	 + 1	PD[];
0.120853067	-0.958644313	-0.25767347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.631230826	-0.773944876	0.050566515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512408866	-0.85665797	0.0597852599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.53668355	0.263526454	0.801576307	0_1	 + 1	PD[];
-0.766377503	-0.0546149762	0.640064628	0_1	 + 1	PD[];
0.0895341592	-0.0468251151	-0.994882427	0_1	 + 1	PD[];
0.0716122477	0.428492567	-0.900702951	0_1	 + 1	PD[];
0.831362034	-0.132457122	0.539714998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.215516069	-0.947059796	-0.237971778	0_1	 + 1	PD[];
0.820624012	0.384531512	0.422743123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.423482883	-0.751646023	-0.505658486	0_1	 + 1	PD[];
-0.453600293	0.0821677842	-0.88740928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84877097	-0.464650005	0.252365237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206586892	0.164726038	-0.964462124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846319702	-0.516533057	-0.130140552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.805727341	0.492967262	-0.328308895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959992273	0.0389020056	0.277311142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.100248577	-0.988565286	-0.11264501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453184861	0.337220456	0.825170192	0_1	 + 1	PD[];
-0.0668992111	-0.882862871	-0.464841529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420600127	0.876074954	0.235771516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915153945	0.254358894	-0.312721617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.437037493	-0.467732845	-0.768260513	0_1	 + 1	PD[];
0.138119945	0.425219272	0.894489492	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.309512728	0.91195905	0.269318701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.461793941	-0.196768511	-0.864886414	0_1	 + 1	PD[];
0.556661943	-0.102951476	0.824335171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.800961876	-0.5739475	0.170424001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434153816	-0.862960465	0.258475723	0_1	 + 1	PD[];
-0.0251154515	-0.844388932	-0.535141613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853279507	0.0599128353	0.518000517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449852198	0.847788056	-0.280870808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674427841	0.465478696	-0.573128843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.520546176	0.773203968	0.362197876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0574805188	-0.32282115	0.944712917	0_1	 + 1	PD[];
0.119801535	0.89661281	0.426301608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643487994	0.62506445	-0.441834399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.770213386	-0.218146819	-0.599319034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77658164	-0.610565464	-0.155340823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.133647764	-0.0199233031	0.990828611	0_1	 + 1	PD[];
0.461938417	-0.170099839	0.870447554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410546046	0.643263012	-0.64626979	0_1	 + 1	PD[];
-0.330469874	0.244582617	-0.911575014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741664204	-0.640212599	0.20015503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949998708	-0.307291204	0.0554488203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70922274	-0.38753292	-0.588915394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.153662301	-0.843058527	0.515402966	0_1	 + 1	PD[];
0.160033493	0.972816318	-0.167384861	0_1	 + 1	PD[];
0.82296955	-0.336579626	0.457640989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.729256342	-0.654145109	0.200697195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.541544507	0.800424226	-0.257003122	0_1	 + 1	PD[];
-0.491521409	-0.764610288	0.416866659	0_1	 + 1	PD[];
-0.72046145	-0.404158427	-0.563552362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.553624116	-0.78161441	-0.28736606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635265583	-0.34548642	0.690707444	0_1	 + 1	PD[];
0.974079606	0.0635767745	0.217087344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.174285607	-0.203785574	-0.963377375	0_1	 + 1	PD[];
0.362865513	-0.738735726	0.567977241	0_1	 + 1	PD[];
-0.034561235	-0.77916945	-0.6258598	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.243730264	-0.628768964	0.73840717	0_1	 + 1	PD[];
0.0689800337	0.764081047	0.641421787	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.715153424	0.113826962	-0.689636863	0_1	 + 1	PD[];
0.777540817	-0.582094673	0.237899285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.398385609	-0.427523675	0.811487778	0_1	 + 1	PD[];
-0.806368671	0.377903053	-0.454927301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.72035659	-0.688090214	-0.0872825319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.468188495	-0.878837111	-0.0918959449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922550922	0.31882242	0.217375392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.078407776	0.850759764	0.519673017	0_1	 + 1	PD[];
-0.163847597	-0.982278091	0.0910149245	0_1	 + 1	PD[];
0.228861214	0.0747397565	-0.970585655	0_1	 + 1	PD[];
0.243656362	0.661597162	-0.709169072	0_1	 + 1	PD[];
-0.289746376	-0.883904036	-0.36709766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236830156	0.500395929	0.832775715	0_1	 + 1	PD[];
0.88694485	-0.406919703	0.218506721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.343057096	-0.0275222921	0.938911259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745715941	-0.665388084	-0.0341530722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17397362	0.56534464	-0.806299335	0_1	 + 1	PD[];
-0.502377527	0.792594033	-0.345559719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531447481	0.713681353	-0.456314038	0_1	 + 1	PD[];
-0.467684571	-0.863297755	0.189705374	0_1	 + 1	PD[];
0.139951841	0.568920893	0.810396507	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.62561406	0.590889202	-0.509369216	0_1	 + 1	PD[];
-0.187866032	-0.9761984	0.108365299	0_1	 + 1	PD[];
-0.566957031	0.626787401	-0.534506575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.966357215	0.25094341	-0.0564015727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.512403877	0.854046791	-0.0897014267	0_1	 + 1	PD[];
-0.187225655	0.83940026	-0.510248722	0_1	 + 1	PD[];
-0.420702204	0.319839344	0.848947849	0_1	 + 1	PD[];
-0.325049866	0.887728188	-0.326008051	0_1	 + 1	PD[];
0.866828872	-0.0636685197	0.494524041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.627356136	0.58185736	-0.517558007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0548556602	0.946523578	-0.317937058	0_1	 + 1	PD[];
-0.573288707	0.512292522	0.6394501	0_1	 + 1	PD[];
-0.399744015	0.82131846	0.406989816	0_1	 + 1	PD[];
-0.352435379	-0.900782735	-0.253731685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820494832	-0.361530177	-0.442813912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.426037388	0.220684757	-0.87737699	0_1	 + 1	PD[];
-0.0921788981	0.772678846	-0.628068827	0_1	 + 1	PD[];
0.967774365	0.251654984	0.00908554066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.854857295	0.296153962	0.426042059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.385656612	0.819349407	0.42418808	0_1	 + 1	PD[];
0.519037064	0.808904815	-0.27617662	0_1	 + 1	PD[];
0.237233572	0.437965581	-0.867125355	0_1	 + 1	PD[];
0.189420015	0.255230579	0.948144192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.124804368	0.523032764	-0.843125493	0_1	 + 1	PD[];
-0.384958281	0.883938099	0.265444078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.45893489	0.864070183	-0.206788505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.854262803	0.431618886	0.289724355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.779309229	-0.468534496	0.416116032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.632068353	0.192090754	0.750726807	0_1	 + 1	PD[];
0.433213866	0.717185757	0.545866592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157551155	-0.974368695	-0.160571727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159447697	0.97606879	-0.14787207	0_1	 + 1	PD[];
-0.980380551	-0.0176728616	-0.196320262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.680763971	0.30175255	-0.667462219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0771940345	0.319454713	0.944452099	0_1	 + 1	PD[];
-0.38198074	0.706962671	0.595226424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924785086	0.196637022	-0.325739813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790616817	0.135503646	0.597129643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227559004	-0.828911494	0.511001599	0_1	 + 1	PD[];
0.890973157	-0.265978165	-0.367997894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.498092295	-0.728093169	0.470939914	0_1	 + 1	PD[];
0.552823358	-0.738687227	0.385652064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.885458979	0.364962421	-0.287688768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0630020107	0.72283607	0.688141528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998923585	-0.000277422894	0.0463852771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0294427753	0.021725673	0.999330335	0_1	 + 1	PD[];
0.257489006	-0.0414186245	0.965393137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152046632	0.401079705	0.903336533	0_1	 + 1	PD[];
-0.995181891	0.0972570667	-0.012412353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535310333	0.0669445313	-0.841998383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.871790174	-0.40148292	-0.280701546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0919964476	-0.826521314	-0.555336988	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.44181494	0.796217647	0.41332435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907140389	-0.272348415	0.32081561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0228070402	0.855661522	0.517033074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396475842	-0.238847064	-0.886430475	0_1	 + 1	PD[];
-0.730906153	0.357130642	-0.581578799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.118873422	0.732154255	-0.670685661	0_1	 + 1	PD[];
-0.719227437	-0.174300904	-0.67255564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741431323	0.612394099	-0.274322915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.570595978	0.304053806	0.762870574	0_1	 + 1	PD[];
0.85274385	0.472037575	-0.223625702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913287854	-0.397976089	-0.0867198287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446940035	0.7807621	-0.436640754	0_1	 + 1	PD[];
0.113480794	-0.190385237	0.97512849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235102651	0.56065203	0.793974839	0_1	 + 1	PD[];
-0.671026447	-0.274245152	0.688849116	0_1	 + 1	PD[];
-0.165700395	0.824470556	-0.541102284	0_1	 + 1	PD[];
-0.612025176	-0.682875146	0.398881835	0_1	 + 1	PD[];
-0.578379276	0.261844231	0.772602752	0_1	 + 1	PD[];
-0.427939782	-0.842663111	0.326781921	0_1	 + 1	PD[];
-0.48195649	-0.874654483	0.0519372453	0_1	 + 1	PD[];
0.838447055	-0.0138664435	-0.544806624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202898836	0.876625962	0.436301483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.307712331	-0.299153233	0.903227803	0_1	 + 1	PD[];
-0.937638408	-0.184581814	-0.294556906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661987823	-0.336136348	0.669913784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0594947335	-0.993908596	0.0927689588	0_1	 + 1	PD[];
-0.0602116041	-0.499711438	0.864096662	0_1	 + 1	PD[];
-0.256616166	0.832764915	0.490561657	0_1	 + 1	PD[];
-0.831507976	-0.51708286	-0.203026603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.506245288	-0.335163265	-0.794595051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738710745	0.239163695	0.630164393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152419188	0.987534725	0.0392881478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90842457	-0.0163887329	0.417727435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295826011	0.68870324	0.661947746	0_1	 + 1	PD[];
-0.577688845	0.221542631	0.785617249	0_1	 + 1	PD[];
0.0577012265	-0.944572241	-0.323193209	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.189730122	0.704629832	0.683739191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20712118	-0.14824951	0.967017528	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.239980566	-0.805480391	0.541858531	0_1	 + 1	PD[];
0.592114086	-0.0947789983	-0.800261114	0_1	 + 1	PD[];
0.790245016	0.175140877	0.587229502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.941103648	-0.338114571	-0.00156864058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517792572	0.719461028	-0.462889492	0_1	 + 1	PD[];
0.244859236	0.893609213	-0.376173535	0_1	 + 1	PD[];
0.482220338	0.585605936	-0.651559079	0_1	 + 1	PD[];
0.616938	-0.679512981	0.397051146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.963084696	-0.265751627	0.0429411442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.611775105	-0.29169782	0.735284709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296833477	-0.662552772	-0.687687219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765359802	0.0697089584	-0.639816407	0_1	 + 1	PD[];
0.542969683	0.805074627	-0.238827905	0_1	 + 1	PD[];
0.869780032	-0.466602916	-0.160512973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.962399321	0.236200955	0.134151616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.292213461	0.438378564	-0.849962074	0_1	 + 1	PD[];
-0.726003803	0.547085379	-0.416672613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.984612779	0.14618717	0.0957443882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.619495903	-0.605419403	0.499692078	0_1	 + 1	PD[];
