#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0256880281	-0.779875814	0.62540694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399601991	0.810344311	-0.428556117	0_1	 + 1	PD[];
0.996042636	-0.0245732109	-0.0854120851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168038887	0.984215919	0.0555153796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159486937	0.251670877	-0.954581419	0_1	 + 1	PD[];
0.0538907138	0.875860834	0.479545191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.271158841	0.893705685	0.357439549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.733523305	-0.334765565	-0.591502812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780660794	0.0860588158	0.619001296	0_1	 + 1	PD[];
-0.670933087	-0.446334193	0.592144055	0_1	 + 1	PD[];
-0.431868372	-0.286962649	0.855068504	0_1	 + 1	PD[];
-0.191611767	-0.238405469	-0.952075503	0_1	 + 1	PD[];
0.430854261	0.16153734	0.887845872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.546247893	-0.614782551	0.568907422	0_1	 + 1	PD[];
-0.38802958	0.413163511	0.823850083	0_1	 + 1	PD[];
-0.245804916	-0.344914643	-0.905877382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.188828134	-0.86394313	0.466847088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914792263	0.209923917	-0.345089937	0_1	 + 1	PD[];
-0.336838242	-0.316833028	0.886654855	0_1	 + 1	PD[];
-0.146007161	0.916467109	0.372518386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.23927723	-0.394237301	-0.887312435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.895906848	0.157739301	-0.415294151	0_1	 + 1	PD[];
-0.900991725	0.0830830428	-0.425806435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293704854	0.86910129	-0.397995485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415396854	-0.277685462	-0.866219509	0_1	 + 1	PD[];
0.734824175	0.368383966	-0.56949687	0_1	 + 1	PD[];
0.572529034	0.595391597	-0.563665993	0_1	 + 1	PD[];
0.323844311	0.943556888	0.0694640973	0_1	 + 1	PD[];
0.683822911	0.726324787	-0.0695595481	0_1	 + 1	PD[];
0.114994549	0.780821709	-0.614079565	0_1	 + 1	PD[];
-0.572103542	0.290335138	0.767074341	0_1	 + 1	PD[];
-0.92539996	0.0189483813	-0.378517996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.249654441	-0.174022883	0.952569523	0_1	 + 1	PD[];
-0.371400343	-0.459837993	-0.806604492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.451876628	-0.808079424	-0.377908927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33993211	-0.93778386	0.0707643502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.522780807	0.752267548	-0.400990977	0_1	 + 1	PD[];
0.781195487	0.157580545	-0.604071174	0_1	 + 1	PD[];
0.444157857	-0.187817894	0.87604123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702800925	-0.58150025	-0.40979058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727632699	-0.605499514	0.322367793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.979648837	0.182271068	0.0840560202	0_1	 + 1	PD[];
-0.816984926	-0.490272073	0.303593356	0_1	 + 1	PD[];
0.177723552	-0.764532924	-0.619599667	0_1	 + 1	PD[];
-0.978092371	-0.148443927	0.145944219	0_1	 + 1	PD[];
-0.441808589	0.563067906	0.698397955	0_1	 + 1	PD[];
-0.185170418	0.290185585	0.938884574	0_1	 + 1	PD[];
0.480353236	0.39791178	-0.781618183	0_1	 + 1	PD[];
-0.227683744	0.836663719	0.498150514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994186963	0.0937692877	0.0529112867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263274481	-0.424656897	-0.866229224	0_1	 + 1	PD[];
0.0267370499	-0.966823547	0.254042041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.853895371	0.516749575	-0.0619077692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.156785405	-0.131312822	-0.978864281	0_1	 + 1	PD[];
0.927941612	-0.0465797344	0.369803587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.851853601	0.359766556	-0.380675016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489078981	0.51909129	-0.700960757	0_1	 + 1	PD[];
0.880679938	0.005617073	-0.473678473	0_1	 + 1	PD[];
-0.58415193	0.435496986	-0.684915249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.438519653	-0.854592187	-0.2781595	0_1	 + 1	PD[];
-0.162253737	-0.191262508	0.968035318	0_1	 + 1	PD[];
-0.974859743	-0.170999263	0.142855639	0_1	 + 1	PD[];
0.213011572	0.900085061	0.380095978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.802112237	0.313014209	0.50856471	0_1	 + 1	PD[];
-0.705574062	-0.64706713	0.288910663	0_1	 + 1	PD[];
0.42620081	0.831920449	-0.355332572	0_1	 + 1	PD[];
-0.553527896	0.832670828	-0.0163144171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.391881286	0.733329637	-0.555568809	0_1	 + 1	PD[];
-0.475041957	-0.874561511	-0.0973514346	0_1	 + 1	PD[];
0.302068784	0.78754262	-0.537150884	0_1	 + 1	PD[];
-0.768615004	-0.63970462	0.00299576204	0_1	 + 1	PD[];
-0.976665048	0.19966434	0.0791172213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666974625	-0.717004462	0.20260664	0_1	 + 1	PD[];
0.841724144	-0.260948499	-0.472658805	0_1	 + 1	PD[];
-0.234254406	-0.772572827	-0.590132273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595021827	0.288115586	0.750292233	0_1	 + 1	PD[];
-0.803909376	-0.55352103	0.217587187	0_1	 + 1	PD[];
-0.863975067	0.476433504	-0.162966867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.377832497	-0.339931246	-0.861213883	0_1	 + 1	PD[];
-0.136786788	0.628183569	-0.765946981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.574194771	-0.298727773	0.762274283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.13967041	0.543996137	0.827381641	0_1	 + 1	PD[];
-0.205044743	-0.329082482	0.921770781	0_1	 + 1	PD[];
0.0883376879	0.881525654	0.46379842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.936567456	0.328340825	0.122612004	0_1	 + 1	PD[];
0.965333939	0.246468151	-0.0859292569	0_1	 + 1	PD[];
-0.994272242	-0.10656279	-0.00819022954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.554607112	0.829239109	0.0690901717	0_1	 + 1	PD[];
0.298128552	0.781469581	-0.54811008	0_1	 + 1	PD[];
0.582118913	-0.689129824	0.431552612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216773853	0.944993164	0.244942884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881039461	-0.449425785	-0.147600583	0_1	 + 1	PD[];
-0.121795823	0.68506562	0.718227592	0_1	 + 1	PD[];
0.500553059	0.817090333	-0.286024514	0_1	 + 1	PD[];
0.689705179	0.532692661	-0.490454172	0_1	 + 1	PD[];
-0.889775376	-0.122842773	-0.43955595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.606821108	0.677392646	-0.415821291	0_1	 + 1	PD[];
-0.100991301	-0.47732026	-0.872906711	0_1	 + 1	PD[];
0.0925997945	0.635650847	-0.766402818	0_1	 + 1	PD[];
0.344966925	-0.9377627	0.0399867422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.262755474	0.248108777	0.932417072	0_1	 + 1	PD[];
0.987266995	-0.0996768783	-0.12396935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494146747	-0.768257015	0.406939984	0_1	 + 1	PD[];
0.948738273	0.167339173	-0.268129244	0_1	 + 1	PD[];
0.789922319	-0.163394066	0.591037316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628813033	0.703237759	-0.331739089	0_1	 + 1	PD[];
0.625079083	-0.65624159	-0.422638279	0_1	 + 1	PD[];
-0.0748533006	0.795705299	0.601040815	0_1	 + 1	PD[];
-0.149114947	0.744798693	0.650414974	0_1	 + 1	PD[];
-0.740167336	0.672420383	0.0017731227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.274746983	-0.549048263	-0.789341561	0_1	 + 1	PD[];
0.0911256367	0.974737111	-0.203920776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928343736	0.164385567	0.333399598	0_1	 + 1	PD[];
-0.610926851	-0.77197413	-0.175568576	0_1	 + 1	PD[];
0.919281368	0.328105457	0.217413377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.390703223	0.694621018	0.604030324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603794162	0.762698536	-0.231783418	0_1	 + 1	PD[];
0.931798241	0.360718107	0.0404287702	0_1	 + 1	PD[];
-0.559338933	0.800042676	0.216960076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984328519	0.00896379469	0.176116488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215034196	-0.961796404	0.169434268	0_1	 + 1	PD[];
0.727656819	-0.00515053783	-0.685922026	0_1	 + 1	PD[];
0.678428799	-0.726195414	0.111241115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.50862649	0.28008307	0.814157582	0_1	 + 1	PD[];
-0.355589521	0.865269232	-0.353362773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954981205	0.114598958	-0.273638404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.210635325	0.124171958	-0.969646371	0_1	 + 1	PD[];
-0.710295134	-0.703103958	-0.0335506643	0_1	 + 1	PD[];
-0.0856376658	-0.934601254	0.345234247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.912710876	0.159816155	0.376055385	0_1	 + 1	PD[];
0.0825547575	-0.984474868	-0.154899797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689770763	0.379712388	0.616469624	0_1	 + 1	PD[];
-0.0142772255	0.582557949	0.812663767	0_1	 + 1	PD[];
-0.118881475	-0.963912797	0.238200156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.519036153	0.821561018	-0.235879132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688180223	0.699178857	0.193796045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.384876972	0.562909454	0.731438763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0772278034	-0.574261824	0.815020996	0_1	 + 1	PD[];
-0.964609245	-0.262941523	0.0197676276	0_1	 + 1	PD[];
0.35160782	0.108127425	0.929881928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.870980832	-0.0639592562	-0.487136124	0_1	 + 1	PD[];
-0.75897178	0.629926095	-0.164787596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0279446106	0.723288969	0.68997983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670713864	0.433929139	0.601538373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.759205513	-0.215729907	-0.6140583	0_1	 + 1	PD[];
-0.859868215	0.201452011	-0.469088201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.228161732	-0.265104217	-0.936836153	0_1	 + 1	PD[];
-0.701732203	-0.302630443	0.644970333	0_1	 + 1	PD[];
-0.499458886	-0.236458128	0.833443684	0_1	 + 1	PD[];
0.857651228	-0.208647592	-0.470000589	0_1	 + 1	PD[];
-0.579563583	0.550405199	-0.60096603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.423270173	-0.902290228	-0.0819433038	0_1	 + 1	PD[];
-0.0334989303	-0.316185634	-0.948105725	0_1	 + 1	PD[];
-0.079946493	0.91599947	-0.393132966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386864023	0.808540329	0.443394591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0686628479	-0.57688646	-0.813933305	0_1	 + 1	PD[];
-0.138901859	-0.977297108	-0.159989489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668311517	-0.736885556	0.101781104	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.331815416	0.918476125	-0.215174667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792458351	0.0685480834	0.606061813	0_1	 + 1	PD[];
-0.314504676	-0.706154275	0.634376031	0_1	 + 1	PD[];
-0.636052012	-0.770830182	-0.0354777179	0_1	 + 1	PD[];
-0.222055866	0.0803657577	-0.971716284	0_1	 + 1	PD[];
0.880575831	0.0239518672	0.473299603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.636064194	0.676547726	-0.371086939	0_1	 + 1	PD[];
-0.0733738013	-0.039691144	0.996514374	0_1	 + 1	PD[];
0.644270179	-0.647904091	-0.406369567	0_1	 + 1	PD[];
-0.133858482	-0.489152758	-0.86186512	0_1	 + 1	PD[];
0.597159524	0.773342645	-0.212935804	0_1	 + 1	PD[];
0.557631434	0.668928033	0.491510398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.163510229	0.281556191	0.945510717	0_1	 + 1	PD[];
0.705118029	0.0335806757	0.708294362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.276030515	0.935745986	0.219514475	0_1	 + 1	PD[];
0.102360329	-0.254744918	0.961575473	0_1	 + 1	PD[];
0.116660467	0.750526795	-0.650461271	0_1	 + 1	PD[];
-0.230387913	-0.968751887	-0.0918759489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525960278	-0.368557086	0.766506008	0_1	 + 1	PD[];
-0.00769035965	-0.900801629	-0.434162738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.28256389	-0.0242547497	0.958941789	0_1	 + 1	PD[];
-0.0871761178	0.535129573	-0.840259879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.460056921	0.803365895	0.378088439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283329002	-0.457890753	0.842651016	0_1	 + 1	PD[];
-0.850941573	0.207428366	0.482568039	0_1	 + 1	PD[];
-0.844249102	0.131030401	-0.519686914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434764063	0.891715993	-0.125788701	0_1	 + 1	PD[];
0.764630581	0.558321069	-0.32189697	0_1	 + 1	PD[];
0.0488870461	-0.622361961	0.781201412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10088659	-0.916046284	-0.388176637	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.8651191	-0.370187898	0.33842261	0_1	 + 1	PD[];
0.168365404	0.822575984	0.543159131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0798714541	0.874870572	0.477725898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.43046727	0.898041191	-0.0906639346	0_1	 + 1	PD[];
0.209921246	0.976305092	0.0525493948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0271480167	-0.489861353	-0.871377553	0_1	 + 1	PD[];
0.194466295	0.594140021	0.780500157	0_1	 + 1	PD[];
0.634597457	-0.443630065	-0.632833653	0_1	 + 1	PD[];
-0.199348669	-0.947214452	0.251087415	0_1	 + 1	PD[];
-0.792547273	-0.0104992314	-0.609720089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.482224689	0.855375223	0.189189264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.17952696	-0.711580497	0.679281434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729099123	-0.46195669	-0.504985629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.856865844	0.11142488	0.50335417	0_1	 + 1	PD[];
-0.72403471	0.679210098	-0.12019726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.864555993	0.47735439	-0.157085077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.988393102	-0.015929741	-0.151080503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497414685	0.95044069	0.306901092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.481470606	-0.665020807	0.570905755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.41579637	-0.797449413	0.437250286	0_1	 + 1	PD[];
-0.710941677	0.402620559	-0.576592246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.013870136	-0.742293421	0.669931411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715864756	0.0471614344	-0.696644421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.206128084	-0.955886876	-0.209264169	0_1	 + 1	PD[];
0.0861719994	-0.884153225	-0.459181295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.664856647	0.711028871	0.22891829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820793656	-0.030299779	0.570420633	0_1	 + 1	PD[];
-0.546589027	0.670999916	-0.500998551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450570924	-0.540777399	-0.710313766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535331111	0.631771493	-0.560611614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329828086	-0.908866877	-0.255292839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755410777	-0.652868691	-0.0558303786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.308347851	0.0498295648	0.949967693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00258576323	-0.929530263	-0.368736769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.523739986	-0.851265411	-0.0323052113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.767583226	-0.307685718	-0.562268165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.409277832	-0.687694894	-0.599639383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.992789408	0.118885227	0.015345837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.514846535	-0.0444240068	0.85613057	0_1	 + 1	PD[];
-0.272681517	0.709318439	0.650009341	0_1	 + 1	PD[];
-0.836351036	0.505414039	-0.212305426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.913784132	-0.403721342	0.0448066816	0_1	 + 1	PD[];
-0.800311117	0.0419699589	0.598114235	0_1	 + 1	PD[];
0.443577389	0.878479638	0.177517961	0_1	 + 1	PD[];
0.603021544	-0.0114048786	0.79764337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115051312	-0.970786855	-0.210561339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972238704	-0.171905088	0.15874679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.942336413	0.113996181	-0.314653707	0_1	 + 1	PD[];
-0.248971334	0.612047196	-0.750607423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740458636	-0.611813266	0.278218504	0_1	 + 1	PD[];
0.200189819	0.859859469	0.469644259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.61452136	0.0781138083	0.785023395	0_1	 + 1	PD[];
-0.460187666	0.477167477	-0.748691199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
