#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.691226851	-0.485575933	0.535183569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317471424	-0.217363631	0.923019473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.682881073	0.488941284	0.542779754	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3]];
-0.262446484	-0.162402456	0.951182046	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[0,7,1,6],X[3,10,4,9],X[8,3,9,2],X[4,8,5,7]];
-0.0356824074	-0.995278719	-0.0902609411	0_1	 + 1	PD[];
0.514598927	0.421248272	0.746818477	0_1	 + 1	PD[];
0.92042183	0.0124300047	0.390728999	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.520238454	0.850161499	-0.0811010241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644477587	-0.680312066	0.34903314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.712140631	-0.636750125	0.295643365	0_1	 + 1	PD[];
-0.248558388	-0.940592405	-0.231310735	0_1	 + 1	PD[];
-0.72701685	0.270678549	0.631014756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.11794651	-0.951567231	-0.283916228	0_1	 + 1	PD[];
-0.415881648	-0.177061053	-0.892015604	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.896519661	-0.354035883	0.266291365	0_1	 + 1	PD[];
0.437621777	0.820279833	0.368277309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723279954	0.511381426	-0.46406373	0_1	 + 1	PD[];
0.862264401	0.0911217505	-0.498193667	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.107612124	0.620478012	0.776805425	0_1	 + 1	PD[];
-0.110639331	-0.299472041	-0.947668421	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[11,4,12,3],X[13,7,14,8],X[2,13,3,12],X[10,1,11,0],X[5,10,6,9],X[8,7,9,6]];
0.361979357	-0.357926001	-0.860732202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.360688479	-0.313068324	0.87857387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699655316	-0.10726825	-0.706382305	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
-0.944632134	-0.317999319	0.0809108494	0_1	 + 1	PD[];
0.636126712	0.0883476943	0.766509942	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,11,1,10],X[7,2,8,1],X[5,2,6,3],X[3,10,4,9],X[6,12,7,11]];
-0.664817179	0.252140337	-0.703166672	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
-0.087658432	-0.278539335	0.956416143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
-0.832208526	-0.509011415	0.219855291	0_1	 + 1	PD[];
0.656485176	-0.709002749	-0.257570022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720305526	0.526636601	0.451457461	0_1	 + 1	PD[];
-0.0768715717	0.0273194688	0.996666648	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[10,4,11,3],X[0,16,1,15],X[16,2,17,1],X[4,10,5,9],X[5,3,6,2],X[12,18,13,17],X[11,7,12,6],X[13,7,14,8]];
-0.171700843	0.289106568	-0.941772909	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.372369826	-0.387675849	-0.843236709	0_1	 + 1	PD[];
0.23919737	-0.920346591	0.30942975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0615196075	-0.745004833	0.664216182	0_1	 + 1	PD[];
0.829464467	-0.369768204	0.418640865	0_1	 + 1	PD[];
-0.128287027	-0.573504632	0.809095097	0_1	 + 1	PD[];
-0.798685367	-0.601710639	0.00678174803	0_1	 + 1	PD[];
0.455378733	0.881172336	0.127143717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0137046991	-0.899668557	0.436358417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614340183	-0.464495625	0.63783223	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[27,31,28,30],X[9,1,10,0],X[29,5,30,4],X[24,20,25,21],X[18,13,19,14],X[15,32,16,31],X[3,29,4,28],X[16,2,17,3],X[14,7,15,6],X[26,6,27,5],X[8,11,9,10],X[7,23,8,22],X[17,25,18,26],X[12,19,13,20],X[23,12,24,11],X[21,2,22,1]];
-0.348917835	0.401501927	0.846789553	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.65978271	-0.750213186	-0.0432082252	0_1	 + 1	PD[];
0.238887306	-0.00373252454	-0.971040125	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
0.470700633	0.727208804	0.499608117	0_1	 + 1	PD[];
-0.282935123	-0.823874988	0.491098483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195593154	0.685001228	-0.701795294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4]];
-0.49538841	-0.0573860154	0.866774001	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,3,9,2],X[5,0,6,1],X[6,5,7,4],X[1,8,2,7],X[3,10,4,9]];
0.107837359	0.63332373	0.766336843	0_1	 + 1	PD[];
0.652259331	0.747793611	0.123945476	0_1	 + 1	PD[];
0.705817607	0.598496789	0.378976385	0_1	 + 1	PD[];
0.68224348	0.730521729	0.0296957474	0_1	 + 1	PD[];
-0.723294531	0.53248496	0.439664406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265836413	-0.894406259	0.359678252	0_1	 + 1	PD[];
0.71644366	-0.310358232	-0.62480897	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.201876401	0.96304463	0.178300192	0_1	 + 1	PD[];
-0.524857677	-0.0732173867	0.84803516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.482196594	0.684239616	-0.547085544	0_1	 + 1	PD[];
0.0921184437	0.54149905	0.835639259	0_1	 + 1	PD[];
0.265559024	-0.600117985	0.754544107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.884616654	0.408910646	-0.224154991	0_1	 + 1	PD[];
0.806669942	0.532177215	-0.257042831	0_1	 + 1	PD[];
-0.51372927	-0.410926195	0.753141355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.395517705	-0.523419617	-0.754716933	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.063174844	0.573544881	-0.816734478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826463474	0.111277254	-0.551883592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.459851133	0.648466149	-0.606653599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
0.224164519	0.867083797	-0.444877463	0_1	 + 1	PD[];
-0.160108409	0.481885988	-0.861481974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.773910679	0.543207626	-0.325557577	0_1	 + 1	PD[];
-0.573860829	-0.812905839	0.0993370311	0_1	 + 1	PD[];
-0.584554387	-0.338089278	-0.737558004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756733952	0.460233407	-0.464261713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702237446	-0.00367553958	0.711933325	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.600432578	0.183472716	-0.778343421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426607983	0.768698125	0.476559358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344978047	-0.0245474255	-0.938289705	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,6,9,5],X[2,5,3,4],X[9,4,10,3],X[1,7,2,6],X[7,1,8,0]];
0.627835815	0.126325356	-0.768026102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308666337	0.860929227	-0.404383431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796996132	0.43665837	-0.417284835	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.323011404	-0.588871134	-0.740874092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569435014	0.790700231	-0.22480416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240492201	-0.382849772	0.891958269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318712148	0.760713307	-0.56545365	0_1	 + 1	PD[];
0.904823966	-0.346774541	0.247064787	0_1	 + 1	PD[];
0.397485611	0.433676215	-0.808659465	0_1	 + 1	PD[];
0.668875665	0.693283832	-0.268258966	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.239636879	0.781324251	-0.576286891	0_1	 + 1	PD[];
0.811213169	-0.378179377	0.445997258	0_1	 + 1	PD[];
-0.102259863	-0.164516513	0.981059243	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[8,14,9,15],X[13,7,14,8],X[11,1,12,0],X[1,17,2,16],X[4,10,5,9],X[10,6,11,5],X[17,3,18,2],X[12,16,13,15]];
-0.504698993	-0.85284974	-0.13388894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843774093	-0.139667189	0.518206866	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.180374372	0.56694269	0.803766802	0_1	 + 1	PD[];
0.873141255	-0.41555859	-0.254824268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412077639	0.803196811	-0.430194029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.90379187	-0.426004027	-0.0409978558	0_1	 + 1	PD[];
-0.797680731	-0.0280327663	-0.6024281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220220812	-0.412339867	-0.884012799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.969076419	-0.13188548	0.20855962	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,7,5,8],X[3,2,4,1],X[2,12,3,11],X[8,0,9,1],X[5,10,6,9],X[10,7,11,6]];
0.799595939	0.417823796	-0.431357868	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.605147687	-0.253947649	-0.754524266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492412883	0.436789703	0.752824221	0_1	 + 1	PD[];
0.527497084	0.418498658	0.73932787	0_1	 + 1	PD[];
0.595769918	-0.642252103	0.482255577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401479094	0.79006175	-0.463267707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.045181773	-0.958320743	-0.282099203	0_1	 + 1	PD[];
0.890104499	0.0741156647	0.449689725	0_1	 + 1	PD[];
-0.364963522	0.88127376	0.300263529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.554476931	0.538415161	-0.634558466	0_1	 + 1	PD[];
0.0955637946	-0.632182202	-0.768903912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549654193	-0.513053276	0.65928492	0_1	 + 1	PD[];
0.802201668	0.440604026	-0.402915097	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.626015947	-0.0652796755	-0.777073097	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[10,8,11,7],X[2,5,3,6],X[0,7,1,6],X[9,4,10,3],X[4,9,5,8]];
0.755762874	-0.654015798	-0.0329516954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.000288024317	-0.407258436	-0.913312917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0151150991	-0.421219089	0.906832958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.783447387	0.619700057	0.046712222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.482210602	-0.499965368	-0.719379988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.549384387	-0.574518058	-0.606717229	0_1	 + 1	PD[];
0.816584104	0.109777741	0.566691493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522980782	-0.586152508	-0.618802342	0_1	 + 1	PD[];
0.219715269	-0.257203106	-0.941048225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.711142106	-0.361358008	0.60307321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5002182	-0.802094235	0.326230886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814426337	-0.575344239	0.0754237915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.426858037	0.240217409	-0.871830151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.753858796	0.433091217	0.494094033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230372404	0.941369771	0.246478212	0_1	 + 1	PD[];
0.066608505	-0.470952219	-0.879640446	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.445656441	0.282291853	-0.84953025	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.898338212	0.416069257	-0.140978124	0_1	 + 1	PD[];
-0.957752416	0.242993265	0.153832969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198034619	-0.372625887	0.906604786	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.797793959	0.225078121	0.559343041	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.110610552	0.367665292	-0.923356669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.838213859	0.0209584729	0.544938775	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.023655341	-0.457205458	-0.889046452	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.965396602	-0.259741951	0.0233135186	0_1	 + 1	PD[];
-0.866134369	-0.357054437	0.3497476	0_1	 + 1	PD[];
0.312184319	0.23428437	-0.920680067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.92305603	-0.340238335	0.179458746	0_1	 + 1	PD[];
-0.513382692	-0.81031216	0.282546306	0_1	 + 1	PD[];
0.914233454	0.319939938	-0.248627489	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.749090751	0.659581361	0.0617695362	0_1	 + 1	PD[];
-0.567057629	0.738819576	-0.364130855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.364364149	-0.219321481	-0.905061796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872386764	-0.288793003	-0.394385517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.166693453	-0.881145619	0.442488069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.33807422	-0.7573078	-0.558740296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677800158	-0.584193104	0.446436292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0599235705	-0.87600369	0.478567342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.502164833	0.346736383	0.792214846	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0223434204	-0.0823583469	0.996352284	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,18,13,17],X[4,10,5,9],X[11,3,12,2],X[6,4,7,3],X[10,6,11,5],X[8,14,9,15],X[13,7,14,8],X[16,2,17,1],X[0,16,1,15]];
0.506718433	-0.858073853	-0.0833408223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.25459351	0.0988377073	-0.961984019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74962919	-0.0231220511	0.661454041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141046443	-0.794941026	0.590063273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.723689153	-0.223739365	0.652851214	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7],X[6,1,7,0],X[8,2,9,1]];
0.127329866	0.915750503	0.381035591	0_1	 + 1	PD[];
0.107363186	0.88607828	-0.450930624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632309031	0.518835922	0.57532128	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.627052306	-0.757207102	0.182873755	0_1	 + 1	PD[];
0.792863178	0.608890321	-0.0249109906	0_1	 + 1	PD[];
0.600254204	0.257692303	0.757158878	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,4,6,3],X[0,8,1,7],X[6,2,7,1],X[4,10,5,9]];
-0.951672219	0.207284486	-0.226612288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.999600408	-0.0200671553	-0.0199081353	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.406942427	0.602577483	0.686511645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.858285506	0.499558097	0.117421031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.981481663	0.181672563	0.0607356937	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.132449587	-0.575743505	-0.806831161	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.409116853	0.744039387	-0.52823176	0_1	 + 1	PD[];
-0.888067552	0.436905771	0.143001294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.970300352	0.147722574	0.191560088	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.388473031	-0.887125397	0.249193166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0166747036	0.39035075	-0.920515207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[2,8,3,7],X[5,1,6,0]];
