#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.978413781	0.140763699	-0.151301203	0_1	 + 1	PD[];
-0.751274658	0.0136089493	0.659849366	0_1	 + 1	PD[];
0.780291539	-0.538755575	-0.317627996	0_1	 + 1	PD[];
0.288589888	-0.921213844	0.260923226	0_1	 + 1	PD[];
-0.971738198	0.139078056	-0.190741104	0_1	 + 1	PD[];
-0.163132924	0.9659941	-0.2006067	0_1	 + 1	PD[];
-0.779533069	0.448851074	-0.436876308	0_1	 + 1	PD[];
0.27573428	0.0792818906	-0.957958762	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.876983962	-0.478125799	0.0479046078	0_1	 + 1	PD[];
0.487427751	-0.0693876174	-0.870401945	0_1	 + 1	PD[];
0.176317236	0.342907096	-0.922673808	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.691386582	-0.608834464	-0.388979678	0_1	 + 1	PD[];
-0.90414735	-0.379485759	0.196234881	0_1	 + 1	PD[];
-0.0037255106	0.87627942	-0.481788852	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.480872922	0.212299598	-0.850699779	0_1	 + 1	PD[];
-0.20956516	-0.875221056	0.435970809	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.727195225	0.203686732	0.655514164	0_1	 + 1	PD[];
0.832417489	0.539314966	0.127359695	0_1	 + 1	PD[];
0.726964448	-0.57724243	0.371905725	0_1	 + 1	PD[];
0.606648492	-0.5056992	0.613388887	0_1	 + 1	PD[];
0.308653004	0.846142901	0.434483043	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.33108114	0.943312773	-0.0233728834	0_1	 + 1	PD[];
0.347911048	-0.682575902	0.642688136	0_1	 + 1	PD[];
0.20961519	0.225393173	0.951451202	0_1	 + 1	PD[];
0.412994079	0.112417525	-0.903768881	0_1	 + 1	PD[];
0.466227722	0.463438152	0.753562732	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.401409508	0.886285857	-0.231014688	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.604089371	-0.795723501	-0.0435906183	0_1	 + 1	PD[];
-0.197429772	0.414790003	-0.888240248	0_1	 + 1	PD[];
-0.498884963	-0.658700357	0.563229645	0_1	 + 1	PD[];
-0.845501126	0.144257327	-0.514118341	0_1	 + 1	PD[];
-0.392937056	0.866714824	0.307255404	0_1	 + 1	PD[];
0.231846096	0.731990399	0.640653919	0_1	 + 1	PD[];
0.356118441	-0.0252565516	-0.93409944	0_1	 + 1	PD[];
0.876615705	-0.47971943	-0.0376054961	0_1	 + 1	PD[];
0.707588783	0.70598561	-0.0300405165	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.2790625	0.349807287	0.894292448	0_1	 + 1	PD[];
0.148525156	-0.978724167	-0.141560171	0_1	 + 1	PD[];
-0.604044156	-0.483910959	-0.633214688	0_1	 + 1	PD[];
0.365422588	0.924940441	-0.104649474	0_1	 + 1	PD[];
0.544378237	-0.0887357722	-0.834133261	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.34364843	-0.737297214	-0.581634399	0_1	 + 1	PD[];
0.313350294	-0.738613783	-0.596876262	0_1	 + 1	PD[];
-0.457172061	0.832462472	0.313049419	0_1	 + 1	PD[];
-0.479976364	0.860263072	0.171959695	0_1	 + 1	PD[];
-0.0552882992	0.738974957	0.67146051	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.495635852	0.651678558	-0.574160395	0_1	 + 1	PD[];
0.704419644	-0.359041803	0.612276039	0_1	 + 1	PD[];
0.154139798	-0.826646058	-0.541199794	0_1	 + 1	PD[];
-0.657943192	-0.736070395	-0.159094718	0_1	 + 1	PD[];
0.341364122	0.926936518	-0.155753744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214440247	0.682858694	-0.698369089	0_1	 + 1	PD[];
-0.727633948	0.0332780508	0.685157945	0_1	 + 1	PD[];
-0.830889853	0.404319154	-0.382293178	0_1	 + 1	PD[];
0.515176341	0.524270738	0.678036526	0_1	 + 1	PD[];
0.984086166	0.0785525711	0.159386047	0_1	 + 1	PD[];
0.232354258	-0.96380409	-0.130740866	0_1	 + 1	PD[X[8,0,9,1],X[6,1,7,2],X[9,8,10,7],X[4,2,5,3],X[10,6,11,5],X[11,4,12,3]];
0.461411991	0.621286338	-0.633326346	0_1	 + 1	PD[];
0.52709315	-0.848501295	-0.0470995088	0_1	 + 1	PD[];
-0.182015912	-0.86464102	-0.468258598	0_1	 + 1	PD[];
0.497933574	0.793231057	0.350494858	0_1	 + 1	PD[];
-0.712652483	-0.690710623	0.122659177	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0456223343	-0.900171895	0.433138733	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.465164954	-0.0633915873	-0.882951342	0_1	 + 1	PD[];
0.90488889	0.0668732649	0.420361823	0_1	 + 1	PD[];
0.835213446	-0.208567543	0.508839935	0_1	 + 1	PD[];
-0.0334821231	-0.9941817	-0.102380151	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.996067408	-0.000494127613	0.0885972604	0_1	 + 1	PD[];
0.0553110023	-0.71691273	-0.694965345	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.355047142	0.607624912	-0.710445982	0_1	 + 1	PD[];
-0.349552785	0.936361893	0.0322374795	0_1	 + 1	PD[];
0.0564803834	-0.614272375	-0.787070147	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.309103569	0.927889503	-0.208509122	0_1	 + 1	PD[];
-0.557913272	-0.517130665	0.649082935	0_1	 + 1	PD[];
0.762429053	-0.614727336	-0.202020397	0_1	 + 1	PD[];
0.535849202	0.0613645784	-0.842080769	0_1	 + 1	PD[];
-0.677189086	0.0629718441	-0.733109466	0_1	 + 1	PD[];
0.705028486	-0.148789684	0.693394884	0_1	 + 1	PD[];
-0.0860969478	-0.645110154	0.759223423	0_1	 + 1	PD[];
-0.257099607	-0.628736142	0.733887359	0_1	 + 1	PD[];
-0.103998416	0.70435149	0.702191789	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.741257638	-0.567795277	0.357974354	0_1	 + 1	PD[];
-0.00347854037	0.99803473	-0.0625665789	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.716273053	-0.681511162	0.149984832	0_1	 + 1	PD[];
0.756787923	-0.343036969	-0.556415022	0_1	 + 1	PD[];
-0.175307255	0.265383883	0.948071074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.599093395	-0.186977387	0.778541303	0_1	 + 1	PD[];
0.301180356	0.935914625	-0.182631343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639903387	0.406414916	-0.652189061	0_1	 + 1	PD[];
-0.0791759972	-0.545425349	0.834411379	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
0.565117641	-0.51122029	-0.647530592	0_1	 + 1	PD[];
0.989951234	-0.139567606	0.0227472377	0_1	 + 1	PD[];
-0.107034045	-0.352917799	0.929512098	0_1	 + 1	PD[];
0.34655847	0.896830317	-0.274941103	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.508358391	0.860653622	0.0291047944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988170282	0.0973551305	-0.118496717	0_1	 + 1	PD[];
0.348905344	0.708136188	0.613847049	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0582980589	-0.994751263	0.0840907958	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.816584692	-0.369162129	0.443744029	0_1	 + 1	PD[];
0.984625685	-0.0730202713	-0.15868302	0_1	 + 1	PD[];
-0.522237047	0.533383704	0.665409867	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.632603492	0.0993023585	-0.76808324	0_1	 + 1	PD[];
-0.6926148	0.689265942	0.212596333	0_1	 + 1	PD[];
-0.818214904	-0.427547632	-0.384353214	0_1	 + 1	PD[];
-0.812929887	-0.12798144	-0.568124766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442568069	-0.090716056	-0.892134576	0_1	 + 1	PD[];
-0.69822854	-0.620186296	0.3575554	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.601673621	-0.507145343	-0.617083831	0_1	 + 1	PD[];
-0.853383935	-0.4198785	0.30893026	0_1	 + 1	PD[];
0.705576087	0.00168151378	0.708632173	0_1	 + 1	PD[];
-0.592108471	0.801374102	-0.0848946776	0_1	 + 1	PD[];
-0.0675332188	-0.978742336	-0.193656151	0_1	 + 1	PD[];
-0.707457542	0.170197709	-0.68595668	0_1	 + 1	PD[];
-0.253803368	-0.778780367	-0.573659298	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.72915019	0.00344839009	0.684345022	0_1	 + 1	PD[];
-0.602772483	0.32272745	-0.729734422	0_1	 + 1	PD[];
0.69801371	-0.380221442	0.606801875	0_1	 + 1	PD[];
-0.947261712	0.269528779	-0.173347873	0_1	 + 1	PD[];
-0.882810531	-0.458444053	-0.102345574	0_1	 + 1	PD[];
0.295348246	-0.435054304	-0.850586366	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.921386341	-0.0960592478	-0.37658974	0_1	 + 1	PD[];
0.0615993036	0.90628376	-0.418156994	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.302554967	-0.160107877	-0.939588186	0_1	 + 1	PD[];
0.0580135711	0.99643658	0.0612255423	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.991926914	0.119566991	-0.0422460935	0_1	 + 1	PD[];
0.960267432	-0.168730882	0.222297883	0_1	 + 1	PD[];
0.66248993	-0.17250195	-0.728937699	0_1	 + 1	PD[];
-0.648737692	-0.44378243	-0.61822048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80860673	-0.000863796117	-0.588348885	0_1	 + 1	PD[];
0.118187613	0.340986451	0.932609205	0_1	 + 1	PD[];
0.79516475	-0.587806579	-0.14898472	0_1	 + 1	PD[];
0.391532419	0.548369161	-0.738913816	0_1	 + 1	PD[];
-0.43756416	0.831257464	0.342853664	0_1	 + 1	PD[];
0.959264969	0.281364627	-0.0253902762	0_1	 + 1	PD[];
-0.770352158	-0.0989310571	0.629896975	0_1	 + 1	PD[];
-0.166485107	0.841325152	0.514251589	0_1	 + 1	PD[];
-0.0118843418	0.320849382	-0.947055667	0_1	 + 1	PD[];
0.356687979	-0.343123736	0.868930255	0_1	 + 1	PD[];
-0.754499562	0.30866063	0.579188247	0_1	 + 1	PD[];
-0.0889473491	0.490011112	0.86716635	0_1	 + 1	PD[];
0.905838668	-0.143735413	-0.398492707	0_1	 + 1	PD[];
-0.59260916	-0.804779423	-0.0338299163	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.517794503	0.776674608	0.358699603	0_1	 + 1	PD[];
0.522227148	-0.264890502	-0.810624345	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.628617208	0.776453398	0.044277837	0_1	 + 1	PD[];
0.26418825	-0.806276195	-0.529266724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394476144	0.910921923	0.120871095	0_1	 + 1	PD[];
0.410210777	0.692714978	0.593188906	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.83619858	-0.148662926	0.527893236	0_1	 + 1	PD[];
0.0486688914	-0.838527346	-0.542681517	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.120790979	-0.160287367	-0.979651724	0_1	 + 1	PD[];
0.380274478	0.706176413	-0.597248856	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.557747612	0.462311109	0.689337392	0_1	 + 1	PD[];
0.932207694	-0.229820779	0.279591173	0_1	 + 1	PD[];
-0.250234701	0.632830296	0.732740344	0_1	 + 1	PD[];
0.715057656	0.107567404	-0.69074004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.33864405	-0.766487187	-0.545726672	0_1	 + 1	PD[];
0.810251364	0.554533055	-0.189699286	0_1	 + 1	PD[];
0.193930429	-0.672685384	0.714062577	0_1	 + 1	PD[];
0.956521592	0.290003393	-0.0310560311	0_1	 + 1	PD[];
0.987984567	-0.0975051004	-0.119913517	0_1	 + 1	PD[];
0.00539876437	0.747648059	-0.664073214	0_1	 + 1	PD[];
0.35244872	0.934519559	-0.0495287213	0_1	 + 1	PD[];
-0.451624048	0.744036422	0.492387574	0_1	 + 1	PD[];
-0.879325438	0.26143529	-0.398043167	0_1	 + 1	PD[];
-0.958921389	0.226661702	-0.170570346	0_1	 + 1	PD[];
-0.539721445	0.828498225	0.149303226	0_1	 + 1	PD[];
0.150910624	0.288365165	0.94555355	0_1	 + 1	PD[];
0.429856308	0.780108784	0.454591949	0_1	 + 1	PD[];
-0.0427284626	-0.593174299	-0.803939382	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.996633077	0.0756880777	-0.0315249762	0_1	 + 1	PD[];
-0.73455808	0.475454841	-0.484114782	0_1	 + 1	PD[];
-0.0722614104	0.990557061	-0.116511788	0_1	 + 1	PD[];
0.860769413	-0.350016457	0.369546339	0_1	 + 1	PD[];
0.847286818	0.406944244	-0.341323059	0_1	 + 1	PD[];
-0.26168624	0.938264236	0.226231153	0_1	 + 1	PD[];
0.458563031	-0.558132733	-0.691525704	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0924725026	0.874676919	-0.475803662	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.35983248	-0.87629779	-0.320347887	0_1	 + 1	PD[];
-0.974444955	-0.008269089	0.224474169	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.196180229	0.671693659	0.714381513	0_1	 + 1	PD[];
-0.836013916	-0.188909058	-0.515164149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0503865836	-0.103741137	0.993327221	0_1	 + 1	PD[];
-0.314323046	-0.922521162	0.223954744	0_1	 + 1	PD[];
0.630844113	0.192219981	-0.751722811	0_1	 + 1	PD[];
-0.124887283	0.447139589	-0.885702746	0_1	 + 1	PD[];
0.742067833	-0.386327697	-0.54780128	0_1	 + 1	PD[];
-0.276546304	0.870702178	-0.406693815	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.500176284	0.78109276	0.373788422	0_1	 + 1	PD[];
0.521607715	-0.650965994	-0.551514883	0_1	 + 1	PD[];
0.290971483	-0.937543677	-0.190650074	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.862890618	-0.182611675	-0.471245964	0_1	 + 1	PD[];
-0.561989189	0.438939752	-0.701070642	0_1	 + 1	PD[];
-0.879190411	0.444766186	-0.170901317	0_1	 + 1	PD[];
0.132370812	0.304851979	-0.943155999	0_1	 + 1	PD[];
-0.880261712	-0.300732914	-0.367013669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.687481713	0.383773277	-0.616511934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.589566082	0.0747131369	0.804257286	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.124925166	-0.524379118	0.842270885	0_1	 + 1	PD[];
-0.937163879	0.343514966	-0.0610027239	0_1	 + 1	PD[];
0.00433280777	0.973675677	-0.227896693	0_1	 + 1	PD[];
-0.444085892	-0.361571838	0.819788708	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.904699003	0.35910381	-0.229268765	0_1	 + 1	PD[];
-0.713204352	-0.617906217	0.330955375	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0443173016	-0.998719631	0.0243941774	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.349043441	0.700077372	0.622944901	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.252996034	-0.951336242	-0.175932833	0_1	 + 1	PD[];
0.50258708	0.464485262	-0.729149963	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.529067934	0.348389715	-0.773764646	0_1	 + 1	PD[];
-0.735687505	-0.402058256	0.545080777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0440790986	-0.989594689	-0.136964901	0_1	 + 1	PD[];
-0.180508225	-0.979275037	0.0918541341	0_1	 + 1	PD[];
-0.115186868	0.90391683	-0.411905755	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.428501548	0.901180901	-0.0652641328	0_1	 + 1	PD[];
0.345833124	-0.795968553	0.496823423	0_1	 + 1	PD[];
-0.593218521	-0.481788914	0.644958315	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0204632634	0.244140192	0.969524018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.849479893	-0.0825779536	0.521118789	0_1	 + 1	PD[];
-0.815395631	-0.0957466566	-0.570931294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583385683	0.266568633	-0.767204216	0_1	 + 1	PD[];
-0.913996669	0.331124027	0.234450351	0_1	 + 1	PD[];
0.849041054	0.499542202	0.172008364	0_1	 + 1	PD[];
0.940804554	-0.0734110924	-0.33090422	0_1	 + 1	PD[];
0.968986049	-0.0771753277	-0.234755203	0_1	 + 1	PD[];
0.0184426385	0.210370577	0.977447743	0_1	 + 1	PD[];
0.257918013	0.734127925	-0.628119803	0_1	 + 1	PD[];
0.574284829	-0.794086568	0.199056419	0_1	 + 1	PD[];
0.00656444574	0.368435999	-0.929629939	0_1	 + 1	PD[];
0.503178696	-0.120974196	0.855673094	0_1	 + 1	PD[];
-0.599745228	-0.196120662	-0.775784987	0_1	 + 1	PD[];
-0.997343089	0.0067134251	0.07253752	0_1	 + 1	PD[];
-0.745541973	-0.213213223	0.631432726	0_1	 + 1	PD[];
0.263352051	0.668935478	0.695105045	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.864273995	0.385963424	0.322587503	0_1	 + 1	PD[];
-0.298592736	0.907737927	0.294710425	0_1	 + 1	PD[];
0.489656822	-0.181312085	-0.852855278	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.00231621088	-0.197222524	-0.980356012	0_1	 + 1	PD[];
0.844109968	-0.226887977	-0.485798526	0_1	 + 1	PD[];
-0.114829792	-0.929316563	-0.350976986	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.102001116	0.988546813	-0.11122487	0_1	 + 1	PD[];
-0.405979778	-0.179137552	0.896152976	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.880337003	-0.164481938	0.444918479	0_1	 + 1	PD[];
-0.412211631	-0.687451974	-0.597905807	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.425906297	0.530361379	0.733021578	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.368781495	0.521124425	0.769694448	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.796410975	0.0853404	-0.59870408	0_1	 + 1	PD[];
-0.868703849	-0.382216914	-0.315061667	0_1	 + 1	PD[];
-0.505606515	0.667381996	-0.546775387	0_1	 + 1	PD[];
-0.97692892	-0.180534099	-0.114093493	0_1	 + 1	PD[];
0.0569811609	0.528490827	0.847024553	0_1	 + 1	PD[];
0.390542372	0.256336619	0.884176563	0_1	 + 1	PD[];
0.150681016	-0.734809663	0.661324421	0_1	 + 1	PD[];
0.341547213	0.929255461	-0.140818285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882464123	-0.425505297	0.200505145	0_1	 + 1	PD[];
-0.688475577	0.176354216	0.703491699	0_1	 + 1	PD[];
0.0827705894	0.562454233	-0.822675067	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8]];
0.357082674	0.0505057351	0.93270635	0_1	 + 1	PD[];
-0.0795227153	-0.565531852	0.820883586	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
-0.279672319	-0.447183288	0.849594316	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.809219741	-0.079515842	0.582100199	0_1	 + 1	PD[];
-0.813684969	0.206134326	0.543530507	0_1	 + 1	PD[];
0.827671432	0.22998022	-0.511926848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.867299172	0.49522544	-0.0504371831	0_1	 + 1	PD[];
0.0613694008	0.493126417	0.867790374	0_1	 + 1	PD[];
-0.448939348	0.885940489	-0.116459917	0_1	 + 1	PD[];
0.773724589	-0.434349221	0.461184361	0_1	 + 1	PD[];
-0.134047642	-0.0496275974	-0.989731444	0_1	 + 1	PD[];
-0.918373262	-0.395257315	-0.0190317133	0_1	 + 1	PD[];
-0.61207643	-0.622592079	0.487587476	0_1	 + 1	PD[];
-0.921944233	0.0169661094	0.386950877	0_1	 + 1	PD[];
0.0216035813	-0.273993553	-0.961488855	0_1	 + 1	PD[];
-0.796181532	-0.356486391	-0.488888965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.159282567	-0.192698132	0.968244026	0_1	 + 1	PD[];
-0.0204481528	0.702260684	-0.711626169	0_1	 + 1	PD[];
-0.745483565	-0.666161451	0.0219812482	0_1	 + 1	PD[];
-0.844622296	0.47090702	0.254675787	0_1	 + 1	PD[];
-0.0793306681	-0.8080111	-0.583801942	0_1	 + 1	PD[];
0.779435693	0.46705223	0.417543069	0_1	 + 1	PD[];
0.441970736	-0.733749979	-0.516016315	0_1	 + 1	PD[];
0.822082198	-0.130122875	-0.554300366	0_1	 + 1	PD[];
-0.714585468	-0.69631344	0.0671952586	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.528679852	-0.12198779	-0.840009877	0_1	 + 1	PD[];
-0.126849618	0.631502172	-0.764927566	0_1	 + 1	PD[];
0.502899694	0.818803651	-0.27686184	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.936419646	-0.350141378	0.0227873232	0_1	 + 1	PD[];
-0.522867538	-0.110887132	0.845170741	0_1	 + 1	PD[];
0.464460779	0.376341211	-0.801650471	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.427048328	-0.549743871	-0.717921585	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0396805752	-0.996433918	0.0744640813	0_1	 + 1	PD[];
-0.811947515	-0.136871821	0.567456904	0_1	 + 1	PD[];
0.0371491817	0.835585165	-0.548103431	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.478648209	-0.876628649	0.0491742124	0_1	 + 1	PD[];
0.169385323	0.654488584	-0.736853653	0_1	 + 1	PD[];
-0.299622082	-0.165693663	-0.939559587	0_1	 + 1	PD[];
0.161901345	0.819469009	-0.549780409	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.342715489	-0.906771268	-0.245584935	0_1	 + 1	PD[];
0.827609448	-0.345129142	-0.442660679	0_1	 + 1	PD[];
0.207276512	0.568074941	0.796446677	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.780812105	-0.507294738	-0.364670407	0_1	 + 1	PD[];
0.817679644	-0.565786041	0.10623632	0_1	 + 1	PD[];
0.641857715	0.579727658	-0.501930788	0_1	 + 1	PD[];
-0.664595713	-0.568283581	-0.485145659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355320037	-0.664417527	0.657492981	0_1	 + 1	PD[];
-0.0230421079	0.758903343	-0.650795495	0_1	 + 1	PD[];
0.800267319	-0.169016695	0.575330839	0_1	 + 1	PD[];
0.607277565	0.704661199	-0.366969418	0_1	 + 1	PD[];
-0.0125946317	0.271883283	-0.962247814	0_1	 + 1	PD[];
0.268958034	0.78859688	-0.552970648	0_1	 + 1	PD[];
0.661145687	-0.714274316	-0.229561715	0_1	 + 1	PD[];
-0.529222224	-0.303222069	-0.792452027	0_1	 + 1	PD[];
0.385395335	0.4393838	0.811426098	0_1	 + 1	PD[];
-0.582477095	-0.310637372	0.751149024	0_1	 + 1	PD[];
0.635943095	0.370440937	0.677015429	0_1	 + 1	PD[];
0.357854742	0.578499545	-0.732992674	0_1	 + 1	PD[];
-0.892919557	-0.445681425	0.0637395727	0_1	 + 1	PD[];
0.494225327	-0.795626737	0.350313318	0_1	 + 1	PD[];
0.0898423427	-0.853391375	-0.513470072	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.418210036	0.762710169	0.493329063	0_1	 + 1	PD[];
0.775347773	-0.337068464	-0.53406056	0_1	 + 1	PD[];
0.230945532	-0.138444278	-0.963066635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.838590234	0.116983027	0.532053936	0_1	 + 1	PD[];
0.688251434	0.183652116	0.701841765	0_1	 + 1	PD[];
0.520285783	0.659712618	-0.542293246	0_1	 + 1	PD[];
-0.964569988	-0.156479788	-0.212411897	0_1	 + 1	PD[];
0.139018991	-0.336720597	0.931285649	0_1	 + 1	PD[];
-0.0635543295	0.0535680676	0.996539668	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.403089699	-0.323047573	0.85624702	0_1	 + 1	PD[];
-0.814599193	-0.0555690227	-0.577356249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0716634678	0.53881622	-0.839369662	0_1	 + 1	PD[];
0.627733596	-0.399423821	0.668140063	0_1	 + 1	PD[];
