#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0835037873	0.791206218	0.605821623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.963252128	0.266023954	-0.0371024837	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.555167755	-0.431509836	-0.711047133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839336346	0.403820219	-0.363928192	0_1	 + 1	PD[];
-0.692594626	-0.622763146	0.363976301	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.845506996	-0.513391543	-0.14678911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.731205256	0.663385912	0.158927674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.909778198	0.359188683	0.208055572	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.715407828	-0.645674999	-0.267012052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240320189	-0.668763113	-0.70356386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453344517	-0.574456475	0.6815266	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[15,7,16,6],X[3,13,4,12],X[13,3,14,2],X[1,4,2,5],X[14,12,15,11],X[7,9,8,10],X[5,11,6,10]];
-0.150566865	-0.228385029	0.961857525	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.441940455	0.896364559	0.0349172177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5898234	-0.538344354	-0.601908393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574712899	-0.114788783	0.810264537	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0287091809	0.797689043	-0.602385236	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[15,11,16,12],X[13,1,14,0],X[2,22,3,21],X[10,16,11,17],X[5,12,6,13],X[17,21,18,20],X[3,2,4,1],X[18,9,19,8],X[7,20,8,19],X[4,15,5,14],X[9,6,10,7]];
0.721122952	0.322940934	0.612936246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988641011	-0.033206148	-0.146582071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860601232	-0.469860684	0.19645981	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.491587021	0.85575539	-0.161322386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30886738	-0.575104417	0.75753274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900638217	0.423835858	-0.0959894168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[10,3,11,2],X[0,9,1,8],X[7,6,8,5],X[6,12,7,11]];
0.308807052	0.15277335	-0.938775004	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
-0.354353845	0.709703175	0.608896342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.722501256	-0.669226126	0.173575134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0309109307	-0.395915771	-0.917766428	0_1	 + 1	PD[];
-0.0374625914	0.765637687	0.64218026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0300092121	0.398408436	0.916717059	0_1	 + 1	PD[];
0.892653454	0.0258713349	0.450000538	0_1	 + 1	PD[];
0.186202645	0.359124963	-0.914526017	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.0901944155	-0.23941029	-0.966720063	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.386201116	0.272557231	-0.88122713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6]];
-0.476547455	-0.680917145	0.556106432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448082084	0.618199224	0.645795761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952537879	-0.133085438	0.273787976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915143185	0.105922624	-0.388964456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.477134625	-0.33951904	0.810598156	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[0,6,1,5],X[2,5,3,4],X[6,2,7,1]];
0.80197024	-0.522177717	-0.290127844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.204340128	0.978866577	0.00808311906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.475714118	-0.830644073	0.28935532	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.122136336	0.606145669	-0.785919935	0_1	 + 1	PD[];
-0.568829238	0.813581059	0.12049547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0285896298	-0.87181714	0.488996429	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,8,3,7],X[10,7,11,6],X[3,6,4,5],X[11,5,12,4],X[9,2,10,1]];
0.252319598	-0.563219199	-0.786841124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782380883	-0.419792719	0.460058939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.301339036	-0.947089111	0.110530547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.556337865	-0.830903732	0.00933637423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765869068	-0.289053486	0.574362824	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.227884255	-0.888572667	0.398129856	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[10,3,11,2],X[3,6,4,5],X[11,5,12,4],X[9,8,10,7]];
-0.184651332	-0.0669173377	-0.980523307	0_1	 + 1	PD[];
-0.843721286	-0.293119415	0.449683667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204207769	0.932349185	-0.298369209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00872984943	0.858251914	0.513154404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363386799	-0.193409691	0.911341168	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[5,9,6,10]];
-0.198083739	-0.593663992	0.779952496	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.180726227	-0.116696946	-0.976585815	0_1	 + 1	PD[];
-0.24820358	-0.953187525	-0.172709369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813427349	0.479955837	-0.328600581	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.815662205	0.534063278	-0.222422081	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.351195463	-0.241855718	0.904526151	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[5,9,6,10]];
-0.828789082	-0.331054894	0.451122284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967667121	-0.0310512634	-0.25031213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.893408317	0.448587894	-0.0242998009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.994125164	-0.10821196	-0.00230888044	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[1,5,2,4],X[2,13,3,12],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.288335559	-0.751180613	0.593793138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.741480062	-0.106696569	0.662437288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82566894	0.227122978	-0.516416455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662897394	0.706729185	0.247185968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731005366	0.560521816	0.389161212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795666768	0.535530393	-0.28305758	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[12,18,13,17],X[14,3,15,2],X[13,7,14,6],X[9,1,10,0],X[1,16,2,15],X[3,11,4,10],X[11,7,12,8],X[5,17,6,16],X[4,8,5,9]];
0.984765443	-0.00874980281	-0.173667681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.104141196	0.899388132	0.424565189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389722062	0.799756126	0.456625508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523875947	0.814261196	0.250065385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.375542036	0.786116577	-0.490906209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.435157779	-0.886691242	0.156257316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550901836	-0.716518374	0.427911892	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[19,8,20,7],X[21,3,22,2],X[0,14,1,13],X[12,5,13,6],X[16,10,17,11],X[6,9,7,10],X[8,19,9,18],X[11,15,12,16],X[14,5,15,4],X[20,18,21,17]];
0.260727781	0.470838395	0.842812097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800444359	-0.510740939	0.313739575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0541871898	0.988651861	0.140111552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901871718	-0.376274997	-0.212236969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70663488	-0.291859451	-0.64458142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149099894	-0.988405278	0.0287093669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987680233	0.0308679471	0.153410975	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.298204974	-0.925453721	-0.233686121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753756486	-0.612170232	-0.238953485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708878864	0.696818356	-0.109247124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[4,3,5,2],X[5,9,6,8],X[6,2,7,1],X[0,8,1,7]];
0.872829318	-0.462217322	-0.156601815	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,6],X[10,8,11,7],X[5,4,6,3],X[11,4,12,5]];
-0.275905512	0.132139192	0.952058497	0_1	 + 1	PD[];
-0.207007184	0.96071528	-0.184862586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886178984	-0.199393169	0.41824535	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[8,2,9,1],X[5,8,6,7],X[2,5,3,4],X[9,4,10,3]];
-0.985965592	-0.00539980239	0.166861301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661312805	-0.549238443	-0.510884044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103112801	-0.0544850064	-0.993176286	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0747045216	0.932693186	0.352849337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199664755	-0.243979159	-0.94900377	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.181966022	0.503723478	0.844482696	0_1	 + 1	PD[];
-0.131393669	-0.986452142	-0.098223601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427067622	0.856693531	0.289291273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306194591	-0.943399266	-0.127446838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.059806239	-0.478490595	0.876053631	0_1	 + 1	PD[];
-0.331209319	0.38426818	0.861764674	0_1	 + 1	PD[];
0.0315366717	0.342589876	-0.938955598	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.448583714	-0.0130979502	-0.893644837	0_1	 + 1	PD[];
-0.389703991	0.121573417	-0.912880443	0_1	 + 1	PD[];
-0.128590933	-0.843056313	-0.522226412	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.371592592	0.891332596	0.259702038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790033728	-0.561619296	-0.245826107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229998812	0.972905445	0.023569908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.360029446	-0.0487945678	-0.931664043	0_1	 + 1	PD[];
-0.840129309	-0.225428735	-0.493320008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353116244	0.935576792	-0.00223249197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.481489578	0.868304653	0.1192259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319798486	-0.366509309	-0.873727563	0_1	 + 1	PD[];
0.802276935	0.290774839	0.521346058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604228416	0.299919248	-0.738211667	0_1	 + 1	PD[];
0.361269348	0.873512265	0.326283282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85594794	-0.515165972	0.0442396309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869374348	0.452261408	0.199117709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257871034	0.827879723	-0.498114137	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[2,22,3,21],X[9,15,10,16],X[17,21,18,20],X[7,20,8,19],X[6,17,7,16],X[18,9,19,8],X[3,2,4,1],X[10,5,11,6],X[4,11,5,12],X[14,12,15,13]];
0.510874239	-0.818626997	0.262406845	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0641668488	0.904418039	-0.42179453	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[17,21,18,20],X[13,1,14,0],X[2,22,3,21],X[4,11,5,12],X[7,20,8,19],X[10,5,11,6],X[18,9,19,8],X[3,2,4,1],X[9,15,10,16],X[14,12,15,13],X[6,17,7,16]];
-0.031577327	-0.479691782	-0.876868671	0_1	 + 1	PD[];
0.194287774	0.980453919	0.0310221552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268142247	0.857441369	-0.439197033	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.257940899	0.288179176	0.922181791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569194673	0.716726315	-0.402890573	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.14401576	0.966894163	-0.210654075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191001201	-0.974199356	-0.12022544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573727454	-0.390189906	0.720130992	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[3,11,4,10],X[9,5,10,4],X[5,7,6,8],X[11,3,12,2]];
-0.144909316	-0.559003816	-0.816404326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181852273	0.95512315	-0.23381514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881738286	0.0957043036	0.46192887	0_1	 + 1	PD[];
-0.0498501355	0.0597176577	0.996969792	0_1	 + 1	PD[];
0.633699766	0.763650488	0.123541646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.385974474	0.0456401917	-0.921379769	0_1	 + 1	PD[];
0.889900995	0.318453691	-0.326593732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789768375	0.577410307	0.207034418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.429774394	-0.535324119	0.727132765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.445078792	0.576534106	-0.685210401	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[1,15,2,14],X[10,16,11,15],X[4,14,5,13],X[11,3,12,2],X[6,3,7,4],X[9,7,10,8],X[12,6,13,5]];
-0.526866125	0.849892557	-0.00973284803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.678247862	0.734681271	0.0149421231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[0,7,1,6]];
-0.312607163	-0.817589951	0.483552927	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[5,4,6,3],X[0,5,1,4]];
0.436542919	-0.140407319	-0.888659701	0_1	 + 1	PD[];
-0.750294093	-0.507952546	0.423134714	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.845651601	-0.328413013	0.420735382	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,9,2,8],X[3,8,4,7],X[9,1,10,0],X[10,3,11,2],X[11,5,12,6],X[6,5,7,4]];
-0.392984444	-0.652248218	-0.648178593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826555551	0.558953683	-0.0661566411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.669976216	0.00394849374	-0.742372063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407439514	-0.130657019	0.903837256	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.5698684	-0.723480941	0.389647705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.69535933	0.703629835	0.146220578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.297828198	0.607839557	-0.736090645	0_1	 + 1	PD[];
-0.983363622	-0.0843362751	0.160883127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457163879	-0.876905987	-0.148448903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00104191672	-0.61702202	0.786945196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
