#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.710198281	-0.213150822	0.670958365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784616743	0.405340297	0.469122384	0_1	 + 1	PD[];
0.608200131	-0.784490933	0.121105646	0_1	 + 1	PD[];
0.850866522	-0.464838639	-0.244849344	0_1	 + 1	PD[];
0.7051408	0.114839383	0.699705916	0_1	 + 1	PD[];
-0.159251417	0.847465842	-0.506399677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452705087	0.464983929	-0.760820643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522600014	-0.846756745	-0.0994597441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.281219332	0.180752314	0.942467128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478463462	-0.849319709	-0.222999434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.622733103	-0.0600624289	-0.780125623	0_1	 + 1	PD[];
0.617889847	-0.77466855	0.134539121	0_1	 + 1	PD[];
-0.993776702	0.0963701209	-0.0558629227	0_1	 + 1	PD[];
0.567761473	0.447597817	-0.690871264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.414857438	-0.829170841	-0.374658542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.606366567	-0.760236794	0.233151462	0_1	 + 1	PD[];
-0.754272175	0.227933602	-0.615727017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.214655807	0.875257906	-0.433412601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539474696	0.0167270102	-0.841835649	0_1	 + 1	PD[];
0.372560841	-0.442517567	-0.815706211	0_1	 + 1	PD[];
0.359281767	-0.932439197	0.0383895156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.964090188	0.231323946	0.130458199	0_1	 + 1	PD[];
0.800610615	0.425186511	-0.422183697	0_1	 + 1	PD[];
0.558226404	0.82331714	-0.102626354	0_1	 + 1	PD[];
0.208079688	0.282328363	-0.936479332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0054529045	-0.994781818	-0.101879338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.049584008	0.000633065092	-0.998769756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916502058	-0.249411282	-0.312758678	0_1	 + 1	PD[];
-0.969030435	0.175163345	-0.174062687	0_1	 + 1	PD[];
0.167334358	0.373731748	0.912317814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624091776	0.453397065	0.636349398	0_1	 + 1	PD[];
-0.71225918	0.400714362	0.576294074	0_1	 + 1	PD[];
-0.351906334	-0.318472004	0.880191749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.961541323	-0.130740407	0.241547573	0_1	 + 1	PD[];
0.0716706582	-0.715553119	0.694871967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.917622807	0.373672689	-0.135414569	0_1	 + 1	PD[];
-0.498128302	-0.863955567	-0.0738171563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.82545233	0.556216315	-0.0961865964	0_1	 + 1	PD[];
-0.974166533	-0.186076046	-0.127965896	0_1	 + 1	PD[];
-0.441052519	-0.885437065	0.146539685	0_1	 + 1	PD[];
-0.487209063	0.776178907	0.400216983	0_1	 + 1	PD[];
0.691046292	-0.650347598	0.315441	0_1	 + 1	PD[];
-0.381504986	0.827402543	0.412139513	0_1	 + 1	PD[];
0.23370722	0.962227623	0.139638594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427441871	-0.806838669	-0.407804867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.234400482	-0.965390074	-0.114360918	0_1	 + 1	PD[];
-0.59075033	-0.639073646	-0.492543321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26359289	0.634868984	-0.726264526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.844463087	0.119961502	0.522007023	0_1	 + 1	PD[];
0.980844011	0.186207896	0.057198307	0_1	 + 1	PD[];
-0.764528098	0.560660505	-0.318051232	0_1	 + 1	PD[];
0.617134417	-0.662985126	-0.423787486	0_1	 + 1	PD[];
0.124150344	-0.990062212	0.0660568541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864390962	0.255313746	-0.433177973	0_1	 + 1	PD[];
0.480632332	-0.87177266	-0.0948946299	0_1	 + 1	PD[];
-0.411896947	-0.900325126	0.140554518	0_1	 + 1	PD[];
0.551177376	-0.833120036	0.0459837648	0_1	 + 1	PD[];
0.309883663	-0.893384989	-0.325323496	0_1	 + 1	PD[];
-0.690060963	0.347439308	0.634902981	0_1	 + 1	PD[];
-0.904551256	0.41330862	-0.104704391	0_1	 + 1	PD[];
0.499239567	-0.577478734	-0.645970716	0_1	 + 1	PD[];
-0.109380797	0.911918119	0.395526467	0_1	 + 1	PD[];
-0.0575990927	0.403027563	0.913373488	0_1	 + 1	PD[];
-0.273128297	-0.299228894	-0.914255436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14807435	0.89543074	-0.419854471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0442106329	0.749550595	-0.66046902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.612145714	0.661974268	-0.432513228	0_1	 + 1	PD[];
0.384931251	0.022596313	-0.922668596	0_1	 + 1	PD[];
0.855608989	-0.223397938	-0.466933206	0_1	 + 1	PD[];
-0.955033661	-0.293115723	-0.0446528788	0_1	 + 1	PD[];
-0.0722322733	0.724297435	0.685693608	0_1	 + 1	PD[];
0.478675107	-0.87786617	0.0148704145	0_1	 + 1	PD[];
0.916667799	-0.173897589	0.359832983	0_1	 + 1	PD[];
0.199344276	-0.778027491	-0.595764284	0_1	 + 1	PD[];
-0.519756863	-0.244495608	0.818580907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231120624	0.576556293	0.7836875	0_1	 + 1	PD[];
0.917441094	-0.193396421	-0.347706289	0_1	 + 1	PD[];
0.502565453	-0.820010631	-0.273880505	0_1	 + 1	PD[];
0.183635211	0.0134988071	-0.982901771	0_1	 + 1	PD[];
0.138113206	-0.0456759417	-0.989362649	0_1	 + 1	PD[];
-0.907956413	-0.267311428	0.3227379	0_1	 + 1	PD[];
0.0079805813	0.768320657	0.640015373	0_1	 + 1	PD[];
0.810530609	0.552759142	-0.193642617	0_1	 + 1	PD[];
0.592061289	0.458407635	0.662816619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160091757	0.00370160118	-0.987095197	0_1	 + 1	PD[];
-0.452557537	0.862773947	0.225416928	0_1	 + 1	PD[];
0.502612716	0.787438306	0.356821205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.47513214	0.494771274	-0.727633724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.549599874	-0.768495966	-0.327649095	0_1	 + 1	PD[];
-0.902609184	-0.404537733	0.147125399	0_1	 + 1	PD[];
0.328932645	-0.732772563	0.595690932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.469134995	0.875037688	-0.119253516	0_1	 + 1	PD[];
-0.980854378	-0.17322758	0.0889769397	0_1	 + 1	PD[];
-0.260917377	-0.68916371	-0.675999633	0_1	 + 1	PD[];
-0.453121491	0.872328086	-0.183642657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.792701006	0.110271646	-0.599554234	0_1	 + 1	PD[];
0.0776173179	-0.47741179	-0.875244843	0_1	 + 1	PD[];
0.178586941	-0.323527923	-0.929212778	0_1	 + 1	PD[];
-0.399108996	0.407173527	-0.821536201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862547341	0.502925482	-0.055480123	0_1	 + 1	PD[];
-0.624444027	0.591884113	0.509649736	0_1	 + 1	PD[];
0.568802927	-0.118578768	0.813881014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73052749	-0.675763382	0.0983536416	0_1	 + 1	PD[];
0.870647354	0.0735713458	-0.486374796	0_1	 + 1	PD[];
-0.128978925	0.516154377	-0.846728466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.690998634	-0.718814734	-0.0763299814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492494993	-0.86787471	-0.0651319372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.896098718	0.11222963	-0.429431716	0_1	 + 1	PD[];
-0.261320979	-0.704746936	-0.659577973	0_1	 + 1	PD[];
-0.784365713	-0.509993213	-0.353096802	0_1	 + 1	PD[];
-0.765993919	0.61664504	-0.181665103	0_1	 + 1	PD[];
0.224747022	-0.902237545	0.368043732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.396972088	-0.881106273	0.257030926	0_1	 + 1	PD[];
-0.0120348022	0.939693306	0.341806457	0_1	 + 1	PD[];
-0.933777897	-0.153781379	0.323125559	0_1	 + 1	PD[];
-0.69640087	0.597850494	0.39698944	0_1	 + 1	PD[];
-0.572103656	-0.284584796	-0.76922617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.870527986	-0.410600448	-0.271271631	0_1	 + 1	PD[];
0.0275098898	-0.74720094	-0.664028584	0_1	 + 1	PD[];
0.273640491	-0.956938412	0.096900756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.965014431	0.247116727	-0.0876383013	0_1	 + 1	PD[];
-0.98030205	0.188138234	0.060099056	0_1	 + 1	PD[];
-0.683631328	-0.58091407	-0.441799786	0_1	 + 1	PD[];
0.864156848	-0.465449665	0.191283956	0_1	 + 1	PD[];
-0.401644346	0.882151801	0.245947187	0_1	 + 1	PD[];
-0.694779788	-0.705582438	-0.139407564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.09977931	-0.994027593	-0.0441953987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211094189	0.280375916	0.936391259	0_1	 + 1	PD[];
-0.797946884	-0.100077397	-0.594361241	0_1	 + 1	PD[];
0.484043637	0.417804129	-0.768857248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.387719041	-0.509790802	-0.767976095	0_1	 + 1	PD[];
0.732809745	-0.657275132	0.176009315	0_1	 + 1	PD[];
-0.794358282	0.474017115	0.379871944	0_1	 + 1	PD[];
0.752968044	-0.480765025	0.449337418	0_1	 + 1	PD[];
0.165596313	0.110092404	-0.980029348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896868342	0.391360815	-0.206067682	0_1	 + 1	PD[];
0.252655954	0.652903192	0.714060496	0_1	 + 1	PD[];
0.80326695	0.313370248	-0.5065188	0_1	 + 1	PD[];
0.275229167	0.204446784	-0.939388321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250214796	-0.805577837	-0.537063222	0_1	 + 1	PD[];
0.140451646	0.0223470367	0.989835312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24676386	-0.683998078	0.68647959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.224004849	0.308622902	-0.924431572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.114352837	-0.188785791	-0.975337559	0_1	 + 1	PD[];
0.214844692	0.846179274	0.487670375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139314939	-0.828356301	0.542602236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379766922	0.689714559	-0.616498915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973570245	0.0284473324	-0.226609196	0_1	 + 1	PD[];
0.354767082	-0.853835906	0.380925929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.519407405	-0.819157613	0.243303829	0_1	 + 1	PD[];
0.0909443839	0.222727636	-0.970629445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0750015324	0.00135886934	0.997182493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.269274183	-0.398570484	0.876717163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919864996	0.306681959	-0.244529271	0_1	 + 1	PD[];
-0.73682846	0.508264621	0.445814866	0_1	 + 1	PD[];
-0.37536375	0.05025674	-0.925514081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.483176405	-0.590476978	0.646434451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.232659826	-0.952905091	-0.194528384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594261264	0.769047971	0.235411912	0_1	 + 1	PD[];
-0.061277725	-0.15233429	-0.986427546	0_1	 + 1	PD[];
0.535070415	-0.750849815	0.387200474	0_1	 + 1	PD[];
-0.784379914	-0.462904681	-0.412876988	0_1	 + 1	PD[];
-0.126171213	0.402548621	0.906661697	0_1	 + 1	PD[];
-0.505901553	0.498228574	0.704153326	0_1	 + 1	PD[];
0.949833376	0.105282884	-0.294503095	0_1	 + 1	PD[];
0.0650015478	0.0884944434	-0.993953486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.829674987	-0.505673455	0.23650322	0_1	 + 1	PD[];
-0.382232511	0.851912751	-0.35797063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.722982857	-0.635493719	-0.271004652	0_1	 + 1	PD[];
-0.192542849	-0.644196305	0.740228595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.146660367	-0.352426019	-0.924276278	0_1	 + 1	PD[];
0.963475199	0.219423351	0.153521772	0_1	 + 1	PD[];
0.403521678	0.695135304	0.594942993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915493443	0.0634877476	0.397292161	0_1	 + 1	PD[];
-0.704085281	-0.141763061	0.695821207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403183245	0.410529852	0.817868272	0_1	 + 1	PD[];
-0.185175136	0.0512470536	-0.981368386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.197952456	-0.117251834	0.973173588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.594882075	-0.300939437	0.745352784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72975662	0.6281054	0.270071995	0_1	 + 1	PD[];
0.338112352	-0.455430262	0.823567431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182463409	0.465921694	-0.865808339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.698363862	0.714311037	0.0452510733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422878982	0.585179583	-0.691909114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518483169	0.852049486	0.0720199747	0_1	 + 1	PD[];
0.0936204821	-0.483599858	-0.870267995	0_1	 + 1	PD[];
0.503030286	-0.256639055	-0.825285967	0_1	 + 1	PD[];
0.880464082	0.469443223	-0.0663781581	0_1	 + 1	PD[];
-0.192730612	0.289134659	0.937686547	0_1	 + 1	PD[];
0.277892601	-0.836106481	-0.472971093	0_1	 + 1	PD[];
-0.673873881	-0.0194590195	-0.738590103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.589030043	-0.744035575	0.315364347	0_1	 + 1	PD[];
0.347047855	-0.937585702	0.0221548616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.343624133	-0.281097736	0.896050511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.852543517	0.505541483	-0.132655045	0_1	 + 1	PD[];
-0.378420384	0.719197961	-0.582711169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.961257161	-0.163719366	0.221767086	0_1	 + 1	PD[];
0.924397171	0.146763095	-0.352065995	0_1	 + 1	PD[];
0.157370658	-0.0911665217	-0.983322501	0_1	 + 1	PD[];
-0.274359261	0.93773108	0.213043232	0_1	 + 1	PD[];
0.464065559	-0.189672227	-0.865255802	0_1	 + 1	PD[];
0.0159578773	0.356906287	0.93400388	0_1	 + 1	PD[];
0.457801833	-0.888972609	0.0120491935	0_1	 + 1	PD[];
0.7411245	0.23519197	-0.628823673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159561104	0.964239335	-0.211619374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.614856761	-0.688288285	0.384981039	0_1	 + 1	PD[];
0.107701599	0.0335554862	-0.993616825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.858169435	-0.503509585	0.100116528	0_1	 + 1	PD[];
-0.757072684	-0.441497616	-0.481581568	0_1	 + 1	PD[];
-0.767555484	0.223114737	-0.600897989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612459459	0.771929169	0.170348964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259478185	0.735068737	0.626374508	0_1	 + 1	PD[];
0.647058983	0.367047535	-0.668274479	0_1	 + 1	PD[];
-0.542148839	0.380269547	0.749312824	0_1	 + 1	PD[];
0.826685155	0.406635352	-0.388895031	0_1	 + 1	PD[];
-0.667966951	0.68022313	-0.301855338	0_1	 + 1	PD[];
-0.0503229552	0.921184678	-0.38585799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.338329697	0.937871559	0.0770062003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325206222	-0.729901239	-0.601236305	0_1	 + 1	PD[];
-0.558995403	-0.525831115	-0.641112921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486672245	-0.352232264	0.799426394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.931805148	-0.192631398	0.307623652	0_1	 + 1	PD[];
0.135186475	-0.940952937	-0.310374268	0_1	 + 1	PD[];
0.57160875	0.504515987	0.647091227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823399572	0.141678643	0.549490952	0_1	 + 1	PD[];
-0.363357311	-0.53831657	0.760385912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.548590566	-0.194801825	0.813080955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85479884	0.451831233	0.255279219	0_1	 + 1	PD[];
0.652081533	0.220713444	-0.725310451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.384642578	0.623935495	0.680260675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296270497	0.949181478	-0.106199409	0_1	 + 1	PD[];
0.523636715	-0.340794327	-0.780809719	0_1	 + 1	PD[];
0.264432808	0.871197178	-0.413631196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.225586019	-0.806980578	0.545796019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491251613	-0.627396336	0.60419011	0_1	 + 1	PD[];
-0.0332615617	-0.9662761	0.255351068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.467504786	-0.883727846	0.0215492123	0_1	 + 1	PD[];
-0.0735567855	0.472997588	0.877987859	0_1	 + 1	PD[];
-0.629318279	0.0328086151	0.776454827	0_1	 + 1	PD[];
0.888112794	0.334106609	0.31563973	0_1	 + 1	PD[];
-0.455548765	0.746068338	0.485651478	0_1	 + 1	PD[];
0.377912267	-0.912748393	0.155153761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.404249095	0.864831187	0.297740973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864334901	-0.407250046	0.29508063	0_1	 + 1	PD[];
-0.368269495	0.52283495	0.768779028	0_1	 + 1	PD[];
-0.857244457	0.349460335	0.378165857	0_1	 + 1	PD[];
0.845195602	0.17517402	0.504934111	0_1	 + 1	PD[];
-0.930002849	0.124820633	0.345708707	0_1	 + 1	PD[];
0.576133927	0.730124258	0.367407494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153573733	-0.113865384	0.981554778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.470316374	0.739142648	-0.482152107	0_1	 + 1	PD[];
0.622153083	0.151116499	-0.768172731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00142962505	0.882607964	-0.470107581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803991177	0.38488375	0.45327992	0_1	 + 1	PD[];
-0.744728583	0.62153254	0.243056864	0_1	 + 1	PD[];
-0.843729655	-0.511959174	-0.161301192	0_1	 + 1	PD[];
-0.805118864	-0.5674744	0.172500496	0_1	 + 1	PD[];
-0.169688808	-0.325798507	-0.930086577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0937477279	-0.449508923	0.888342891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.424577969	0.259219653	0.867489896	0_1	 + 1	PD[];
-0.902878498	-0.362189855	0.231579201	0_1	 + 1	PD[];
0.317258619	-0.213685943	-0.923950911	0_1	 + 1	PD[];
-0.254006756	-0.204868284	-0.945256343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150346536	0.86863864	0.472083502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991511129	0.107869543	0.0725936773	0_1	 + 1	PD[];
