#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.77651874	-0.00435592368	-0.6300791	0_1	 + 1	PD[];
-0.305746154	-0.876348364	-0.372199993	0_1	 + 1	PD[];
-0.24369951	0.936028913	0.253890574	0_1	 + 1	PD[];
-0.277693121	0.0676926683	-0.958281917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529195321	-0.660611207	0.532489574	0_1	 + 1	PD[];
-0.301421209	-0.95346499	0.00705455057	0_1	 + 1	PD[];
-0.431365926	-0.817509873	-0.38157705	0_1	 + 1	PD[];
0.265314129	0.797095179	0.542446024	0_1	 + 1	PD[];
0.332270065	0.749506885	-0.572569675	0_1	 + 1	PD[];
-0.727988979	-0.394399318	-0.560786256	0_1	 + 1	PD[];
-0.492192686	-0.471338211	-0.731837858	0_1	 + 1	PD[];
0.196289542	0.468625878	-0.861313069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.811140672	0.534171946	-0.238141012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697931597	0.0631381752	0.713375817	0_1	 + 1	PD[];
-0.760774786	-0.297125176	0.577008107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814636877	0.23050912	0.532195739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738912088	-0.364454957	-0.566728781	0_1	 + 1	PD[];
-0.469909969	0.35737667	0.80713477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.716363504	-0.538715567	-0.443405985	0_1	 + 1	PD[];
-0.56564068	-0.111059411	-0.817139173	0_1	 + 1	PD[];
-0.346679536	0.925417868	-0.15301983	0_1	 + 1	PD[];
-0.102270203	-0.968539013	-0.226876587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0539143587	-0.158735369	-0.985848023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746072419	0.451918672	-0.48902501	0_1	 + 1	PD[];
-0.68359789	-0.728781885	0.0396344294	0_1	 + 1	PD[];
0.480236897	0.487967619	0.728875933	0_1	 + 1	PD[];
-0.135472344	0.793854452	0.592825736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289372784	0.643647503	0.708506375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.695451747	0.390617338	-0.603129309	0_1	 + 1	PD[];
0.633022435	-0.53918642	0.555482314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861785188	0.123729923	-0.491952433	0_1	 + 1	PD[];
-0.879417629	-0.186693523	0.437915701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20662792	0.963646558	0.169381856	0_1	 + 1	PD[];
-0.361401576	0.930811785	0.0545740058	0_1	 + 1	PD[];
0.143424426	0.948433315	-0.282672392	0_1	 + 1	PD[];
0.579941651	0.648485074	-0.493087	0_1	 + 1	PD[];
-0.131374505	0.484455934	0.8648949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801122918	0.596690861	-0.0464982376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786556911	-0.0334639904	-0.616610401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75337805	0.534315903	0.383311923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.752244224	0.412728037	0.513599255	0_1	 + 1	PD[];
-0.251151697	-0.96738718	0.0329373395	0_1	 + 1	PD[];
0.921410209	0.369896803	0.119078054	0_1	 + 1	PD[];
-0.0286927979	-0.195515203	0.980280842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132250351	-0.901257827	-0.41260656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0145680637	0.508700902	0.860820053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400890869	-0.834958848	0.377001636	0_1	 + 1	PD[];
-0.308289633	0.662557845	0.682623325	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9]];
-0.757230178	0.203327184	-0.620693575	0_1	 + 1	PD[];
0.131953408	0.990580727	-0.0365803363	0_1	 + 1	PD[];
-0.943084953	-0.328898396	-0.0491590882	0_1	 + 1	PD[];
-0.809606992	0.000271056841	0.586972269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118639879	0.99290766	-0.00767837325	0_1	 + 1	PD[];
0.76871856	0.59638547	0.231076063	0_1	 + 1	PD[];
0.735709281	0.547539556	-0.398663127	0_1	 + 1	PD[];
0.562053519	0.757799532	-0.331414712	0_1	 + 1	PD[];
-0.51050706	0.36936522	0.776499759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766229722	-0.563357791	0.309063121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799423469	-0.268326685	0.537515495	0_1	 + 1	PD[];
-0.509422571	-0.832054289	0.219486456	0_1	 + 1	PD[];
-0.954567279	-0.191377601	0.228420497	0_1	 + 1	PD[];
0.0430438655	0.836803862	-0.545808137	0_1	 + 1	PD[];
-0.949835489	-0.128857323	0.284970759	0_1	 + 1	PD[];
-0.785913902	0.372214663	0.493756603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548436062	0.430267281	-0.71699927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93764363	0.120785574	0.325937523	0_1	 + 1	PD[];
-0.545573469	-0.801622657	-0.244439573	0_1	 + 1	PD[];
0.0898254147	0.283374538	-0.954793311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901389905	-0.302867656	-0.30946312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.457860555	0.119211209	0.880995119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635612935	0.553283733	0.538398837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388185135	-0.338844609	0.85702779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486939208	0.270098454	0.830624484	0_1	 + 1	PD[];
0.319748046	-0.863943576	0.389053575	0_1	 + 1	PD[];
0.924847328	0.0656317476	0.374633012	0_1	 + 1	PD[];
0.00282256726	0.710447612	0.703744431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991397301	-0.00059273958	-0.130885599	0_1	 + 1	PD[];
-0.669476778	0.510633007	-0.539494928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402042421	-0.577899623	-0.710206954	0_1	 + 1	PD[];
-0.794476179	0.483781051	0.367101479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.588928015	0.597562907	0.54413451	0_1	 + 1	PD[];
0.38062022	0.133406987	0.915057825	0_1	 + 1	PD[];
-0.757665076	0.106195172	0.643945819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0442908952	-0.586980013	0.808389003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434179299	0.577956035	-0.690981301	0_1	 + 1	PD[];
0.103448323	0.17178398	-0.979688067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232575738	0.653372229	-0.720425746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709306646	-0.403162157	0.578225178	0_1	 + 1	PD[];
-0.839268072	-0.536598023	-0.0877021374	0_1	 + 1	PD[];
-0.361495058	-0.927838299	0.0918553937	0_1	 + 1	PD[];
0.201932516	-0.33361994	0.920826256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.916885479	0.348757734	0.194136709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.40483362	-0.841009605	0.358904701	0_1	 + 1	PD[];
0.88208675	-0.266902207	-0.388183174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.184647876	0.267868749	-0.945595841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.851157592	0.170821041	-0.496337512	0_1	 + 1	PD[];
0.0266527906	0.810395856	0.585276161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699853641	-0.662333937	0.267429688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238136969	-0.949773089	-0.203031682	0_1	 + 1	PD[];
0.29027129	0.872911814	-0.392132049	0_1	 + 1	PD[];
-0.606842885	0.355822158	0.710726603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106359627	-0.971530255	-0.211699297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38945216	-0.916282684	0.0935577797	0_1	 + 1	PD[];
0.861122633	-0.379828344	0.337932301	0_1	 + 1	PD[];
-0.319166983	0.943080196	0.0934461425	0_1	 + 1	PD[];
0.442851772	-0.714109509	-0.542153039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0206187346	0.776748685	0.629473072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375659601	0.914734829	-0.14879535	0_1	 + 1	PD[];
-0.971236113	0.032446586	0.235897501	0_1	 + 1	PD[];
-0.020926342	0.997971164	0.0601302199	0_1	 + 1	PD[];
0.680558515	0.727326669	0.088521319	0_1	 + 1	PD[];
0.907595998	0.2195397	0.357871241	0_1	 + 1	PD[];
0.769175771	-0.60698831	-0.199834491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737041161	0.287447869	0.611673156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291295304	0.775783838	-0.55973787	0_1	 + 1	PD[];
-0.429303134	0.764596528	-0.48071922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147090112	-0.984165622	0.0989066572	0_1	 + 1	PD[];
-0.74519242	0.510244488	0.429346968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657853993	-0.294894111	-0.693011967	0_1	 + 1	PD[];
0.296618499	-0.675488645	0.675079667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36421414	-0.930314989	-0.0431518541	0_1	 + 1	PD[];
-0.958465708	0.0362910224	0.282889463	0_1	 + 1	PD[];
-0.27821028	0.874145465	-0.398081332	0_1	 + 1	PD[];
-0.636247752	0.397795911	-0.661019826	0_1	 + 1	PD[];
-0.12606747	-0.970970236	-0.203282546	0_1	 + 1	PD[];
0.990657312	-0.0837449951	0.107633016	0_1	 + 1	PD[];
0.103861249	-0.0901752479	0.990495465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370423111	-0.237266988	0.898048493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456190045	0.834662792	0.308591424	0_1	 + 1	PD[];
-0.0872403118	0.872499172	-0.480764311	0_1	 + 1	PD[];
0.122955007	-0.874517644	0.469149183	0_1	 + 1	PD[];
0.716518438	-0.599751	0.356230355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681682462	-0.723205295	0.11082925	0_1	 + 1	PD[];
0.901290975	0.345220415	0.261720162	0_1	 + 1	PD[];
-0.527368694	0.677295801	-0.512984071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877126927	-0.470038187	-0.0985518	0_1	 + 1	PD[];
-0.959640505	-0.126852198	-0.250995261	0_1	 + 1	PD[];
-0.097846218	-0.57478894	-0.812430792	0_1	 + 1	PD[];
-0.789750439	0.595788319	0.146049724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62968743	-0.770033186	0.102677323	0_1	 + 1	PD[];
-0.261455979	0.235687764	0.935997889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214034184	0.953308346	0.213055312	0_1	 + 1	PD[];
0.895713077	0.367569261	0.250181779	0_1	 + 1	PD[];
-0.0431754072	0.24255432	-0.969176602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864665822	-0.471454394	-0.173446735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.502280307	0.632833208	0.589267871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.150155293	-0.978492066	0.141444921	0_1	 + 1	PD[];
-0.0650136072	-0.624945054	0.777956882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305355208	-0.592864395	-0.745164415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.70351756	-0.0513715871	0.708818737	0_1	 + 1	PD[];
-0.820644627	0.515376668	-0.246838585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844444545	-0.534100032	0.0406271666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0995407691	0.99502989	0.00267466856	0_1	 + 1	PD[];
0.309624591	0.566788835	0.763467766	0_1	 + 1	PD[];
0.123934685	-0.156393822	0.979888344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213002855	-0.679788911	0.701795426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0738328812	-0.963526782	-0.257225282	0_1	 + 1	PD[];
-0.583849976	0.795592018	0.161717487	0_1	 + 1	PD[];
0.933930807	-0.0445216079	-0.354670373	0_1	 + 1	PD[];
0.349111174	-0.431439504	-0.831854159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676378087	-0.45499988	-0.57921308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.534557773	-0.49829361	-0.682606376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74396093	-0.142872362	0.652770727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.431828686	0.166052162	0.886538587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142354885	0.749152018	-0.646920661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201788455	-0.939997576	-0.275110843	0_1	 + 1	PD[];
-0.285571458	0.640515883	-0.712873302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201561698	0.974853503	0.0950448806	0_1	 + 1	PD[];
-0.936875772	0.0170784216	-0.349245065	0_1	 + 1	PD[];
0.622287816	0.716781396	-0.314614533	0_1	 + 1	PD[];
0.257610518	-0.261770256	0.930114592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881686218	-0.442646146	0.163382381	0_1	 + 1	PD[];
0.825189667	0.326825337	0.460702955	0_1	 + 1	PD[];
-0.462281892	0.754199599	0.466345813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.933981032	0.0466586446	-0.354263182	0_1	 + 1	PD[];
-0.944310295	-0.229766231	-0.235553702	0_1	 + 1	PD[];
-0.284496409	0.0137370957	-0.95857868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568874943	0.583814066	0.579260249	0_1	 + 1	PD[];
-0.797546671	0.309334702	0.517910561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962115601	0.123862799	0.242881816	0_1	 + 1	PD[];
-0.555290082	0.668629575	-0.494557798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399192092	-0.646682008	0.649960041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88634198	-0.362850379	0.287641264	0_1	 + 1	PD[];
-0.0986149872	0.200692314	-0.974678244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348422676	-0.795217075	0.496217132	0_1	 + 1	PD[];
0.236050916	0.771426612	-0.590915347	0_1	 + 1	PD[];
0.037188961	-0.714886286	-0.698251086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923530935	-0.091915872	-0.372346727	0_1	 + 1	PD[];
0.495057496	-0.863632385	0.0951692131	0_1	 + 1	PD[];
-0.958897354	-0.223329003	0.175042912	0_1	 + 1	PD[];
-0.924153974	0.368596612	0.100379135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.838640384	-0.514352398	0.179231461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483682991	0.86942281	0.100770732	0_1	 + 1	PD[];
-0.136550576	0.820800426	-0.554653586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866323009	-0.183046894	0.464734633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.820164397	-0.330285578	-0.467163567	0_1	 + 1	PD[];
-0.56234954	0.725462427	-0.39682145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33982426	0.620816703	0.706474411	0_1	 + 1	PD[];
0.317470961	-0.76189009	0.564566807	0_1	 + 1	PD[];
-0.036918518	0.981999462	-0.185240598	0_1	 + 1	PD[];
0.158245759	0.711741844	0.684384268	0_1	 + 1	PD[];
-0.872903315	0.184021434	-0.451858291	0_1	 + 1	PD[];
-0.874756084	0.139232068	-0.464129534	0_1	 + 1	PD[];
-0.828524244	-0.404877842	0.386809398	0_1	 + 1	PD[];
-0.944747696	-0.24735479	-0.215098578	0_1	 + 1	PD[];
0.233668172	-0.822110692	0.519165865	0_1	 + 1	PD[];
0.184012858	0.675754641	-0.713789138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.343287861	-0.302521699	0.88917606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58921117	-0.806999983	-0.039764618	0_1	 + 1	PD[];
0.520003803	-0.554222757	-0.649948598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840395792	0.442165777	-0.313407625	0_1	 + 1	PD[];
0.724965342	-0.688086237	-0.0310255387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565204649	0.684334071	-0.460684909	0_1	 + 1	PD[];
-0.302885877	0.933424993	0.192296458	0_1	 + 1	PD[];
0.988550589	-0.0593324303	0.138734981	0_1	 + 1	PD[];
-0.133097775	0.857264901	0.49737498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639756917	0.447881117	-0.624590739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22740307	-0.927718664	-0.296016764	0_1	 + 1	PD[];
0.904458938	0.0232861739	-0.425924621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0979281716	-0.962982236	0.251147936	0_1	 + 1	PD[];
0.0908282377	-0.937776533	-0.335149826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750371183	0.474763401	0.459937823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885382254	-0.46036766	0.0644971435	0_1	 + 1	PD[];
-0.187301679	-0.101756858	-0.977017719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745036217	-0.0728527685	0.663033566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.80206438	0.361657942	-0.475285456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0573665541	0.342605967	0.937726095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0143365027	-0.794327294	0.60732085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793547094	0.395077252	0.462814191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.68103721	0.20234426	0.703736541	0_1	 + 1	PD[];
0.674243374	-0.323338517	0.663963912	0_1	 + 1	PD[];
0.00676561217	-0.620524488	-0.784157884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0880925768	0.690059811	0.718371182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740059579	0.562074302	-0.369302447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.351122427	0.821634865	0.44903139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.674119438	0.0663847711	-0.735633092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.428421835	-0.79573571	0.428088089	0_1	 + 1	PD[];
0.377209155	0.605911488	0.700417391	0_1	 + 1	PD[];
0.0777992753	-0.630600163	0.772198619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.819293115	0.567775523	-0.0799358957	0_1	 + 1	PD[];
-0.186672475	-0.363392123	0.912742873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266899997	-0.0943977166	-0.959089914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990233857	-0.0149065263	0.138617115	0_1	 + 1	PD[];
0.988865806	0.126756778	-0.0779559887	0_1	 + 1	PD[];
-0.556397141	-0.351563303	0.752878122	0_1	 + 1	PD[];
-0.58614697	-0.158452932	-0.794559248	0_1	 + 1	PD[];
-0.116844274	-0.231854167	-0.965707544	0_1	 + 1	PD[];
-0.374205969	0.140853973	0.916586085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.706678563	0.27933293	0.650060399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.455659616	-0.204990449	-0.866229318	0_1	 + 1	PD[];
0.485879595	-0.859386748	0.159296693	0_1	 + 1	PD[];
0.531433002	0.346254681	-0.773101973	0_1	 + 1	PD[];
-0.0955129301	-0.988862166	-0.114144191	0_1	 + 1	PD[];
-0.725039697	-0.375907934	-0.577070761	0_1	 + 1	PD[];
