#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.394715863	-0.899170674	0.188921904	0_1	 + 1	PD[];
0.192556637	0.616994335	-0.763046481	0_1	 + 1	PD[];
-0.135283099	-0.0640418444	-0.988735114	0_1	 + 1	PD[];
0.885940128	0.0101737157	-0.463688026	0_1	 + 1	PD[];
0.426681249	0.297953667	0.853912598	0_1	 + 1	PD[];
-0.441354482	0.302356026	0.844859192	0_1	 + 1	PD[];
0.764678852	-0.619396097	-0.177805312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0710751393	0.0338777027	-0.996895494	0_1	 + 1	PD[];
-0.692030897	-0.517088917	0.503698609	0_1	 + 1	PD[];
0.0146322607	-0.424977371	0.905085704	0_1	 + 1	PD[];
-0.911746636	-0.0957622141	0.399434187	0_1	 + 1	PD[];
0.587094721	0.722960023	-0.364209547	0_1	 + 1	PD[];
-0.997263751	-0.0666717998	-0.0319355899	0_1	 + 1	PD[];
0.670318514	0.634626661	0.384606411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.489587272	-0.614435522	0.618686748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177244991	-0.0145283892	0.98405952	0_1	 + 1	PD[];
0.747849196	0.38122314	-0.543498388	0_1	 + 1	PD[];
0.96157015	0.0278020928	0.273148111	0_1	 + 1	PD[];
-0.525200579	0.768523179	0.36542643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880591712	0.459397097	-0.116243473	0_1	 + 1	PD[];
-0.434420336	0.710094998	-0.554115571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.626576403	0.484056502	-0.610812012	0_1	 + 1	PD[];
0.266662984	0.121470122	0.956104525	0_1	 + 1	PD[];
-0.160593553	0.350101595	-0.922842665	0_1	 + 1	PD[];
0.75876695	0.413689537	0.503123923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871265762	0.141423002	0.46999522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307993548	0.359963972	0.880662201	0_1	 + 1	PD[];
0.895781532	0.428146439	0.119440671	0_1	 + 1	PD[];
-0.228633064	0.0575908602	0.971807705	0_1	 + 1	PD[];
0.127682868	0.469803839	-0.873488087	0_1	 + 1	PD[];
-0.653216014	0.73750238	-0.171461596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117933717	-0.647774503	-0.752648545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.176814716	0.949850865	0.257914503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0664170647	-0.775574141	0.627752758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946211667	-0.284511663	-0.154066851	0_1	 + 1	PD[];
-0.431287116	-0.488899046	-0.7582672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749959831	-0.0656652601	-0.658216017	0_1	 + 1	PD[];
0.117805947	-0.945262637	-0.304302984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538658381	0.565342417	-0.624688003	0_1	 + 1	PD[];
-0.246994332	0.435105498	-0.865838903	0_1	 + 1	PD[];
-0.871965979	0.158333428	-0.463255714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0151168591	0.923991765	0.382113462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632497083	-0.425853928	0.646989855	0_1	 + 1	PD[];
-0.27634726	0.951190029	-0.137367102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79194629	0.21597444	0.571118302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703605288	0.579199038	0.411665002	0_1	 + 1	PD[];
0.466636717	-0.813494422	-0.347097967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89063398	-0.274951668	-0.362177711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433499458	0.66414377	-0.60909053	0_1	 + 1	PD[];
0.497773161	-0.708933066	0.499635655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.839704545	-0.335081869	-0.427336423	0_1	 + 1	PD[];
0.376666519	0.823759936	-0.42372385	0_1	 + 1	PD[];
-0.624152299	-0.244694569	-0.741996278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.469381863	-0.585866748	0.660636678	0_1	 + 1	PD[];
-0.68161586	-0.52098974	-0.513779632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123227815	-0.46256723	-0.877978623	0_1	 + 1	PD[];
0.175825114	0.055535721	-0.982853658	0_1	 + 1	PD[];
0.931289374	0.219386018	0.290809003	0_1	 + 1	PD[];
-0.657037041	0.305602888	-0.689136563	0_1	 + 1	PD[];
0.797282571	-0.502000634	0.335165429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996112143	-0.0846727797	-0.0243129218	0_1	 + 1	PD[];
0.923791377	-0.201552967	0.325554747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22926991	-0.766620077	-0.599774096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.566013207	-0.709759644	-0.419368927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686367506	-0.655206157	-0.315601869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.684429969	-0.704950964	0.186010097	0_1	 + 1	PD[];
-0.514045695	-0.180189951	0.838623041	0_1	 + 1	PD[];
0.0534812969	0.945780582	0.320372974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558226975	0.777285732	-0.290188791	0_1	 + 1	PD[];
-0.0109103926	-0.634274289	-0.773031105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642269755	-0.405731445	0.65028575	0_1	 + 1	PD[];
-0.457615309	0.1981109	0.866798881	0_1	 + 1	PD[];
0.141001291	-0.615866328	-0.775130506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.776155716	-0.478994651	-0.410056616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14907091	0.124958707	0.980899172	0_1	 + 1	PD[];
-0.534238637	-0.628093017	0.565763413	0_1	 + 1	PD[];
-0.811486403	0.44060048	0.383876328	0_1	 + 1	PD[];
0.127216973	-0.921590583	0.366724201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919754033	0.3924928	0.00138616236	0_1	 + 1	PD[];
-0.784219519	-0.105339345	0.611476385	0_1	 + 1	PD[];
0.0214661757	0.637434464	-0.770205497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.853081565	-0.291931406	0.432467221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.564038742	0.816870498	-0.12075962	0_1	 + 1	PD[];
0.996303653	0.0215693403	0.0831492334	0_1	 + 1	PD[];
0.504015096	-0.052311441	0.862109214	0_1	 + 1	PD[];
-0.731603126	-0.306442586	-0.60897439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716432502	-0.262737328	0.646292168	0_1	 + 1	PD[];
0.0312295262	0.99705188	-0.0700875544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416043262	-0.0165147103	-0.909194846	0_1	 + 1	PD[];
-0.843090167	0.535444926	0.0499770027	0_1	 + 1	PD[];
0.310510325	0.772504068	-0.553914076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422214607	-0.05873796	-0.90459089	0_1	 + 1	PD[];
-0.70961208	0.548011179	-0.442870685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52473469	0.692344561	0.495290333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300103394	0.803199211	0.514595939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0521388509	-0.990684668	0.125799164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712032019	0.320188595	0.624891725	0_1	 + 1	PD[];
0.708728995	-0.381045856	0.593723225	0_1	 + 1	PD[];
0.718639845	0.51115949	-0.471458109	0_1	 + 1	PD[];
0.370775062	-0.257501414	0.892310975	0_1	 + 1	PD[];
-0.475706816	0.748563955	0.461903703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533015372	0.365372714	-0.763149654	0_1	 + 1	PD[];
0.800841418	-0.441985795	-0.404105903	0_1	 + 1	PD[];
0.175546959	0.982765763	-0.0579199451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675485195	-0.731132262	0.0957359164	0_1	 + 1	PD[];
-0.406744261	-0.0969352277	-0.908384648	0_1	 + 1	PD[];
-0.212454844	0.217432751	-0.952673049	0_1	 + 1	PD[];
-0.242201876	0.584088103	-0.774712423	0_1	 + 1	PD[];
0.842740849	0.165124908	-0.512368643	0_1	 + 1	PD[];
0.132977922	0.299889628	-0.9446603	0_1	 + 1	PD[];
0.753133782	0.378144781	-0.538327068	0_1	 + 1	PD[];
0.813518465	-0.562549969	0.147394844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248163289	-0.123784738	-0.960776936	0_1	 + 1	PD[];
0.072109801	0.978303861	0.194220834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66472003	-0.221224299	-0.71358748	0_1	 + 1	PD[];
0.426525025	-0.829719648	-0.360057925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888828534	-0.236084771	0.39274396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.606201239	-0.714149291	0.350015496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91780594	0.390936283	-0.0692898245	0_1	 + 1	PD[];
-0.505222117	0.799723541	0.324334504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481650418	0.467959218	-0.740963593	0_1	 + 1	PD[];
0.00881148375	0.896066638	0.443832106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.128316683	0.182093753	-0.974872655	0_1	 + 1	PD[];
0.52414449	0.790721208	-0.316279187	0_1	 + 1	PD[];
-0.830947133	-0.0588771896	0.553227203	0_1	 + 1	PD[];
-0.75623313	-0.0776896263	-0.649673591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704492995	-0.0960790166	0.70317739	0_1	 + 1	PD[];
0.273834449	-0.0699488303	-0.959229824	0_1	 + 1	PD[];
-0.689984508	-0.456783117	0.561489592	0_1	 + 1	PD[];
-0.529030752	0.841496264	0.109592434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251303466	-0.899593709	-0.357180244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.585141656	-0.756072018	-0.29319677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112162748	0.437639119	-0.892127524	0_1	 + 1	PD[];
0.693386023	0.685319439	-0.222605233	0_1	 + 1	PD[];
0.527811861	-0.836911677	-0.144891285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718452741	0.695519564	0.00884275604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844743624	-0.165546831	-0.50892284	0_1	 + 1	PD[];
0.507112325	-0.184932774	-0.841805773	0_1	 + 1	PD[];
0.601903468	0.704188866	-0.376603579	0_1	 + 1	PD[];
0.391743992	-0.799808311	0.454800296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704363971	0.432884733	-0.56256751	0_1	 + 1	PD[];
0.416817266	-0.907184987	-0.057260511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657320441	0.748216721	0.090008752	0_1	 + 1	PD[];
-0.359829449	0.816657695	0.451212785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879930682	-0.394763487	-0.264355412	0_1	 + 1	PD[];
0.80144348	0.443799968	-0.400911381	0_1	 + 1	PD[];
0.680812163	0.514750557	0.521082204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0995048927	0.345211314	0.933235193	0_1	 + 1	PD[];
0.432762219	-0.848738758	0.303906866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.318236423	-0.659817818	0.680709943	0_1	 + 1	PD[];
-0.495263532	-0.782626687	0.377106752	0_1	 + 1	PD[];
-0.959680252	0.229682253	-0.162048995	0_1	 + 1	PD[];
0.661798515	0.739658949	0.122177599	0_1	 + 1	PD[];
0.339111071	0.927766555	-0.155733429	0_1	 + 1	PD[];
0.317536267	-0.931729211	-0.176214067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682532094	0.73000087	0.0353365284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.672487269	0.515133553	0.531411606	0_1	 + 1	PD[];
0.0989952199	-0.759117858	0.64338171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762252323	-0.367603846	-0.532765247	0_1	 + 1	PD[];
-0.522041717	0.515012636	-0.679878247	0_1	 + 1	PD[];
0.710674608	-0.561680777	-0.423622835	0_1	 + 1	PD[];
-0.131456266	-0.807154042	-0.575518551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.527856224	-0.683781545	0.503796194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268358465	0.344705368	-0.899534293	0_1	 + 1	PD[];
0.338008371	-0.784303371	-0.520210115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0542247288	0.99524435	0.0809219554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885652712	0.29148829	-0.361460718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243576142	0.929994296	0.275283987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190486588	0.981676358	0.00513697043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990907035	-0.113995926	0.0714715114	0_1	 + 1	PD[];
-0.914653971	-0.0476954754	-0.401414069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659064809	0.268344128	-0.70258452	0_1	 + 1	PD[];
0.678552247	0.185635207	0.710708392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802745914	-0.497524493	-0.32873755	0_1	 + 1	PD[];
0.434466914	0.865873781	-0.247994144	0_1	 + 1	PD[];
-0.323606456	0.856404602	-0.402305878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397959555	0.499704826	0.769365505	0_1	 + 1	PD[];
0.424559065	0.222572267	-0.877616765	0_1	 + 1	PD[];
0.585813587	-0.479886565	0.653093657	0_1	 + 1	PD[];
-0.657592479	0.427692494	-0.620202597	0_1	 + 1	PD[];
-0.421001775	0.40056314	0.813822263	0_1	 + 1	PD[];
0.499271856	-0.635808418	-0.588621499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542425085	0.811049852	-0.21902777	0_1	 + 1	PD[];
0.378192558	-0.888073609	-0.261334372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817683968	0.203340905	-0.538558636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509569289	0.855095131	-0.0956632514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453622405	-0.542352998	-0.707163305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724845353	-0.134481909	0.675658072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.489725614	0.870354063	0.0515036662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0634161082	-0.69608515	-0.715153033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707748772	0.705302628	-0.0404954227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.667616355	-0.149238408	-0.729394475	0_1	 + 1	PD[];
-0.0620929117	-0.830419977	-0.553666987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.325442024	-0.905735717	0.271533241	0_1	 + 1	PD[];
0.593598562	-0.199109584	-0.77974106	0_1	 + 1	PD[];
0.975402598	0.00611538456	0.220346032	0_1	 + 1	PD[];
-0.690174895	0.673817122	0.263873267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274581229	0.580643122	0.766458553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661416618	0.679454179	0.317600498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.569682854	0.519083181	-0.637192355	0_1	 + 1	PD[];
0.988549795	0.104944456	0.108424926	0_1	 + 1	PD[];
0.179112642	-0.70020309	-0.691110913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791923507	0.451299409	0.41132226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40638901	-0.864853593	0.29474775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906905655	-0.313544465	-0.281446268	0_1	 + 1	PD[];
-0.250444592	0.964629255	-0.0822672835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701090335	-0.60446882	0.378272108	0_1	 + 1	PD[];
-0.86337133	0.409289101	0.295080292	0_1	 + 1	PD[];
-0.800340284	-0.562046514	0.20870828	0_1	 + 1	PD[];
0.0226011546	0.190778068	-0.981372975	0_1	 + 1	PD[];
-0.707398525	0.255591757	0.658984204	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.981897389	-0.177018597	-0.0673938636	0_1	 + 1	PD[];
-0.0649342621	0.138278836	-0.988262367	0_1	 + 1	PD[];
0.153024755	-0.368098	-0.917108111	0_1	 + 1	PD[];
-0.761207983	0.008858694	0.648447322	0_1	 + 1	PD[];
-0.906029293	-0.322137404	0.274478437	0_1	 + 1	PD[];
0.282360815	0.915577489	0.286339365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548868899	0.495109774	-0.673505192	0_1	 + 1	PD[];
0.0447527702	-0.388214393	-0.920481816	0_1	 + 1	PD[];
-0.303921972	-0.0453006396	0.951619297	0_1	 + 1	PD[];
0.0918809523	0.262161072	0.960640132	0_1	 + 1	PD[];
-0.959478388	0.195957759	0.202488963	0_1	 + 1	PD[];
-0.359780101	-0.576559993	-0.733578117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.322100393	0.626110954	-0.710096057	0_1	 + 1	PD[];
-0.31393151	-0.322627342	-0.892949386	0_1	 + 1	PD[];
-0.0442109333	0.946033722	0.321038299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224628373	0.429278734	0.874792468	0_1	 + 1	PD[];
-0.495138525	-0.568354994	0.657122851	0_1	 + 1	PD[];
0.0642176313	-0.997161294	-0.0393122183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.371055169	0.903409895	-0.214868851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701963089	0.628302313	0.335386383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0579342464	-0.752976336	-0.65549238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914256533	0.0480564804	0.402275485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185145598	-0.559208793	0.808088258	0_1	 + 1	PD[];
-0.956420998	-0.144183487	-0.253909426	0_1	 + 1	PD[];
0.346260611	-0.929121985	0.129753326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449171476	-0.488735435	0.747918886	0_1	 + 1	PD[];
-0.684569402	-0.558753618	-0.468144346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415354937	-0.708456116	-0.570587599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0234468138	0.603923034	-0.796697694	0_1	 + 1	PD[];
0.116536477	0.328012338	0.937457815	0_1	 + 1	PD[];
0.644915332	-0.157565078	0.747835183	0_1	 + 1	PD[];
-0.493650351	0.488878963	0.719240356	0_1	 + 1	PD[];
-0.159530434	0.845407087	-0.509741991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769368479	-0.230383346	-0.59581512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303849399	0.870448864	-0.387291	0_1	 + 1	PD[];
-0.22668115	0.325785926	0.91786665	0_1	 + 1	PD[];
-0.498941454	-0.349695503	0.792950491	0_1	 + 1	PD[];
-0.310895813	0.494017063	-0.811967324	0_1	 + 1	PD[];
0.542249482	-0.838743221	0.0497524692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.294217023	0.92026771	0.257960627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00433967483	0.998867045	-0.0473897979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00320257206	-0.583590096	0.812042082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0349436451	0.845860082	-0.532259019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863356391	-0.502972904	-0.0404227609	0_1	 + 1	PD[];
0.428444726	-0.427305976	0.796143655	0_1	 + 1	PD[];
0.861933649	-0.505252507	-0.042311802	0_1	 + 1	PD[];
-0.815789414	0.502210284	-0.286831768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
