#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.187748641	0.891655683	-0.411947315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00908491115	-0.789394516	0.613818998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898572769	0.0932428303	0.428803864	0_1	 + 1	PD[];
0.42706417	0.798544951	-0.424195893	0_1	 + 1	PD[];
0.816181284	0.571006245	-0.0883174897	0_1	 + 1	PD[];
0.926185604	-0.113981827	-0.359427838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892559058	-0.122247661	-0.43404359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.763846824	-0.3554601	0.538689286	0_1	 + 1	PD[];
-0.0360083693	-0.259252439	0.965138109	0_1	 + 1	PD[];
0.81108912	-0.36797627	-0.454673405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.746085128	-0.603412805	0.281513711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.299891795	-0.881764113	-0.364083727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0104557212	-0.539810138	-0.841721862	0_1	 + 1	PD[];
0.55230655	-0.157486143	-0.818630313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484829763	0.82057852	0.302640039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372531164	0.871261639	-0.31956797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429778323	-0.902900153	-0.00786810834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86063892	0.0339670995	0.508081573	0_1	 + 1	PD[];
0.17059907	0.967265106	0.18786743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812103993	-0.565737475	0.142927303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0329730993	0.184106578	-0.982353064	0_1	 + 1	PD[];
-0.469623437	-0.696997154	-0.541893711	0_1	 + 1	PD[];
0.704624759	-0.0519705963	0.707674365	0_1	 + 1	PD[];
-0.338539113	0.931454808	0.133353702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303687351	0.378498857	0.874364117	0_1	 + 1	PD[];
0.757008511	0.640900539	0.127218764	0_1	 + 1	PD[];
0.173797501	-0.659877379	0.730996767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.588594371	-0.755451441	-0.287836389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.353045499	-0.801323342	0.482949043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.561777566	-0.603827574	-0.565507053	0_1	 + 1	PD[];
-0.692394554	-0.469522749	-0.547848674	0_1	 + 1	PD[];
0.848341563	-0.488689293	-0.203713936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.28985214	0.687523107	0.665806063	0_1	 + 1	PD[];
0.465790137	-0.203993091	0.861061187	0_1	 + 1	PD[];
0.496793096	0.395502685	0.772511648	0_1	 + 1	PD[];
0.0202502127	-0.975666356	-0.218323363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191278889	0.0015779989	-0.98153446	0_1	 + 1	PD[];
-0.247213617	0.521529099	0.816635063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803840159	-0.0852387505	0.588706509	0_1	 + 1	PD[];
0.858604769	0.327635032	-0.394275458	0_1	 + 1	PD[];
0.614993634	-0.747655012	0.250588933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986384273	-0.109312132	-0.122869541	0_1	 + 1	PD[];
0.868708894	-0.49419164	-0.0334586352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103479381	-0.260979018	0.959782251	0_1	 + 1	PD[];
-0.994645306	0.08440142	0.0596415526	0_1	 + 1	PD[];
0.42199017	-0.77016281	-0.478302773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.751340599	0.357299629	0.554819141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.386134143	-0.284007767	0.877633187	0_1	 + 1	PD[];
0.555443809	-0.805853456	-0.205139909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.362492692	-0.272415542	-0.891284927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835380853	-0.310476128	-0.453589467	0_1	 + 1	PD[];
-0.467353587	0.883448709	-0.0331512215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.250504239	0.0133614495	-0.968023294	0_1	 + 1	PD[];
0.244302123	-0.343613479	0.90677795	0_1	 + 1	PD[];
0.459939125	0.706923922	0.537321663	0_1	 + 1	PD[];
-0.222325838	-0.508451586	0.831894348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917067295	0.31335731	0.24656596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.2549564	0.791607095	-0.555297615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520629779	0.704762133	0.481928385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1585408	0.986988765	0.0267953854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0881811587	0.967125047	0.238523009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636758539	0.239975835	0.732768832	0_1	 + 1	PD[];
-0.460111622	-0.784479996	0.415798546	0_1	 + 1	PD[];
-0.609263581	0.0710158056	-0.78978139	0_1	 + 1	PD[];
-0.357565626	0.0564561643	-0.932179985	0_1	 + 1	PD[];
-0.141750586	0.183502014	-0.972745487	0_1	 + 1	PD[];
0.583896416	0.208674846	-0.784550689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874321967	-0.485346332	-0.000191015191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.894512838	0.167394688	0.414518759	0_1	 + 1	PD[];
-0.100089221	0.972794196	-0.208934439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30638883	0.483115121	0.820198552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.162399272	0.787887507	0.594019994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0390890808	0.071027636	-0.996708141	0_1	 + 1	PD[];
-0.945085305	0.248858291	-0.211856832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379063152	0.0399956003	0.924506073	0_1	 + 1	PD[];
0.345742616	-0.56430709	0.749679633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335451918	0.236337807	0.91193007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482798167	0.717079428	0.502695756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599336445	-0.787528814	0.14350677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840436551	-0.194946863	-0.505630422	0_1	 + 1	PD[];
-0.835057736	0.546256039	-0.0654440084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.367072022	0.631218178	-0.683243545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576655709	0.645523632	0.500766846	0_1	 + 1	PD[];
-0.229539607	0.385525566	0.893689883	0_1	 + 1	PD[];
0.736642388	0.555233865	-0.386100177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.591397861	-0.477794981	-0.649584888	0_1	 + 1	PD[];
-0.771368286	-0.262143193	0.57988957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.60768657	0.792448361	0.0523700989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.838372567	-0.41887854	0.348815436	0_1	 + 1	PD[];
-0.497565872	-0.211074368	0.841353561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.769448707	-0.0508509395	0.636681137	0_1	 + 1	PD[];
0.497452212	-0.28888887	0.817975866	0_1	 + 1	PD[];
0.275465682	0.619169199	-0.735355806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910481327	0.0439875704	0.411204142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304156361	-0.697176194	-0.649179685	0_1	 + 1	PD[];
-0.0438386589	0.553503217	0.831692468	0_1	 + 1	PD[];
0.246903861	-0.765516806	-0.594156968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84688954	0.485254889	0.217498962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.783698563	-0.343360839	-0.517609792	0_1	 + 1	PD[];
-0.0610947094	0.993657592	0.0944035342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836180857	-0.279774448	0.471728558	0_1	 + 1	PD[];
0.467875532	-0.585449186	-0.662073816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.385367227	0.803979692	-0.452889341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217161954	-0.146831424	0.965029128	0_1	 + 1	PD[];
0.709851127	0.688533009	-0.148437437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114807154	-0.221392768	-0.968403098	0_1	 + 1	PD[];
0.815654444	0.401216065	-0.416813504	0_1	 + 1	PD[];
-0.630837204	0.376247835	0.678588232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.820724095	0.56739672	-0.0668799039	0_1	 + 1	PD[];
0.624388406	0.724563456	0.291799446	0_1	 + 1	PD[];
-0.0769191271	0.677775661	0.7312343	0_1	 + 1	PD[];
0.316660264	0.434641686	0.843097196	0_1	 + 1	PD[];
-0.00864047936	0.108491377	-0.994059839	0_1	 + 1	PD[];
0.969075247	-0.199151697	-0.145711245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956288233	0.252968042	0.146696915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225003848	-0.491900661	0.841074912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2752638	0.953342224	-0.123969534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190139292	0.869948616	-0.455012588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.720304756	0.681639735	0.128562553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506249468	0.812424169	-0.289272268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344916949	0.213392886	0.91405458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939074942	-0.200529061	-0.279152913	0_1	 + 1	PD[];
0.982425657	-0.126847109	-0.136929325	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.469769217	0.78893737	-0.396099368	0_1	 + 1	PD[];
-0.0246354339	0.792038286	0.609974138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.975892333	0.0927266273	-0.197575117	0_1	 + 1	PD[];
-0.687742973	0.722951849	0.0659562526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.348291961	-0.10614953	-0.931356531	0_1	 + 1	PD[];
0.0165030242	-0.543659422	-0.839143661	0_1	 + 1	PD[];
0.210791978	0.351664968	0.912084696	0_1	 + 1	PD[];
0.582406304	0.288903823	0.759827268	0_1	 + 1	PD[];
0.162559	-0.744256083	0.647809736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659365564	0.280030281	-0.697724942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0253353305	-0.396947893	-0.917491412	0_1	 + 1	PD[];
0.11299236	-0.427199046	0.897069508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973660598	-0.0595647274	0.220084263	0_1	 + 1	PD[];
0.395065666	-0.0747941635	-0.915603054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322121927	0.749263409	-0.578655172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285032047	-0.682485548	-0.673030615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.575552267	0.0779233638	-0.814043941	0_1	 + 1	PD[];
0.157120146	-0.517248572	-0.841288996	0_1	 + 1	PD[];
0.794832685	0.352357603	-0.494049717	0_1	 + 1	PD[];
0.369754395	-0.829834382	0.417919353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276212445	0.55668009	0.783462802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851518026	0.035017884	-0.523154661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644637988	-0.296972896	0.704449404	0_1	 + 1	PD[];
-0.681668443	0.697215986	-0.221851308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6566363	0.620352194	-0.428942798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.60425216	-0.793632328	-0.070901725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.256395313	-0.352360791	-0.900057396	0_1	 + 1	PD[];
-0.3301222	0.616990241	0.714382513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.374710624	0.216259886	0.901567308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825524368	0.394802514	-0.40328711	0_1	 + 1	PD[];
-0.71972157	0.403640049	-0.564867747	0_1	 + 1	PD[];
-0.880434224	-0.19789996	0.430895791	0_1	 + 1	PD[];
-0.789716327	-0.567874731	0.232091386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925348613	-0.240090159	-0.293405283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.587961191	-0.0475666622	-0.80748935	0_1	 + 1	PD[];
-0.866908178	-0.485629326	0.112402707	0_1	 + 1	PD[];
-0.977703369	0.116852513	0.174475246	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.559419142	-0.454996411	0.692840883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.659783475	-0.318488122	-0.680625508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.542252054	0.404110564	-0.73665281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688362915	0.585806763	-0.42776972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980606274	-0.148497357	-0.127905712	0_1	 + 1	PD[];
-0.104823245	-0.130627221	0.985874544	0_1	 + 1	PD[];
-0.973666225	0.10437471	-0.202682023	0_1	 + 1	PD[];
0.741186512	0.658503063	-0.130446426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.587185263	0.168599409	0.791699253	0_1	 + 1	PD[];
0.191195432	-0.464689653	0.864585353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59006985	-0.647113366	-0.482764812	0_1	 + 1	PD[];
-0.0623844441	0.718809196	0.692402716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.288401061	0.916539415	0.277092636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591787297	0.33005603	0.7354256	0_1	 + 1	PD[];
-0.123903058	0.828594977	0.545965563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.154095916	-0.928329139	0.338318575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115441737	-0.533333477	-0.837990816	0_1	 + 1	PD[];
-0.0163884094	0.508945341	-0.860642818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165596256	0.208547723	-0.963890931	0_1	 + 1	PD[];
-0.0602184044	-0.138193062	-0.988572922	0_1	 + 1	PD[];
0.531112119	0.792065006	-0.300920161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221712073	0.38755319	0.8947884	0_1	 + 1	PD[];
0.938924134	-0.0419093685	0.341562696	0_1	 + 1	PD[];
0.0886996549	0.844844033	-0.527608691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198300888	-0.973669089	0.112451162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217321923	-0.831858951	-0.51066806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.543050504	-0.820656396	-0.177817967	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.461497801	-0.885009089	0.0614710706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.447372763	0.781353142	0.43513777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.465099047	-0.560556566	-0.685170937	0_1	 + 1	PD[];
0.121048117	-0.700057207	0.703752272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305177092	0.735501949	-0.604899847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702709053	0.695460416	-0.150115941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.936142139	0.276344855	0.217419908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569971709	0.305988664	-0.762563564	0_1	 + 1	PD[];
-0.299966252	0.72464062	-0.620416166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565254306	0.0137011437	-0.824802915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177894405	-0.654887963	0.734489848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.553967518	-0.39041927	0.735318151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.879189211	-0.0572711873	0.473018332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661436671	0.580891235	0.474412166	0_1	 + 1	PD[];
-0.593886714	0.439287433	-0.67403644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0271429165	-0.859768399	-0.509962315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.950124675	0.299941504	0.0854294822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516109994	0.734839318	0.440047327	0_1	 + 1	PD[];
-0.0663043898	0.943410395	0.324931615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930433772	-0.346973396	-0.117908687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616386333	0.771543812	0.157442165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589595612	-0.459167716	0.664486285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592890996	-0.36955205	-0.715479943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0552406261	0.105007092	-0.992936042	0_1	 + 1	PD[];
0.413556102	-0.420014661	-0.807811262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205686491	0.648207563	-0.73315757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.615080813	-0.773021312	0.155285684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.286720622	-0.921794269	0.260934111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.831293361	0.54089367	0.128005412	0_1	 + 1	PD[];
-0.367629913	0.25275979	0.894964098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0155385921	-0.154625345	0.987850978	0_1	 + 1	PD[];
0.505783519	0.663211667	0.551664134	0_1	 + 1	PD[];
-0.298065258	-0.188713441	-0.935705263	0_1	 + 1	PD[];
-0.00424844493	0.0856719083	0.996314345	0_1	 + 1	PD[];
-0.390435946	-0.521861744	0.758432655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186667836	-0.232580731	-0.954495323	0_1	 + 1	PD[];
0.953544826	-0.263806492	-0.14545927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604867642	0.292755121	-0.740560311	0_1	 + 1	PD[];
