#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.719824873	-0.526546835	0.452327959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.45776115	-0.822644454	-0.337210367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.145461569	-0.122292223	0.981776728	0_1	 + 1	PD[];
0.730161857	-0.632262781	-0.259051035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.604618614	0.775528257	0.181637703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.442191664	0.098341196	-0.891513063	0_1	 + 1	PD[];
0.849758698	-0.13358983	-0.509964619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122004594	0.0180601809	-0.992365209	0_1	 + 1	PD[];
-0.584805488	0.811087063	-0.0118456162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0154602128	0.688613195	0.724964033	0_1	 + 1	PD[];
0.510235846	0.852324284	0.114902983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.878761802	-0.36999478	0.301465684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886081162	0.367972459	0.281880192	0_1	 + 1	PD[];
-0.55521329	0.581126793	-0.595004078	0_1	 + 1	PD[];
-0.812754222	0.374324363	0.446443553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650321522	0.217964724	0.727717869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924959021	-0.379885831	-0.0117287785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.50934982	-0.649455807	-0.564597127	0_1	 + 1	PD[];
0.821814701	0.166551813	0.544867957	0_1	 + 1	PD[];
-0.68612233	0.643195874	-0.339904717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71456013	0.651986199	-0.253609576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104387982	0.0556162784	0.992980352	0_1	 + 1	PD[];
-0.162476865	0.0520865031	0.985336625	0_1	 + 1	PD[];
-0.604421631	-0.616971124	-0.504005083	0_1	 + 1	PD[];
-0.471451549	-0.362613824	0.803893433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.244533651	0.578582693	-0.778103696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313167246	0.441578829	0.840793919	0_1	 + 1	PD[];
0.0582161698	-0.632196466	-0.772617956	0_1	 + 1	PD[];
0.978436693	-0.191896205	-0.0764034279	0_1	 + 1	PD[];
-0.171604129	0.805529687	0.567163068	0_1	 + 1	PD[];
-0.213627493	-0.788177258	-0.57718273	0_1	 + 1	PD[];
0.0462242169	0.089014688	0.994957138	0_1	 + 1	PD[];
0.759517468	-0.641368024	-0.108536969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.485471337	-0.602746558	0.633256795	0_1	 + 1	PD[];
0.605974768	-0.730130824	0.315758706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0524835124	0.13467876	-0.989498415	0_1	 + 1	PD[];
-0.54380771	0.836795476	0.0636121556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275311551	-0.564740205	-0.77799232	0_1	 + 1	PD[];
0.784396093	0.586264818	0.202524893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542177484	-0.607269623	-0.580747088	0_1	 + 1	PD[];
-0.041094419	-0.597019021	0.80117385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.567622505	0.738699448	0.363493902	0_1	 + 1	PD[];
0.962045846	0.200709977	-0.184887248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.295301963	0.918162177	0.264149519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.212990582	0.60629619	0.766185319	0_1	 + 1	PD[];
0.0255572062	-0.401031456	0.915707705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.593146825	-0.756498484	-0.275475747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22028326	0.0493631421	-0.974186104	0_1	 + 1	PD[];
0.802088743	0.588075413	0.104023827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.4184495	-0.100419623	0.902671543	0_1	 + 1	PD[];
-0.227515769	0.945261514	0.233917175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.178584909	-0.932800862	-0.313033517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513053492	0.451021198	0.730312258	0_1	 + 1	PD[];
-0.548998254	0.207947856	-0.80954222	0_1	 + 1	PD[];
-0.70646235	0.414473704	0.573691988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974404075	-0.00734548636	0.22468365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539235635	0.827360087	0.157163027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.322086293	-0.843725506	-0.429403877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469710352	0.581264696	-0.664457326	0_1	 + 1	PD[];
-0.874772223	-0.292266392	0.386463342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.247871569	-0.410579957	-0.877487199	0_1	 + 1	PD[];
-0.59286369	-0.663771756	0.455982127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669093653	-0.153183	0.72721981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971547649	0.23059095	-0.0540645951	0_1	 + 1	PD[];
0.575286084	0.775091903	-0.26130148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448607297	-0.854127253	0.263093383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297028564	0.19526679	-0.934689742	0_1	 + 1	PD[];
0.66746503	-0.741025583	-0.0732906465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869575993	-0.0890213066	0.485708554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.490255918	-0.870891893	0.0345896692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.534939453	0.591340247	0.603453804	0_1	 + 1	PD[];
0.856593692	0.104711949	0.505255039	0_1	 + 1	PD[];
-0.810924772	0.572744036	-0.11985526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297597315	0.42950273	-0.852621395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158046803	-0.984609007	-0.074607722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933509667	-0.354069461	0.0565200774	0_1	 + 1	PD[];
-0.740501796	-0.0725453882	-0.668127426	0_1	 + 1	PD[];
-0.497388204	-0.684293582	0.533242222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293668368	-0.768437267	0.568562272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.854617563	-0.15836009	-0.494520883	0_1	 + 1	PD[];
0.113248995	-0.798422215	-0.59135153	0_1	 + 1	PD[];
0.488094472	0.315442841	-0.81379334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.904686983	0.134909299	-0.404154604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.874064483	-0.473063654	0.110553419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0479649587	0.83021223	-0.555380065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605978657	0.473449206	0.639246209	0_1	 + 1	PD[];
-0.756679862	0.521410538	-0.394419367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552496539	0.573120114	-0.605211458	0_1	 + 1	PD[];
-0.960119403	0.0483282551	0.275381755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.621759404	0.395069326	0.676265829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394517683	0.348851348	-0.850093251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.535992481	0.0164211548	-0.844063034	0_1	 + 1	PD[];
-0.330955476	-0.907162753	0.259854215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664449308	0.203146341	-0.719193077	0_1	 + 1	PD[];
-0.952160796	0.300212006	0.0571189169	0_1	 + 1	PD[];
0.873497859	0.192475975	-0.44716271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.235240084	-0.462288184	0.854957155	0_1	 + 1	PD[];
0.279334123	0.956716503	-0.0816454515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304145704	0.28987654	-0.907450815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964211836	0.214318124	0.156087399	0_1	 + 1	PD[];
-0.0676298859	-0.922593398	-0.379799449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0848579332	0.588756964	-0.803843497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.342139087	0.434059957	-0.833386344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0727373983	0.668690219	-0.739974771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0465226411	0.866635301	0.496768456	0_1	 + 1	PD[];
0.547079465	-0.191478596	0.814886499	0_1	 + 1	PD[];
-0.600359933	0.391268967	-0.697478707	0_1	 + 1	PD[];
0.943001489	-0.292097493	0.159459231	0_1	 + 1	PD[];
0.877481478	-0.168966963	0.44886125	0_1	 + 1	PD[];
-0.485584571	0.706181086	-0.515282348	0_1	 + 1	PD[];
-0.647941349	-0.132257076	-0.75012004	0_1	 + 1	PD[];
-0.13830422	0.68566891	0.714653824	0_1	 + 1	PD[];
-0.188349846	-0.202355273	0.961028969	0_1	 + 1	PD[];
-0.0360002898	0.174309079	-0.984032684	0_1	 + 1	PD[];
0.613012395	0.437886067	-0.657625726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.817530231	0.562106329	0.125222985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178383464	-0.745404908	-0.642301225	0_1	 + 1	PD[];
0.20765045	-0.527007244	-0.824102333	0_1	 + 1	PD[];
0.0482227849	-0.799502401	0.598724038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860226288	-0.492126654	0.133499397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0877420884	-0.147270158	-0.985196847	0_1	 + 1	PD[];
0.62242373	0.504448858	0.598431324	0_1	 + 1	PD[];
-0.45169163	-0.690486853	0.564980156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0554585993	-0.253236151	0.965813541	0_1	 + 1	PD[];
0.1779878	-0.898778999	-0.400645296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.67682759	-0.427252494	-0.599466196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104368431	0.907314695	-0.407292616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477145099	0.164038503	-0.863379363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0291687973	0.860863322	-0.50799953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.811252836	0.267024727	-0.520160198	0_1	 + 1	PD[];
-0.714031582	-0.129565627	0.688020093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0616307859	-0.26970219	-0.960969497	0_1	 + 1	PD[];
0.254372543	-0.575494221	-0.777239352	0_1	 + 1	PD[];
-0.173244431	0.439238805	0.881507595	0_1	 + 1	PD[];
-0.84627365	0.40048017	0.351335369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569816884	0.726150479	0.384726137	0_1	 + 1	PD[];
-0.407265571	0.84983893	0.33452735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571230161	0.504069076	-0.647773471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.336074262	0.940903264	-0.0418943707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0801257131	0.916504038	0.391918638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.026940816	-0.619293326	-0.784697374	0_1	 + 1	PD[];
-0.769884351	-0.379981093	-0.512730392	0_1	 + 1	PD[];
-0.0924795172	-0.952223526	0.291063386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236239806	0.829886891	0.505448813	0_1	 + 1	PD[];
0.161249258	0.127172312	0.978685792	0_1	 + 1	PD[];
0.986934018	0.141428937	0.0771952011	0_1	 + 1	PD[];
0.847431414	0.331374107	0.414790549	0_1	 + 1	PD[];
-0.701393873	0.699300475	0.137932883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42092037	0.217654508	0.880597841	0_1	 + 1	PD[];
0.734079429	-0.397495969	0.550567294	0_1	 + 1	PD[];
0.405809547	-0.414567261	0.814525995	0_1	 + 1	PD[];
-0.984993602	0.142910413	-0.0967688886	0_1	 + 1	PD[];
0.260748754	0.921176269	0.288867388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174165034	-0.0546259536	-0.983200156	0_1	 + 1	PD[];
-0.0835218241	0.989675039	0.116479276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121621704	0.661163068	-0.740318553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.574307531	-0.371126486	-0.729682116	0_1	 + 1	PD[];
-0.790086252	-0.310941782	0.528279209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.485789028	-0.538511996	-0.688486638	0_1	 + 1	PD[];
0.820742014	-0.465171892	-0.331658947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.473619329	0.847539652	0.239502129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379598567	0.925106866	-0.00906719174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0126337938	0.89401867	0.447851544	0_1	 + 1	PD[];
-0.0473599568	0.033685855	-0.99830972	0_1	 + 1	PD[];
0.109995242	-0.33928043	-0.934232218	0_1	 + 1	PD[];
-0.765558726	-0.195380032	0.612981632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38117252	0.855602898	0.350215921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172540085	0.468696319	0.866345012	0_1	 + 1	PD[];
-0.676821957	0.724591115	0.129922105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0129855008	0.865846447	-0.500141287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538387517	0.689872585	-0.48395733	0_1	 + 1	PD[];
0.804577117	-0.0849370463	0.587742597	0_1	 + 1	PD[];
0.959046218	-0.0206416173	-0.282496504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318479652	0.92112123	0.223844568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.9425984	-0.0814153854	-0.323851497	0_1	 + 1	PD[];
0.342878352	0.892069612	-0.29435734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.780570502	0.376371341	0.499053408	0_1	 + 1	PD[];
-0.247656736	-0.968315614	-0.0321093914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30589661	0.0543814956	0.950510345	0_1	 + 1	PD[];
0.839789989	0.397622805	-0.369660493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.461724724	0.00785013824	0.886988531	0_1	 + 1	PD[];
-0.782126402	-0.598712585	-0.172689119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595503379	-0.758744465	0.263974547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595466465	0.794707801	-0.117725099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865715463	-0.47766163	-0.149586445	0_1	 + 1	PD[];
-0.187602266	0.947455955	0.259099601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434544262	0.776729814	0.45591894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607458142	0.683906925	-0.404061783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0951046074	0.895189144	0.435421072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941661888	0.273726769	-0.19582274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.361413748	0.405226901	0.83974476	0_1	 + 1	PD[];
-0.661352263	-0.540957609	-0.51959412	0_1	 + 1	PD[];
0.446969652	-0.787067477	0.425138704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.705622764	0.491623808	-0.510296528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.189504513	-0.934699402	0.300707612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468760032	0.0103786551	0.883264579	0_1	 + 1	PD[];
0.601340652	-0.524702223	-0.602558709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934023482	-0.282540041	0.218566374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.190284706	0.203927369	0.960315239	0_1	 + 1	PD[];
-0.157768252	0.885984146	0.436051913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88002166	-0.461086879	0.113845369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968467144	0.242140561	0.0586458789	0_1	 + 1	PD[];
-0.316512088	0.0580137866	-0.946812811	0_1	 + 1	PD[];
0.567562401	-0.823084345	-0.0201266645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441440691	-0.690154307	-0.573425801	0_1	 + 1	PD[];
-0.609918233	-0.0980839826	0.786370957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285529098	-0.253770432	0.92416108	0_1	 + 1	PD[];
0.446874708	0.869565479	-0.210140127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.492371815	-0.817945812	0.297547719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961776033	0.0975171357	-0.255885267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.083062741	-0.270846341	-0.959032242	0_1	 + 1	PD[];
0.136630768	0.863191716	0.486037134	0_1	 + 1	PD[];
-0.431503503	-0.0441913529	0.901028219	0_1	 + 1	PD[];
0.664027197	0.745908333	0.0518521061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416807739	-0.899138219	0.133498213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7952111	0.596574049	0.108345327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445532579	-0.737998798	0.506812091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0661484948	-0.916415027	0.394725062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0253853345	-0.504459116	0.86306233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713279282	0.363152487	0.599460538	0_1	 + 1	PD[];
0.341370215	0.0114828833	-0.939858777	0_1	 + 1	PD[];
0.208570353	0.864834959	0.456682495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167698752	-0.841100787	-0.514224265	0_1	 + 1	PD[];
0.327117651	-0.855164407	-0.402104313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.301617551	0.438522839	-0.846595873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165787271	0.985001144	-0.0478260047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997828526	-0.00930137368	0.0652051978	0_1	 + 1	PD[];
-0.75378158	-0.0640938476	0.653991826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599264975	-0.727733451	0.333594836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
